Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1362.18 50 139 281 0 118 NA NA NA NA 107 190 359 0 212 NA NA NA NA 5499 989 2029 860 886 NA NA NA NA 6648 1185 2234 925 1138 NA NA NA NA
1575496800.0 1363.0 54 95 241 0 NA NA NA NA NA 111 146 322 0 NA NA NA NA NA 5443 703 1744 482 NA NA NA NA NA 6640 976 1890 584 NA NA NA NA NA
1575496800.0 1363.17 50 148 281 0 114 NA NA NA NA 107 198 358 0 210 NA NA NA NA 5563 1003 2026 876 885 NA NA NA NA 6916 1222 2185 939 1038 NA NA NA NA
1575496800.0 1363.18 49 138 274 0 116 NA NA NA NA 107 190 359 0 209 NA NA NA NA 5537 1008 1977 852 852 NA NA NA NA 7225 1322 2173 1084 1028 NA NA NA NA
1575496800.0 1364.0 NA 96 233 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 577 1514 420 NA NA NA NA NA NA 794 1837 483 NA NA NA NA NA
1575496800.0 1365.0 NA 97 239 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 595 1538 432 NA NA NA NA NA NA 876 1796 519 NA NA NA NA NA
1575496800.0 1366.0 NA 96 235 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 585 1525 430 NA NA NA NA NA NA 808 1892 512 NA NA NA NA NA
1575496800.0 137.8 NA 68 353 NA 62 328 0 NA NA NA 142 470 NA 143 436 0 NA NA NA 457 17305 NA 461 17586 1475 NA NA NA 833 19063 NA 810 19416 1852 NA NA
1575496800.0 1370.0 21 54 101 249 0 117 NA NA NA 84 111 146 328 0 208 NA NA NA 57 2796 714 1748 479 894 NA NA NA 217 3713 1405 1946 547 1166 NA NA NA
1575496800.0 1370.17 21 50 148 276 0 113 NA NA NA 85 105 198 358 0 210 NA NA NA 56 2965 1018 1994 855 850 NA NA NA 164 3707 1440 2186 926 1034 NA NA NA
1575496800.0 1370.18 15 57 138 273 0 114 NA NA NA 85 106 189 359 0 212 NA NA NA 58 2922 1013 1995 855 857 NA NA NA 218 3980 1382 2238 918 1083 NA NA NA
1575496800.0 138.1 NA 150 56 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1108 191 324 NA NA NA NA NA NA 1322 303 421 NA NA NA NA NA
1575496800.0 139901.0 NA 98 240 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 599 1543 429 NA NA NA NA NA NA 849 1853 516 NA NA NA NA NA
1575496800.0 139902.0 NA 98 242 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 624 1678 430 NA NA NA NA NA NA 853 1977 509 NA NA NA NA NA
1575496800.0 13992501.0 NA 157 296 0 NA NA NA NA NA NA 247 421 0 NA NA NA NA NA NA 3225 3970 488 NA NA NA NA NA NA 4182 4704 705 NA NA NA NA NA
1575496800.0 13992502.0 NA 161 299 0 NA NA NA NA NA NA 247 427 0 NA NA NA NA NA NA 3382 4211 489 NA NA NA NA NA NA 4413 4802 597 NA NA NA NA NA
1575496800.0 14.0 NA 92 230 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2348 4606 537 NA NA NA NA NA NA 2911 4861 641 NA NA NA NA NA
1575496800.0 140.0 61 82 160 0 NA NA NA NA NA 120 130 226 0 NA NA NA NA NA 2139 295 699 144 NA NA NA NA NA 2347 488 1013 184 NA NA NA NA NA
1575496800.0 140.51 NA 28 168 0 NA NA NA NA NA NA 101 223 0 NA NA NA NA NA NA 412 1461 161 NA NA NA NA NA NA 607 1701 197 NA NA NA NA NA
1575496800.0 140.52 NA 172 160 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1899 1558 165 NA NA NA NA NA NA 2306 1836 216 NA NA NA NA NA
1575496800.0 140.53 NA 201 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3091 174 NA NA NA NA NA NA NA 3823 243 NA NA NA NA NA NA
1575496800.0 140.54 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1344 370 NA NA NA NA NA NA NA 1897 494 NA NA NA NA NA NA
1575496800.0 140.55 NA 45 39 215 0 NA NA NA NA NA 123 80 293 0 NA NA NA NA NA 5894 4864 13862 179 NA NA NA NA NA 6419 5341 15123 256 NA NA NA NA
1575496800.0 140.56 NA 407 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 21605 598 NA NA NA NA NA NA NA 24028 714 NA NA NA NA NA NA
1575496800.0 140.57 NA 292 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3267 611 NA NA NA NA NA NA NA 3694 699 NA NA NA NA NA NA
1575496800.0 144.6 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1575496800.0 145.0 62 83 162 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1891 286 646 140 NA NA NA NA NA 2209 478 870 174 NA NA NA NA NA
1575496800.0 148.0 49 145 260 0 NA NA NA NA NA 101 195 347 0 NA NA NA NA NA 803 759 1688 778 NA NA NA NA NA 1068 1007 2053 916 NA NA NA NA NA
1575496800.0 149.0 47 146 267 0 NA NA NA NA NA 101 197 351 0 NA NA NA NA NA 892 784 1732 778 NA NA NA NA NA 1131 1049 2096 881 NA NA NA NA NA
1575496800.0 15.0 NA 85 218 0 NA NA NA NA NA NA 170 311 0 NA NA NA NA NA NA 1482 1947 449 NA NA NA NA NA NA 1741 2284 520 NA NA NA NA NA
1575496800.0 150.0 58 146 203 0 NA NA NA NA NA 111 197 271 0 NA NA NA NA NA 2146 786 907 154 NA NA NA NA NA 2356 993 1203 199 NA NA NA NA NA
1575496800.0 158.0 58 162 292 66 0 NA NA NA NA 111 222 379 105 0 NA NA NA NA 2375 1002 2153 230 1004 NA NA NA NA 3185 1349 2404 320 1135 NA NA NA NA
1575496800.0 158.1 NA 155 282 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 899 1997 930 NA NA NA NA NA NA 1229 2456 1029 NA NA NA NA NA
1575496800.0 158.2 NA 150 281 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 876 1986 902 NA NA NA NA NA NA 1197 2433 1010 NA NA NA NA NA
1575496800.0 158.3 NA 153 281 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 886 1992 962 NA NA NA NA NA NA 1148 2397 1064 NA NA NA NA NA
1575496800.0 16.0 NA 86 224 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 1585 2273 477 NA NA NA NA NA NA 1923 2726 553 NA NA NA NA NA
1575496800.0 17.0 NA 82 221 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1498 2037 454 NA NA NA NA NA NA 1776 2375 534 NA NA NA NA NA
1575496800.0 18.0 NA 73 220 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1469 1863 444 NA NA NA NA NA NA 1690 2222 512 NA NA NA NA NA
1575496800.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1489 1935 449 NA NA NA NA NA NA 1821 2282 527 NA NA NA NA NA
1575496800.0 2.0 52 73 162 NA NA NA NA NA NA 112 119 240 NA NA NA NA NA NA 2712 390 1178 NA NA NA NA NA NA 3038 608 1504 NA NA NA NA NA NA
1575496800.0 20.0 NA 73 221 0 NA NA NA NA NA NA 159 300 0 NA NA NA NA NA NA 1534 2108 472 NA NA NA NA NA NA 1764 2470 549 NA NA NA NA NA
1575496800.0 200.0 NA 98 251 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 967 2428 481 NA NA NA NA NA NA 1313 2895 593 NA NA NA NA NA
1575496800.0 20034.0 NA 167 326 0 NA NA NA NA NA NA 261 413 0 NA NA NA NA NA NA 1565 2218 534 NA NA NA NA NA NA 1944 2649 627 NA NA NA NA NA
1575496800.0 2017.1 233 0 101 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1073 262 522 NA NA NA NA NA NA 1555 375 715 NA NA NA NA NA NA
1575496800.0 2017.11 231 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1309 262 612 NA NA NA NA NA NA 1618 345 784 NA NA NA NA NA NA
1575496800.0 2017.12 239 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 989 253 505 NA NA NA NA NA NA 1375 340 697 NA NA NA NA NA NA
1575496800.0 2017.13 234 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1061 284 NA NA NA NA NA NA NA 1630 360 NA NA NA NA NA NA NA
1575496800.0 2017.2 230 0 98 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 916 240 484 NA NA NA NA NA NA 1195 361 643 NA NA NA NA NA NA
1575496800.0 2017.3 230 0 99 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 929 241 490 NA NA NA NA NA NA 1226 354 664 NA NA NA NA NA NA
1575496800.0 2017.4 226 0 98 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 981 250 499 NA NA NA NA NA NA 1354 338 689 NA NA NA NA NA NA
1575496800.0 2017.5 237 0 99 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 977 253 493 NA NA NA NA NA NA 1386 350 676 NA NA NA NA NA NA
1575496800.0 2017.6 230 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1043 257 517 NA NA NA NA NA NA 1470 378 695 NA NA NA NA NA NA
1575496800.0 2017.7 230 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 996 257 508 NA NA NA NA NA NA 1289 400 714 NA NA NA NA NA NA
1575496800.0 2017.8 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1575496800.0 2017.9 230 0 99 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 908 252 483 NA NA NA NA NA NA 1191 351 652 NA NA NA NA NA NA
1575496800.0 2018.1 230 0 101 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1109 256 514 NA NA NA NA NA NA 1580 353 714 NA NA NA NA NA NA
1575496800.0 2018.11 230 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1316 262 606 NA NA NA NA NA NA 1610 345 767 NA NA NA NA NA NA
1575496800.0 2018.12 229 0 100 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1008 257 503 NA NA NA NA NA NA 1313 362 680 NA NA NA NA NA NA
1575496800.0 2018.13 232 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1090 285 NA NA NA NA NA NA NA 1652 367 NA NA NA NA NA NA NA
1575496800.0 2018.2 229 0 97 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 942 244 485 NA NA NA NA NA NA 1316 343 646 NA NA NA NA NA NA
1575496800.0 2018.3 230 0 99 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 947 249 487 NA NA NA NA NA NA 1261 350 681 NA NA NA NA NA NA
1575496800.0 2018.4 238 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 985 248 494 NA NA NA NA NA NA 1307 330 670 NA NA NA NA NA NA
1575496800.0 2018.5 230 0 99 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1004 253 495 NA NA NA NA NA NA 1372 346 683 NA NA NA NA NA NA
1575496800.0 2018.6 231 0 101 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1064 260 517 NA NA NA NA NA NA 1604 388 766 NA NA NA NA NA NA
1575496800.0 2018.7 228 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1013 251 515 NA NA NA NA NA NA 1282 358 748 NA NA NA NA NA NA
1575496800.0 2018.8 86 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1575496800.0 2018.9 229 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 915 251 480 NA NA NA NA NA NA 1241 350 687 NA NA NA NA NA NA
1575496800.0 202.0 NA 100 243 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 888 2420 477 NA NA NA NA NA NA 1224 2863 564 NA NA NA NA NA
1575496800.0 203.0 NA 100 248 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 952 2487 482 NA NA NA NA NA NA 1245 2918 575 NA NA NA NA NA
1575496800.0 204.0 55 107 243 0 NA NA NA NA NA 112 181 366 0 NA NA NA NA NA 2472 958 2430 528 NA NA NA NA NA 3294 1279 2770 642 NA NA NA NA NA
1575496800.0 20434.0 NA 162 327 0 NA NA NA NA NA NA 257 413 0 NA NA NA NA NA NA 1657 2293 555 NA NA NA NA NA NA 1981 2715 638 NA NA NA NA NA
1575496800.0 20434.1 NA 162 155 0 NA NA NA NA NA NA 257 214 0 NA NA NA NA NA NA 1561 1003 262 NA NA NA NA NA NA 1783 1281 331 NA NA NA NA NA
1575496800.0 20434.103 NA 168 365 0 NA NA NA NA NA NA 264 459 0 NA NA NA NA NA NA 3642 3356 536 NA NA NA NA NA NA 3965 3509 570 NA NA NA NA NA
1575496800.0 20434.21 NA 163 156 128 NA NA NA NA NA NA 257 228 200 NA NA NA NA NA NA 1644 1232 940 NA NA NA NA NA NA 1878 1451 1147 NA NA NA NA NA
1575496800.0 20493.52 NA 152 302 0 NA NA NA NA NA NA 248 387 0 NA NA NA NA NA NA 1401 1952 518 NA NA NA NA NA NA 1676 2363 599 NA NA NA NA NA
1575496800.0 205.0 NA 94 240 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 847 2215 474 NA NA NA NA NA NA 1135 2687 550 NA NA NA NA NA
1575496800.0 20634.21 NA 364 323 147 NA NA NA NA NA NA 472 404 221 NA NA NA NA NA NA 13240 21185 2188 NA NA NA NA NA NA 15519 22954 2613 NA NA NA NA NA
1575496800.0 20634.99 NA 316 365 583 0 NA NA NA NA NA 426 477 690 0 NA NA NA NA NA 8682 7394 38531 573 NA NA NA NA NA 10272 8443 42052 707 NA NA NA NA
1575496800.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9890 NA NA NA NA NA NA NA NA 11665 NA NA NA NA NA NA NA NA
1575496800.0 20834.0 63 163 329 0 NA NA NA NA NA 118 220 416 0 NA NA NA NA NA 4842 1615 2212 529 NA NA NA NA NA 5655 2003 2357 581 NA NA NA NA NA
1575496800.0 21.0 NA 79 220 0 NA NA NA NA NA NA 159 300 0 NA NA NA NA NA NA 1542 2195 487 NA NA NA NA NA NA 1879 2520 582 NA NA NA NA NA
1575496800.0 21234.0 64 172 328 0 NA NA NA NA NA 119 228 418 0 NA NA NA NA NA 6873 1737 2318 557 NA NA NA NA NA 7505 1972 2466 604 NA NA NA NA NA
1575496800.0 21634.0 63 161 323 0 NA NA NA NA NA 118 216 412 0 NA NA NA NA NA 6136 1638 2303 580 NA NA NA NA NA 6831 1929 2464 701 NA NA NA NA NA
1575496800.0 22.0 NA 86 222 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 1628 2439 481 NA NA NA NA NA NA 2117 2854 610 NA NA NA NA NA
1575496800.0 22034.0 64 151 322 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 6213 1607 2250 535 NA NA NA NA NA 7142 1894 2393 570 NA NA NA NA NA
1575496800.0 22434.0 65 158 321 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7793 1809 2363 568 NA NA NA NA NA 8463 2068 2551 610 NA NA NA NA NA
1575496800.0 22834.0 63 151 317 0 NA NA NA NA NA 118 210 409 0 NA NA NA NA NA 6176 1609 2280 542 NA NA NA NA NA 7046 1953 2429 585 NA NA NA NA NA
1575496800.0 23.0 NA 95 229 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 2012 2800 528 NA NA NA NA NA NA 2367 3248 614 NA NA NA NA NA
1575496800.0 23234.0 63 154 318 0 NA NA NA NA NA 118 210 409 0 NA NA NA NA NA 6211 1642 2361 552 NA NA NA NA NA 6870 1944 2743 594 NA NA NA NA NA
1575496800.0 24.0 NA 82 229 0 NA NA NA NA NA NA 166 315 0 NA NA NA NA NA NA 2201 3890 554 NA NA NA NA NA NA 3216 4148 808 NA NA NA NA NA
1575496800.0 25.0 NA 93 237 0 68 NA NA NA NA NA 177 338 0 116 NA NA NA NA NA 2467 4379 536 301 NA NA NA NA NA 3433 4676 619 667 NA NA NA NA
1575496800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA
1575496800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA
1575496800.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA
1575496800.0 250200.0 NA 160 266 0 NA NA NA NA NA NA 246 351 0 NA NA NA NA NA NA 9930 2872 460 NA NA NA NA NA NA 10927 3255 543 NA NA NA NA NA
1575496800.0 250200.1 52 153 181 NA NA NA NA NA NA 107 239 266 NA NA NA NA NA NA 1554 1501 1957 NA NA NA NA NA NA 1848 1815 2349 NA NA NA NA NA NA
1575496800.0 250200.117 47 202 192 NA NA NA NA NA NA 102 289 276 NA NA NA NA NA NA 1771 2108 1900 NA NA NA NA NA NA 1988 2439 2166 NA NA NA NA NA NA
1575496800.0 250200.118 47 211 201 100 NA NA NA NA NA 101 302 288 187 NA NA NA NA NA 1782 2534 2615 781 NA NA NA NA NA 2928 2794 2788 990 NA NA NA NA NA
1575496800.0 250200.17 NA 217 298 0 NA NA NA NA NA NA 304 389 0 NA NA NA NA NA NA 11123 3357 814 NA NA NA NA NA NA 12296 3844 967 NA NA NA NA NA
1575496800.0 250200.18 NA 229 314 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 14692 3881 774 NA NA NA NA NA NA 16767 4583 854 NA NA NA NA NA
1575496800.0 250202.0 NA 162 264 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 10467 3123 467 NA NA NA NA NA NA 11366 3552 569 NA NA NA NA NA
1575496800.0 250202.1 NA 148 161 264 0 NA NA NA NA NA 236 244 354 0 NA NA NA NA NA 2709 10644 3147 464 NA NA NA NA NA 3174 11527 3569 554 NA NA NA NA
1575496800.0 250202.118 49 211 209 100 NA NA NA NA NA 103 303 289 187 NA NA NA NA NA 3331 2677 2904 808 NA NA NA NA NA 3920 3127 3071 1108 NA NA NA NA NA
1575496800.0 250202.17 NA 221 301 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11776 3895 824 NA NA NA NA NA NA 13127 4646 924 NA NA NA NA NA
1575496800.0 250202.171 NA 155 210 299 0 NA NA NA NA NA 243 299 393 0 NA NA NA NA NA 2811 11260 3351 778 NA NA NA NA NA 3239 12044 3792 872 NA NA NA NA
1575496800.0 250202.18 NA 229 319 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 15315 4514 789 NA NA NA NA NA NA 18046 5837 916 NA NA NA NA NA
1575496800.0 250202.181 NA 181 223 311 0 NA NA NA NA NA 274 312 404 0 NA NA NA NA NA 4019 14995 4231 790 NA NA NA NA NA 4724 16362 5015 932 NA NA NA NA
1575496800.0 250202.2 NA 163 264 0 NA NA NA NA NA NA 250 353 0 NA NA NA NA NA NA 18046 2735 451 NA NA NA NA NA NA 19864 3715 551 NA NA NA NA NA
1575496800.0 250202.3 NA 149 158 262 0 NA NA NA NA NA 236 245 348 0 NA NA NA NA NA 2603 17942 2715 438 NA NA NA NA NA 3196 19560 3536 519 NA NA NA NA
1575496800.0 250202.4 NA 164 264 0 NA NA NA NA NA NA 250 353 0 NA NA NA NA NA NA 18070 2791 441 NA NA NA NA NA NA 19826 3771 543 NA NA NA NA NA
1575496800.0 250202.5 NA 149 158 267 0 NA NA NA NA NA 237 246 349 0 NA NA NA NA NA 2601 17931 2758 452 NA NA NA NA NA 3195 19482 3770 557 NA NA NA NA
1575496800.0 250203.0 NA 159 268 0 NA NA NA NA NA NA 246 358 0 NA NA NA NA NA NA 9896 3123 464 NA NA NA NA NA NA 11035 3584 559 NA NA NA NA NA
1575496800.0 250203.17 NA 213 294 0 NA NA NA NA NA NA 300 390 0 NA NA NA NA NA NA 11111 3362 818 NA NA NA NA NA NA 12400 3798 958 NA NA NA NA NA
1575496800.0 250203.18 NA 223 314 0 NA NA NA NA NA NA 314 405 0 NA NA NA NA NA NA 14782 4371 780 NA NA NA NA NA NA 16995 5077 856 NA NA NA NA NA
1575496800.0 250204.0 NA 160 272 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 10027 3436 461 NA NA NA NA NA NA 11085 3881 535 NA NA NA NA NA
1575496800.0 250204.17 NA 216 301 0 NA NA NA NA NA NA 305 393 0 NA NA NA NA NA NA 11195 3767 809 NA NA NA NA NA NA 12360 4321 914 NA NA NA NA NA
1575496800.0 250204.18 NA 227 317 0 NA NA NA NA NA NA 317 403 0 NA NA NA NA NA NA 14964 4165 785 NA NA NA NA NA NA 17239 4774 908 NA NA NA NA NA
1575496800.0 250205.0 NA 164 263 0 NA NA NA NA NA NA 250 349 0 NA NA NA NA NA NA 9873 2771 458 NA NA NA NA NA NA 10798 3216 547 NA NA NA NA NA
1575496800.0 250205.17 NA 214 300 0 NA NA NA NA NA NA 301 391 0 NA NA NA NA NA NA 11085 3382 825 NA NA NA NA NA NA 12279 3848 929 NA NA NA NA NA
1575496800.0 250205.18 NA 222 314 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 14602 4041 772 NA NA NA NA NA NA 16881 4838 855 NA NA NA NA NA
1575496800.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 357 0 NA NA NA NA NA NA 10059 3344 466 NA NA NA NA NA NA 11058 3720 540 NA NA NA NA NA
1575496800.0 250206.118 47 208 203 100 NA NA NA NA NA 101 300 288 187 NA NA NA NA NA 914 1702 1822 637 NA NA NA NA NA 1108 2015 2216 798 NA NA NA NA NA
1575496800.0 250206.17 NA 215 294 0 NA NA NA NA NA NA 302 385 0 NA NA NA NA NA NA 11328 3570 814 NA NA NA NA NA NA 12456 4255 930 NA NA NA NA NA
1575496800.0 250206.18 NA 225 328 0 NA NA NA NA NA NA 316 419 0 NA NA NA NA NA NA 14781 4685 787 NA NA NA NA NA NA 16819 5460 882 NA NA NA NA NA
1575496800.0 250206.181 NA 181 218 323 0 NA NA NA NA NA 274 307 414 0 NA NA NA NA NA 3836 14504 4025 790 NA NA NA NA NA 4461 15739 4667 943 NA NA NA NA
1575496800.0 250207.0 NA 158 267 0 NA NA NA NA NA NA 245 357 0 NA NA NA NA NA NA 9275 2915 450 NA NA NA NA NA NA 10306 3340 534 NA NA NA NA NA
1575496800.0 250207.17 NA 210 292 0 NA NA NA NA NA NA 299 383 0 NA NA NA NA NA NA 10174 3210 793 NA NA NA NA NA NA 10922 3613 985 NA NA NA NA NA
1575496800.0 250207.18 NA 219 314 0 NA NA NA NA NA NA 312 404 0 NA NA NA NA NA NA 13954 4120 770 NA NA NA NA NA NA 15916 4794 857 NA NA NA NA NA
1575496800.0 250208.17 NA 221 306 0 NA NA NA NA NA NA 307 401 0 NA NA NA NA NA NA 12243 4794 781 NA NA NA NA NA NA 14103 5494 867 NA NA NA NA NA
1575496800.0 250208.18 NA 228 320 0 NA NA NA NA NA NA 320 414 0 NA NA NA NA NA NA 16244 5883 799 NA NA NA NA NA NA 18642 7368 948 NA NA NA NA NA
1575496800.0 250399.0 97 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1575496800.0 250399.17 118 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1575496800.0 250399.18 119 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1575496800.0 250400.0 223 0 100 NA NA NA NA NA NA 325 0 167 NA NA NA NA NA NA 1086 223 529 NA NA NA NA NA NA 1808 321 716 NA NA NA NA NA NA
1575496800.0 250400.17 229 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1318 247 564 NA NA NA NA NA NA 1711 352 714 NA NA NA NA NA NA
1575496800.0 250400.18 227 0 99 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1372 247 566 NA NA NA NA NA NA 1744 342 729 NA NA NA NA NA NA
1575496800.0 250402.0 219 0 99 NA NA NA NA NA NA 325 0 171 NA NA NA NA NA NA 1218 225 570 NA NA NA NA NA NA 1538 320 718 NA NA NA NA NA NA
1575496800.0 250402.1 101 220 0 NA NA NA NA NA NA 185 292 0 NA NA NA NA NA NA 716 1205 227 NA NA NA NA NA NA 1048 1434 289 NA NA NA NA NA NA
1575496800.0 250402.17 226 0 98 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1450 259 596 NA NA NA NA NA NA 1798 355 762 NA NA NA NA NA NA
1575496800.0 250402.171 118 229 0 NA NA NA NA NA NA 207 299 0 NA NA NA NA NA NA 930 1467 264 NA NA NA NA NA NA 1287 1720 351 NA NA NA NA NA NA
1575496800.0 250402.18 227 0 100 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1552 254 611 NA NA NA NA NA NA 1882 339 777 NA NA NA NA NA NA
1575496800.0 250402.181 119 229 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1001 1504 262 NA NA NA NA NA NA 1339 1761 348 NA NA NA NA NA NA
1575496800.0 250403.0 218 0 100 NA NA NA NA NA NA 325 0 169 NA NA NA NA NA NA 1133 216 543 NA NA NA NA NA NA 1460 303 706 NA NA NA NA NA NA
1575496800.0 250403.17 227 0 98 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1319 249 580 NA NA NA NA NA NA 1665 351 750 NA NA NA NA NA NA
1575496800.0 250403.18 226 0 100 NA NA NA NA NA NA 336 0 171 NA NA NA NA NA NA 1448 245 584 NA NA NA NA NA NA 1858 322 748 NA NA NA NA NA NA
1575496800.0 250405.0 221 0 100 NA NA NA NA NA NA 325 0 167 NA NA NA NA NA NA 1106 221 535 NA NA NA NA NA NA 1651 305 740 NA NA NA NA NA NA
1575496800.0 250405.17 224 0 101 NA NA NA NA NA NA 332 0 168 NA NA NA NA NA NA 1268 247 552 NA NA NA NA NA NA 1636 336 743 NA NA NA NA NA NA
1575496800.0 250405.18 224 0 101 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1355 250 554 NA NA NA NA NA NA 1785 338 711 NA NA NA NA NA NA
