Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 250206.118 46 207 211 103 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 883 1628 1602 674 NA NA NA NA NA 1093 1906 2048 869 NA NA NA NA NA
1587589200.0 250206.17 NA 215 312 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10898 3536 663 NA NA NA NA NA NA 12175 4444 822 NA NA NA NA NA
1587589200.0 250206.18 NA 226 373 0 NA NA NA NA NA NA 346 495 0 NA NA NA NA NA NA 16246 5376 742 NA NA NA NA NA NA 18919 6339 877 NA NA NA NA NA
1587589200.0 250206.181 NA 181 220 364 0 NA NA NA NA NA 274 337 490 0 NA NA NA NA NA 4259 16228 4612 739 NA NA NA NA NA 4885 17360 5236 860 NA NA NA NA
1587589200.0 250206.182 48 186 346 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 879 1394 2130 655 NA NA NA NA NA 1070 1683 2635 767 NA NA NA NA NA
1587589200.0 250207.0 NA 158 283 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 9185 2928 453 NA NA NA NA NA NA 10087 3712 547 NA NA NA NA NA
1587589200.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 9980 3104 651 NA NA NA NA NA NA 10805 3760 807 NA NA NA NA NA
1587589200.0 250207.18 NA 220 329 0 NA NA NA NA NA NA 341 450 0 NA NA NA NA NA NA 13981 4245 658 NA NA NA NA NA NA 16000 5091 793 NA NA NA NA NA
1587589200.0 250208.17 NA 222 326 0 NA NA NA NA NA NA 337 449 0 NA NA NA NA NA NA 12421 4948 674 NA NA NA NA NA NA 13825 5818 798 NA NA NA NA NA
1587589200.0 250208.18 NA 229 341 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 17978 6909 744 NA NA NA NA NA NA 20527 8204 883 NA NA NA NA NA
1587589200.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1587589200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1587589200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1587589200.0 250400.0 257 0 96 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1219 248 583 NA NA NA NA NA NA 1599 348 773 NA NA NA NA NA NA
1587589200.0 250400.17 334 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1447 317 569 NA NA NA NA NA NA 1943 423 735 NA NA NA NA NA NA
1587589200.0 250400.18 330 0 100 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1502 317 572 NA NA NA NA NA NA 1859 416 748 NA NA NA NA NA NA
1587589200.0 250402.0 264 0 99 NA NA NA NA NA NA 388 0 188 NA NA NA NA NA NA 1251 233 560 NA NA NA NA NA NA 1617 314 746 NA NA NA NA NA NA
1587589200.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 713 1245 232 NA NA NA NA NA NA 1041 1576 307 NA NA NA NA NA NA
1587589200.0 250402.17 336 0 99 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1574 322 607 NA NA NA NA NA NA 2008 407 800 NA NA NA NA NA NA
1587589200.0 250402.171 192 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 938 1579 327 NA NA NA NA NA NA 1313 1910 429 NA NA NA NA NA NA
1587589200.0 250402.18 332 0 99 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1681 325 621 NA NA NA NA NA NA 2112 406 820 NA NA NA NA NA NA
1587589200.0 250402.181 188 330 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1013 1620 328 NA NA NA NA NA NA 1430 1956 461 NA NA NA NA NA NA
1587589200.0 250403.0 263 0 102 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1166 226 549 NA NA NA NA NA NA 1537 319 756 NA NA NA NA NA NA
1587589200.0 250403.17 333 0 98 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1447 321 583 NA NA NA NA NA NA 1803 417 759 NA NA NA NA NA NA
1587589200.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1575 320 597 NA NA NA NA NA NA 1985 412 805 NA NA NA NA NA NA
1587589200.0 250405.0 258 0 99 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1251 252 598 NA NA NA NA NA NA 1849 354 812 NA NA NA NA NA NA
1587589200.0 250405.17 333 0 100 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1396 320 560 NA NA NA NA NA NA 1817 409 782 NA NA NA NA NA NA
1587589200.0 250405.18 330 0 100 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1484 319 568 NA NA NA NA NA NA 1878 418 765 NA NA NA NA NA NA
1587589200.0 250406.0 257 0 98 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1058 248 553 NA NA NA NA NA NA 1503 335 737 NA NA NA NA NA NA
1587589200.0 250406.17 335 0 100 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1200 312 524 NA NA NA NA NA NA 1600 401 738 NA NA NA NA NA NA
1587589200.0 250406.18 326 0 100 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1200 319 514 NA NA NA NA NA NA 1609 429 683 NA NA NA NA NA NA
1587589200.0 250407.0 245 0 96 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1153 232 582 NA NA NA NA NA NA 1567 321 787 NA NA NA NA NA NA
1587589200.0 250407.17 318 0 98 NA NA NA NA NA NA 445 0 188 NA NA NA NA NA NA 1330 303 550 NA NA NA NA NA NA 1749 387 734 NA NA NA NA NA NA
1587589200.0 250407.18 319 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1436 301 580 NA NA NA NA NA NA 1815 391 775 NA NA NA NA NA NA
1587589200.0 250408.0 264 0 98 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1246 228 574 NA NA NA NA NA NA 1577 302 780 NA NA NA NA NA NA
1587589200.0 250408.17 336 0 98 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1550 321 618 NA NA NA NA NA NA 1939 407 829 NA NA NA NA NA NA
1587589200.0 250408.18 332 0 102 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1622 319 624 NA NA NA NA NA NA 1971 410 820 NA NA NA NA NA NA
1587589200.0 250409.0 266 0 100 NA NA NA NA NA NA 391 0 192 NA NA NA NA NA NA 1500 238 690 NA NA NA NA NA NA 1848 321 884 NA NA NA NA NA NA
1587589200.0 250409.17 337 0 100 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1842 329 725 NA NA NA NA NA NA 2244 427 949 NA NA NA NA NA NA
1587589200.0 250409.18 335 0 101 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1905 331 720 NA NA NA NA NA NA 2483 449 922 NA NA NA NA NA NA
1587589200.0 25200.0 NA 163 318 0 116 NA NA NA NA NA 282 470 0 225 NA NA NA NA NA 2706 3366 464 689 NA NA NA NA NA 3271 4021 575 874 NA NA NA NA
1587589200.0 25202.0 NA 167 324 0 120 NA NA NA NA NA 283 480 0 224 NA NA NA NA NA 2643 3685 468 708 NA NA NA NA NA 3213 4280 600 913 NA NA NA NA
1587589200.0 25202.1 NA 173 317 0 NA NA NA NA NA NA 289 470 0 NA NA NA NA NA NA 3618 3428 466 NA NA NA NA NA NA 4273 4114 565 NA NA NA NA NA
1587589200.0 25202.15 NA 167 325 0 121 NA NA NA NA NA 284 481 0 232 NA NA NA NA NA 2903 3699 471 715 NA NA NA NA NA 3915 4418 582 898 NA NA NA NA
1587589200.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3618 3528 467 NA NA NA NA NA NA 4126 4180 600 NA NA NA NA NA
1587589200.0 25203.0 NA 162 320 0 121 NA NA NA NA NA 281 474 0 225 NA NA NA NA NA 2660 3695 468 739 NA NA NA NA NA 3204 4519 580 933 NA NA NA NA
1587589200.0 25204.0 NA 163 321 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2771 3707 477 NA NA NA NA NA NA 3384 4438 587 NA NA NA NA NA
1587589200.0 25205.0 NA 162 316 0 117 NA NA NA NA NA 281 468 0 223 NA NA NA NA NA 2741 3431 454 695 NA NA NA NA NA 3259 4209 572 860 NA NA NA NA
1587589200.0 25206.0 NA 167 357 0 117 NA NA NA NA NA 284 517 0 228 NA NA NA NA NA 2658 3658 472 733 NA NA NA NA NA 3377 4344 603 920 NA NA NA NA
1587589200.0 25207.0 NA 160 312 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2641 3332 456 NA NA NA NA NA NA 3243 4014 561 NA NA NA NA NA
1587589200.0 25208.0 NA 169 323 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2761 4594 472 NA NA NA NA NA NA 3341 5417 557 NA NA NA NA NA
1587589200.0 25209.0 NA 162 318 0 117 NA NA NA NA NA 280 474 0 227 NA NA NA NA NA 2656 3588 463 756 NA NA NA NA NA 3292 4421 584 964 NA NA NA NA
1587589200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1047 134 1280 438 NA NA NA NA NA 1535 257 1632 567 NA NA NA NA NA
1587589200.0 25211.0 52 164 320 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 2989 2706 3757 477 NA NA NA NA NA 3477 3259 4536 615 NA NA NA NA NA
1587589200.0 25211.17 50 217 357 0 NA NA NA NA NA 105 333 510 0 NA NA NA NA NA 3262 3263 4191 666 NA NA NA NA NA 3932 3941 5118 801 NA NA NA NA NA
1587589200.0 25211.18 49 226 380 0 NA NA NA NA NA 105 344 532 0 NA NA NA NA NA 3226 4321 5386 670 NA NA NA NA NA 3758 5204 6356 792 NA NA NA NA NA
1587589200.0 25212.0 53 165 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4999 2726 3646 473 NA NA NA NA NA 5730 3266 4579 576 NA NA NA NA NA
1587589200.0 25212.17 49 209 352 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5289 3258 4334 668 NA NA NA NA NA 6110 3781 5375 806 NA NA NA NA NA
1587589200.0 25212.18 49 223 375 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5151 4381 5427 681 NA NA NA NA NA 5935 5078 6300 797 NA NA NA NA NA
1587589200.0 25213.0 54 164 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4983 2755 3551 472 NA NA NA NA NA 5722 3332 4203 560 NA NA NA NA NA
1587589200.0 25213.17 50 208 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5313 3151 4327 676 NA NA NA NA NA 6212 3753 5270 795 NA NA NA NA NA
1587589200.0 25213.18 49 224 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5162 4512 5379 668 NA NA NA NA NA 5964 5481 6230 782 NA NA NA NA NA
1587589200.0 25214.0 NA 164 319 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2738 3726 477 NA NA NA NA NA NA 3475 4475 605 NA NA NA NA NA
1587589200.0 25215.0 22 54 163 322 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 45 2391 2666 3613 466 NA NA NA NA 163 2735 3209 4284 575 NA NA NA NA
1587589200.0 25215.17 16 55 213 350 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 47 2620 3069 4134 659 NA NA NA NA 173 3088 3799 4919 776 NA NA NA NA
1587589200.0 25215.18 22 51 223 376 0 NA NA NA NA 86 108 342 533 0 NA NA NA NA 44 2570 4385 5582 665 NA NA NA NA 124 3058 5435 6568 792 NA NA NA NA
1587589200.0 25400.0 288 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2573 238 534 NA NA NA NA NA NA 3094 332 765 NA NA NA NA NA NA
1587589200.0 25400.17 371 0 99 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5050 335 569 NA NA NA NA NA NA 5546 438 775 NA NA NA NA NA NA
1587589200.0 25400.18 370 0 97 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5320 333 583 NA NA NA NA NA NA 6088 429 803 NA NA NA NA NA NA
1587589200.0 25402.0 291 0 99 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3294 246 567 NA NA NA NA NA NA 3959 332 727 NA NA NA NA NA NA
1587589200.0 25402.17 374 0 98 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 5424 340 596 NA NA NA NA NA NA 6200 434 800 NA NA NA NA NA NA
1587589200.0 25402.18 371 0 101 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5941 340 617 NA NA NA NA NA NA 7040 476 849 NA NA NA NA NA NA
1587589200.0 25403.0 292 0 99 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 3197 241 539 NA NA NA NA NA NA 3902 324 696 NA NA NA NA NA NA
1587589200.0 25403.17 373 0 101 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 5246 335 581 NA NA NA NA NA NA 5947 436 769 NA NA NA NA NA NA
1587589200.0 25403.18 367 0 102 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 4993 331 579 NA NA NA NA NA NA 5790 426 759 NA NA NA NA NA NA
1587589200.0 25405.0 288 0 99 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3107 242 533 NA NA NA NA NA NA 3621 339 734 NA NA NA NA NA NA
1587589200.0 25405.17 372 0 98 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5036 334 578 NA NA NA NA NA NA 5722 412 775 NA NA NA NA NA NA
1587589200.0 25405.18 367 0 100 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5320 335 578 NA NA NA NA NA NA 6099 420 786 NA NA NA NA NA NA
1587589200.0 25406.0 285 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1493 235 500 NA NA NA NA NA NA 1866 331 736 NA NA NA NA NA NA
1587589200.0 25406.17 370 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2739 329 517 NA NA NA NA NA NA 3218 424 705 NA NA NA NA NA NA
1587589200.0 25406.18 361 0 100 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2568 333 513 NA NA NA NA NA NA 3018 442 679 NA NA NA NA NA NA
1587589200.0 25407.0 275 0 97 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2631 233 528 NA NA NA NA NA NA 3198 323 761 NA NA NA NA NA NA
1587589200.0 25407.17 359 0 97 NA NA NA NA NA NA 488 0 189 NA NA NA NA NA NA 4561 330 556 NA NA NA NA NA NA 5162 457 742 NA NA NA NA NA NA
1587589200.0 25407.18 354 0 100 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4834 330 564 NA NA NA NA NA NA 5374 434 747 NA NA NA NA NA NA
1587589200.0 25408.0 292 0 100 NA NA NA NA NA NA 422 0 192 NA NA NA NA NA NA 3620 251 674 NA NA NA NA NA NA 4302 344 903 NA NA NA NA NA NA
1587589200.0 25408.17 379 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6032 341 716 NA NA NA NA NA NA 7177 443 958 NA NA NA NA NA NA
1587589200.0 25408.18 371 0 102 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6307 340 708 NA NA NA NA NA NA 7413 447 911 NA NA NA NA NA NA
1587589200.0 25409.0 292 0 99 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3234 245 577 NA NA NA NA NA NA 3886 331 769 NA NA NA NA NA NA
1587589200.0 25409.17 376 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 5828 338 622 NA NA NA NA NA NA 6897 432 800 NA NA NA NA NA NA
1587589200.0 25409.18 367 0 98 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5098 344 593 NA NA NA NA NA NA 5656 455 786 NA NA NA NA NA NA
1587589200.0 26.0 NA 96 238 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1860 2576 499 NA NA NA NA NA NA 2206 3271 588 NA NA NA NA NA
1587589200.0 26234.0 61 162 349 0 NA NA NA NA NA 117 242 458 0 NA NA NA NA NA 6747 1637 2272 578 NA NA NA NA NA 7099 1917 2733 709 NA NA NA NA NA
1587589200.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1805 2432 506 NA NA NA NA NA NA 2078 3104 608 NA NA NA NA NA
1587589200.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2082 3126 510 NA NA NA NA NA NA 2484 3603 630 NA NA NA NA NA
1587589200.0 280.0 53 79 225 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1873 368 1510 480 NA NA NA NA NA 2188 609 2072 603 NA NA NA NA NA
1587589200.0 281.0 62 99 259 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1448 588 1180 464 NA NA NA NA NA 1857 862 1520 575 NA NA NA NA NA
1587589200.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1828 2638 506 NA NA NA NA NA NA 2131 3233 608 NA NA NA NA NA
1587589200.0 3.0 51 72 163 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4031 293 1195 NA NA NA NA NA NA 4363 532 1550 NA NA NA NA NA NA
1587589200.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1859 2754 528 NA NA NA NA NA NA 2119 3475 642 NA NA NA NA NA
1587589200.0 300.0 50 121 314 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 646 583 2032 666 NA NA NA NA NA 935 939 2584 809 NA NA NA NA NA
1587589200.0 301.0 49 121 313 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 830 589 2068 662 NA NA NA NA NA 1068 869 2791 780 NA NA NA NA NA
1587589200.0 302.0 49 120 313 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 612 586 2054 662 NA NA NA NA NA 892 834 2665 797 NA NA NA NA NA
1587589200.0 31.0 NA 96 236 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1870 2523 497 NA NA NA NA NA NA 2172 3138 580 NA NA NA NA NA
1587589200.0 310.0 50 115 296 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 613 466 1720 633 NA NA NA NA NA 830 723 2158 758 NA NA NA NA NA
1587589200.0 311.0 51 119 297 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 816 481 1752 638 NA NA NA NA NA 1024 724 2288 781 NA NA NA NA NA
1587589200.0 312.0 51 115 298 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 597 477 1745 634 NA NA NA NA NA 790 765 2187 770 NA NA NA NA NA
1587589200.0 32.0 NA 83 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1838 2873 509 NA NA NA NA NA NA 2180 3588 620 NA NA NA NA NA
1587589200.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1776 2339 502 NA NA NA NA NA NA 2128 2971 634 NA NA NA NA NA
1587589200.0 34.0 53 76 229 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2172 389 1584 483 NA NA NA NA NA 2501 635 2094 592 NA NA NA NA NA
1587589200.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1948 2818 518 NA NA NA NA NA NA 2279 3278 629 NA NA NA NA NA
1587589200.0 36.0 NA 91 236 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2065 8308 544 NA NA NA NA NA NA 2323 9423 672 NA NA NA NA NA
1587589200.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2155 3983 517 NA NA NA NA NA NA 2743 4585 625 NA NA NA NA NA
1587589200.0 38.0 NA 95 233 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2092 3528 512 NA NA NA NA NA NA 2627 4020 626 NA NA NA NA NA
1587589200.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2426 6292 540 NA NA NA NA NA NA 2709 8900 674 NA NA NA NA NA
1587589200.0 4.17 NA 22 251 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 204 2800 372 1062 NA NA NA NA NA 336 3366 491 1349 NA NA NA NA
1587589200.0 4.22 NA 112 59 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 850 229 238 260 NA NA NA NA NA 1861 416 411 366 NA NA NA NA
1587589200.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 296 2857 569 NA NA NA NA NA NA 486 3391 723 NA NA NA NA NA
1587589200.0 4.24 NA 43 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 268 2926 401 NA NA NA NA NA NA 387 3572 524 NA NA NA NA NA
1587589200.0 4.25 NA 45 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 262 2906 438 NA NA NA NA NA NA 433 3583 563 NA NA NA NA NA
1587589200.0 4.26 NA 40 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 266 3276 472 NA NA NA NA NA NA 449 3796 600 NA NA NA NA NA
1587589200.0 4.27 NA 51 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 261 3499 622 NA NA NA NA NA NA 379 4254 696 NA NA NA NA NA
1587589200.0 4.28 NA 52 268 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 235 2695 2652 NA NA NA NA NA NA 556 3315 2954 NA NA NA NA NA
1587589200.0 4.29 NA 29 254 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 210 3116 377 1146 NA NA NA NA NA 318 3746 511 1492 NA NA NA NA
1587589200.0 4.34 NA 53 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 293 3312 559 NA NA NA NA NA NA 506 3800 661 NA NA NA NA NA
1587589200.0 4.36 NA 47 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 261 3497 397 NA NA NA NA NA NA 392 4111 499 NA NA NA NA NA
1587589200.0 4.37 NA 42 262 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 259 3984 435 NA NA NA NA NA NA 431 4663 543 NA NA NA NA NA
1587589200.0 4.4 NA 29 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 197 3750 376 NA NA NA NA NA NA 402 4327 473 NA NA NA NA NA
1587589200.0 4.41 NA 30 296 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 207 5057 381 NA NA NA NA NA NA 391 5773 496 NA NA NA NA NA
1587589200.0 4.42 NA 22 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6402 383 NA NA NA NA NA NA 396 8694 496 NA NA NA NA NA
1587589200.0 4.43 NA 25 292 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 196 3561 375 NA NA NA NA NA NA 339 4417 455 NA NA NA NA NA
1587589200.0 4.44 NA 23 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 206 4528 378 NA NA NA NA NA NA 341 5374 497 NA NA NA NA NA
1587589200.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6392 378 NA NA NA NA NA NA 355 7117 475 NA NA NA NA NA
1587589200.0 4.51 NA 24 298 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 208 5449 376 NA NA NA NA NA NA 384 6079 487 NA NA NA NA NA
1587589200.0 4.52 NA 21 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 197 6512 383 NA NA NA NA NA NA 332 7262 483 NA NA NA NA NA
1587589200.0 4.53 NA 29 305 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 6386 376 NA NA NA NA NA NA 385 7685 451 NA NA NA NA NA
1587589200.0 4.54 NA 27 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 204 6526 379 NA NA NA NA NA NA 361 7633 468 NA NA NA NA NA
1587589200.0 4.55 NA 25 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 199 7780 378 NA NA NA NA NA NA 380 8608 456 NA NA NA NA NA
1587589200.0 4.57 NA 49 306 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 255 7272 399 NA NA NA NA NA NA 503 8068 502 NA NA NA NA NA
1587589200.0 4.58 NA 39 299 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 245 4567 377 NA NA NA NA NA NA 390 5173 473 NA NA NA NA NA
1587589200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2469 556 NA NA NA NA NA NA NA 3003 675 NA NA NA NA NA NA
1587589200.0 4.61 NA 22 306 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 193 6251 379 NA NA NA NA NA NA 341 7466 481 NA NA NA NA NA
1587589200.0 4.62 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 194 6267 387 NA NA NA NA NA NA 381 7611 481 NA NA NA NA NA
1587589200.0 4.63 NA 23 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6919 379 NA NA NA NA NA NA 399 7715 461 NA NA NA NA NA
1587589200.0 4.64 NA 26 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 197 6493 380 NA NA NA NA NA NA 377 7222 495 NA NA NA NA NA
1587589200.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 201 9106 392 NA NA NA NA NA NA 371 9917 520 NA NA NA NA NA
1587589200.0 4.67 NA 43 308 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 263 7273 395 NA NA NA NA NA NA 415 8246 485 NA NA NA NA NA
1587589200.0 4.68 NA 39 298 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 227 6177 380 NA NA NA NA NA NA 452 8040 475 NA NA NA NA NA
1587589200.0 4.71 NA 23 294 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 203 4696 372 NA NA NA NA NA NA 327 5348 445 NA NA NA NA NA
1587589200.0 4.72 NA 22 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 205 5609 382 NA NA NA NA NA NA 362 6306 498 NA NA NA NA NA
