Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 633 17460 522 NA NA NA NA NA NA 1095 19779 655 NA NA NA NA NA
1590876000.0 136.8855 NA 77 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 620 834 131 NA NA NA NA NA NA 867 1091 226 NA NA NA NA NA
1590876000.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 622 832 132 NA NA NA NA NA NA 822 1082 225 NA NA NA NA NA
1590876000.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 616 843 129 NA NA NA NA NA NA 843 1124 217 NA NA NA NA NA
1590876000.0 136.886 NA 79 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 589 18149 516 NA NA NA NA NA NA 878 20151 682 NA NA NA NA NA
1590876000.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 193 479 0 NA NA NA NA NA NA 684 15855 587 NA NA NA NA NA NA 1265 18163 747 NA NA NA NA NA
1590876000.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 628 19368 522 NA NA NA NA NA NA 1045 20827 677 NA NA NA NA NA
1590876000.0 136.887 NA 79 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 745 17335 525 NA NA NA NA NA NA 1053 19618 673 NA NA NA NA NA
1590876000.0 136.888 NA 84 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 643 20032 507 NA NA NA NA NA NA 1075 21857 631 NA NA NA NA NA
1590876000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2123 152 NA NA NA NA NA NA NA 2597 269 NA NA NA NA NA NA
1590876000.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 630 845 133 NA NA NA NA NA NA 836 1095 240 NA NA NA NA NA
1590876000.0 136.888501 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 629 842 132 NA NA NA NA NA NA 858 1097 225 NA NA NA NA NA
1590876000.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 633 837 133 NA NA NA NA NA NA 871 1096 229 NA NA NA NA NA
1590876000.0 136.889 NA 80 334 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 621 20314 507 NA NA NA NA NA NA 1051 22764 656 NA NA NA NA NA
1590876000.0 136.89 NA 87 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 705 18157 522 NA NA NA NA NA NA 964 20007 658 NA NA NA NA NA
1590876000.0 136.891 NA 77 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 694 17450 514 NA NA NA NA NA NA 1033 19625 653 NA NA NA NA NA
1590876000.0 136.892 NA 85 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 578 14838 497 NA NA NA NA NA NA 965 16375 632 NA NA NA NA NA
1590876000.0 136.893 NA 83 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 798 18945 514 NA NA NA NA NA NA 975 20849 668 NA NA NA NA NA
1590876000.0 136.894 NA 83 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 740 7525 451 NA NA NA NA NA NA 1027 8477 607 NA NA NA NA NA
1590876000.0 136.895 NA 79 325 0 NA NA NA NA NA NA 192 442 0 NA NA NA NA NA NA 686 20210 508 NA NA NA NA NA NA 1098 22203 653 NA NA NA NA NA
1590876000.0 136.896 NA 85 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 775 17548 517 NA NA NA NA NA NA 1193 19810 664 NA NA NA NA NA
1590876000.0 136.898 NA 82 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 722 19756 526 NA NA NA NA NA NA 1079 21226 669 NA NA NA NA NA
1590876000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1098 149 1318 457 NA NA NA NA NA 1497 288 1685 601 NA NA NA NA NA
1590876000.0 1361.0 51 115 256 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3130 617 1639 465 NA NA NA NA NA 3714 865 2140 620 NA NA NA NA NA
1590876000.0 1361.17 48 166 281 0 120 NA NA NA NA 105 244 398 0 227 NA NA NA NA 3287 933 1855 644 728 NA NA NA NA 3786 1118 2248 818 917 NA NA NA NA
1590876000.0 1361.18 50 157 289 0 117 NA NA NA NA 105 235 399 0 226 NA NA NA NA 3193 916 1878 651 757 NA NA NA NA 3708 1197 2413 778 981 NA NA NA NA
1590876000.0 1361.181 51 158 287 0 142 NA NA NA NA 106 237 401 0 250 NA NA NA NA 3209 923 1880 655 809 NA NA NA NA 3736 1230 2445 805 1049 NA NA NA NA
1590876000.0 1362.0 53 116 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5025 622 1675 463 NA NA NA NA NA 5815 898 2167 613 NA NA NA NA NA
1590876000.0 1362.17 51 166 290 0 118 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5447 946 1893 655 766 NA NA NA NA 5995 1167 2489 781 1004 NA NA NA NA
1590876000.0 1362.18 48 158 288 0 121 NA NA NA NA 106 236 406 0 227 NA NA NA NA 5270 928 1909 652 725 NA NA NA NA 5801 1188 2453 841 920 NA NA NA NA
1590876000.0 1363.0 54 114 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5000 629 1670 468 NA NA NA NA NA 5677 934 2151 609 NA NA NA NA NA
1590876000.0 1363.17 50 167 285 0 121 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5389 946 1890 652 730 NA NA NA NA 5948 1145 2284 817 922 NA NA NA NA
1590876000.0 1363.18 51 158 289 0 118 NA NA NA NA 106 236 406 0 227 NA NA NA NA 5178 936 1896 654 767 NA NA NA NA 5742 1178 2364 785 992 NA NA NA NA
1590876000.0 1364.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 641 1670 477 NA NA NA NA NA NA 912 2152 613 NA NA NA NA NA
1590876000.0 1365.0 NA 113 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 660 1691 482 NA NA NA NA NA NA 947 2200 641 NA NA NA NA NA
1590876000.0 1366.0 NA 113 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 640 1663 488 NA NA NA NA NA NA 932 2072 654 NA NA NA NA NA
1590876000.0 137.8 NA 80 367 NA 88 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 589 17593 NA 576 17982 606 NA NA NA 843 19326 NA 1017 19686 750 NA NA
1590876000.0 1370.0 18 54 114 261 0 122 NA NA NA 86 112 192 373 0 223 NA NA NA 50 2427 628 1655 466 725 NA NA NA 159 2845 842 2166 600 945 NA NA NA
1590876000.0 1370.17 17 50 167 292 0 122 NA NA NA 86 108 244 405 0 228 NA NA NA 53 2731 946 1906 646 737 NA NA NA 234 2986 1305 2557 805 960 NA NA NA
1590876000.0 1370.18 22 50 158 285 0 122 NA NA NA 86 109 235 406 0 223 NA NA NA 51 2553 935 1919 657 739 NA NA NA 203 2858 1266 2483 787 991 NA NA NA
1590876000.0 138.1 NA 160 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1314 206 382 NA NA NA NA NA NA 1622 327 556 NA NA NA NA NA
1590876000.0 139901.0 NA 115 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 664 1690 484 NA NA NA NA NA NA 991 2120 625 NA NA NA NA NA
1590876000.0 139902.0 NA 118 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 647 1743 481 NA NA NA NA NA NA 930 2179 620 NA NA NA NA NA
1590876000.0 13992501.0 NA 178 321 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2735 3639 492 NA NA NA NA NA NA 3500 4439 640 NA NA NA NA NA
1590876000.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 294 474 0 NA NA NA NA NA NA 2877 3873 488 NA NA NA NA NA NA 3412 4625 642 NA NA NA NA NA
1590876000.0 14.0 NA 110 237 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2236 4495 528 NA NA NA NA NA NA 2607 5230 652 NA NA NA NA NA
1590876000.0 140.0 62 101 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2108 288 676 252 NA NA NA NA NA 2453 480 968 349 NA NA NA NA NA
1590876000.0 140.51 NA 27 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 440 1555 299 NA NA NA NA NA NA 645 1985 416 NA NA NA NA NA
1590876000.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1871 1494 293 NA NA NA NA NA NA 2258 1811 389 NA NA NA NA NA
1590876000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3232 299 NA NA NA NA NA NA NA 3745 392 NA NA NA NA NA NA
1590876000.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1878 349 NA NA NA NA NA NA NA 2475 498 NA NA NA NA NA NA
1590876000.0 140.55 NA 43 37 241 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 6080 4554 14547 312 NA NA NA NA NA 6477 5021 15893 444 NA NA NA NA
1590876000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23420 480 NA NA NA NA NA NA NA 26051 595 NA NA NA NA NA NA
1590876000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3295 477 NA NA NA NA NA NA NA 3743 628 NA NA NA NA NA NA
1590876000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1590876000.0 145.0 60 101 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1969 293 679 254 NA NA NA NA NA 2271 477 979 347 NA NA NA NA NA
1590876000.0 148.0 48 163 278 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 792 732 1654 645 NA NA NA NA NA 1000 965 2074 802 NA NA NA NA NA
1590876000.0 149.0 47 170 282 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 857 751 1710 638 NA NA NA NA NA 1035 984 2164 730 NA NA NA NA NA
1590876000.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1519 1908 497 NA NA NA NA NA NA 1761 2320 649 NA NA NA NA NA
1590876000.0 150.0 57 163 210 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1992 760 892 388 NA NA NA NA NA 2318 992 1229 511 NA NA NA NA NA
1590876000.0 158.0 57 184 303 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2090 870 2040 219 670 NA NA NA NA 2415 1125 2572 417 789 NA NA NA NA
1590876000.0 158.1 NA 181 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 880 1952 674 NA NA NA NA NA NA 1165 2385 865 NA NA NA NA NA
1590876000.0 158.2 NA 178 296 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 880 1932 674 NA NA NA NA NA NA 1193 2413 818 NA NA NA NA NA
1590876000.0 158.3 NA 178 300 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 879 1937 670 NA NA NA NA NA NA 1148 2428 861 NA NA NA NA NA
1590876000.0 159.0 56 135 289 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1805 420 1717 208 643 NA NA NA NA 2074 697 2106 367 741 NA NA NA NA
1590876000.0 159.1 47 123 280 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 922 408 1627 653 NA NA NA NA NA 1155 633 2117 812 NA NA NA NA NA
1590876000.0 159.2 46 124 279 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 632 389 1605 647 NA NA NA NA NA 887 629 2110 809 NA NA NA NA NA
1590876000.0 159.3 46 122 280 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 780 421 1629 655 NA NA NA NA NA 980 625 2117 843 NA NA NA NA NA
1590876000.0 159.4 46 118 281 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 819 407 1619 654 NA NA NA NA NA 996 625 2034 814 NA NA NA NA NA
1590876000.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1623 2438 506 NA NA NA NA NA NA 1921 2763 623 NA NA NA NA NA
1590876000.0 17.0 NA 100 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1567 1985 499 NA NA NA NA NA NA 1885 2413 671 NA NA NA NA NA
1590876000.0 18.0 NA 90 225 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1511 1837 500 NA NA NA NA NA NA 1830 2331 667 NA NA NA NA NA
1590876000.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1524 1875 496 NA NA NA NA NA NA 1761 2362 636 NA NA NA NA NA
1590876000.0 2.0 52 90 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2512 390 1129 NA NA NA NA NA NA 3013 585 1443 NA NA NA NA NA NA
1590876000.0 20.0 NA 95 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1569 2072 525 NA NA NA NA NA NA 2019 2566 666 NA NA NA NA NA
1590876000.0 200.0 NA 115 263 0 NA NA NA NA NA NA 231 400 0 NA NA NA NA NA NA 953 2345 521 NA NA NA NA NA NA 1409 2973 685 NA NA NA NA NA
1590876000.0 20034.0 NA 187 354 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1606 2234 573 NA NA NA NA NA NA 1918 2549 679 NA NA NA NA NA
1590876000.0 2017.1 342 0 95 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1305 357 551 NA NA NA NA NA NA 1689 482 776 NA NA NA NA NA NA
1590876000.0 2017.11 344 0 100 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1593 366 691 NA NA NA NA NA NA 2118 488 939 NA NA NA NA NA NA
1590876000.0 2017.12 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1216 359 536 NA NA NA NA NA NA 1581 486 752 NA NA NA NA NA NA
1590876000.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1270 377 NA NA NA NA NA NA NA 1601 497 NA NA NA NA NA NA NA
1590876000.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1125 333 519 NA NA NA NA NA NA 1519 454 737 NA NA NA NA NA NA
1590876000.0 2017.3 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1127 339 524 NA NA NA NA NA NA 1588 469 722 NA NA NA NA NA NA
1590876000.0 2017.4 340 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1170 349 531 NA NA NA NA NA NA 1684 483 746 NA NA NA NA NA NA
1590876000.0 2017.5 339 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1180 349 531 NA NA NA NA NA NA 1683 505 793 NA NA NA NA NA NA
1590876000.0 2017.6 341 0 95 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1276 354 561 NA NA NA NA NA NA 1706 458 801 NA NA NA NA NA NA
1590876000.0 2017.7 343 0 97 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1193 349 535 NA NA NA NA NA NA 1700 499 770 NA NA NA NA NA NA
1590876000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1590876000.0 2017.9 339 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1116 344 527 NA NA NA NA NA NA 1500 482 752 NA NA NA NA NA NA
1590876000.0 2018.1 337 0 94 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1332 359 555 NA NA NA NA NA NA 1735 488 788 NA NA NA NA NA NA
1590876000.0 2018.11 338 0 101 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1607 370 679 NA NA NA NA NA NA 2116 540 911 NA NA NA NA NA NA
1590876000.0 2018.12 333 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1241 354 540 NA NA NA NA NA NA 1693 496 760 NA NA NA NA NA NA
1590876000.0 2018.13 351 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1300 374 NA NA NA NA NA NA NA 1667 512 NA NA NA NA NA NA NA
1590876000.0 2018.2 323 0 97 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1142 335 518 NA NA NA NA NA NA 1531 461 715 NA NA NA NA NA NA
1590876000.0 2018.3 323 0 96 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1156 334 521 NA NA NA NA NA NA 1651 464 713 NA NA NA NA NA NA
1590876000.0 2018.4 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1211 349 532 NA NA NA NA NA NA 1700 457 767 NA NA NA NA NA NA
1590876000.0 2018.5 332 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1232 356 535 NA NA NA NA NA NA 1685 471 756 NA NA NA NA NA NA
1590876000.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1289 357 570 NA NA NA NA NA NA 1665 496 811 NA NA NA NA NA NA
1590876000.0 2018.7 334 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1244 352 544 NA NA NA NA NA NA 1679 463 804 NA NA NA NA NA NA
1590876000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1590876000.0 2018.9 338 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1116 345 521 NA NA NA NA NA NA 1639 499 732 NA NA NA NA NA NA
1590876000.0 202.0 NA 118 254 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 876 2308 521 NA NA NA NA NA NA 1204 2800 656 NA NA NA NA NA
1590876000.0 203.0 NA 119 256 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 959 2399 526 NA NA NA NA NA NA 1265 2876 669 NA NA NA NA NA
1590876000.0 204.0 53 111 249 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2281 801 2180 503 NA NA NA NA NA 2664 1066 2782 689 NA NA NA NA NA
1590876000.0 20434.0 NA 182 362 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1801 2304 586 NA NA NA NA NA NA 2115 2655 697 NA NA NA NA NA
1590876000.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1707 1141 355 NA NA NA NA NA NA 2013 1433 462 NA NA NA NA NA
1590876000.0 20434.103 NA 189 396 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3830 3724 591 NA NA NA NA NA NA 4301 4376 740 NA NA NA NA NA
1590876000.0 20434.21 NA 182 170 126 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1738 1345 979 NA NA NA NA NA NA 2040 1632 1224 NA NA NA NA NA
1590876000.0 205.0 NA 113 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 849 2158 526 NA NA NA NA NA NA 1172 2688 693 NA NA NA NA NA
1590876000.0 20634.21 NA 382 379 146 NA NA NA NA NA NA 512 484 244 NA NA NA NA NA NA 12773 24659 1941 NA NA NA NA NA NA 14584 27232 2328 NA NA NA NA NA
1590876000.0 20634.99 NA 655 538 456 0 NA NA NA NA NA 762 662 567 0 NA NA NA NA NA 9748 6313 17293 669 NA NA NA NA NA 11199 7241 19032 844 NA NA NA NA
1590876000.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9501 NA NA NA NA NA NA NA NA 10899 NA NA NA NA NA NA NA NA
1590876000.0 20834.0 60 181 354 0 NA NA NA NA NA 117 263 462 0 NA NA NA NA NA 5035 1554 2271 575 NA NA NA NA NA 5450 1824 2715 728 NA NA NA NA NA
1590876000.0 21.0 NA 91 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1588 2105 512 NA NA NA NA NA NA 1881 2455 618 NA NA NA NA NA
1590876000.0 21234.0 62 189 366 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6568 1734 2359 596 NA NA NA NA NA 7207 2003 2714 704 NA NA NA NA NA
1590876000.0 21634.0 61 179 350 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6705 1644 2349 590 NA NA NA NA NA 7133 1922 2844 759 NA NA NA NA NA
1590876000.0 22.0 NA 104 234 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1659 2623 511 NA NA NA NA NA NA 2016 3136 619 NA NA NA NA NA
1590876000.0 22034.0 61 179 353 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6693 1647 2339 588 NA NA NA NA NA 7144 1878 2841 723 NA NA NA NA NA
1590876000.0 22434.0 62 186 361 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7419 1809 2397 610 NA NA NA NA NA 7919 2139 2792 713 NA NA NA NA NA
1590876000.0 22834.0 61 185 349 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6543 1649 2359 592 NA NA NA NA NA 6951 1903 2924 770 NA NA NA NA NA
1590876000.0 23.0 NA 113 234 0 NA NA NA NA NA NA 226 349 0 NA NA NA NA NA NA 2034 2720 564 NA NA NA NA NA NA 2298 3161 674 NA NA NA NA NA
1590876000.0 23234.0 NA 184 365 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1700 2337 590 NA NA NA NA NA NA 1969 2790 702 NA NA NA NA NA
1590876000.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3195 604 NA NA NA NA NA NA NA 3842 744 NA NA NA NA NA NA NA
1590876000.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 36100 661 NA NA NA NA NA NA NA 40795 813 NA NA NA NA NA NA NA
1590876000.0 23634.0 62 178 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6576 1649 2337 593 NA NA NA NA NA 7013 1932 2804 774 NA NA NA NA NA
1590876000.0 24.0 NA 100 241 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2080 3624 542 NA NA NA NA NA NA 2416 4208 692 NA NA NA NA NA
1590876000.0 24834.0 61 185 346 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6677 1639 2338 589 NA NA NA NA NA 7090 1927 2855 731 NA NA NA NA NA
1590876000.0 25.0 NA 111 244 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2365 4077 550 240 NA NA NA NA NA 2739 4798 742 343 NA NA NA NA
1590876000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1590876000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA
1590876000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 179 283 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9829 2844 479 NA NA NA NA NA NA 10478 3252 582 NA NA NA NA NA
1590876000.0 250200.1 50 167 192 NA NA NA NA NA NA 108 279 295 NA NA NA NA NA NA 1447 1457 1763 NA NA NA NA NA NA 1672 1854 2140 NA NA NA NA NA NA
1590876000.0 250200.117 46 219 201 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1685 2061 1756 NA NA NA NA NA NA 2018 2340 2139 NA NA NA NA NA NA
1590876000.0 250200.118 47 225 208 109 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1538 2426 2443 685 NA NA NA NA NA 1862 2802 2827 898 NA NA NA NA NA
1590876000.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10919 3377 684 NA NA NA NA NA NA 11920 3928 840 NA NA NA NA NA
1590876000.0 250200.18 NA 247 331 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 15092 4113 696 NA NA NA NA NA NA 17307 5083 880 NA NA NA NA NA
1590876000.0 250200.182 49 218 317 0 NA NA NA NA NA 103 331 436 0 NA NA NA NA NA 1618 1962 3008 686 NA NA NA NA NA 2038 2306 3686 842 NA NA NA NA NA
1590876000.0 250202.0 NA 182 281 0 NA NA NA NA NA NA 296 404 0 NA NA NA NA NA NA 10414 3085 483 NA NA NA NA NA NA 11071 3451 595 NA NA NA NA NA
1590876000.0 250202.1 NA 148 175 280 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2820 11021 3257 504 NA NA NA NA NA 3435 11895 4174 679 NA NA NA NA
1590876000.0 250202.118 49 229 210 103 NA NA NA NA NA 104 349 323 206 NA NA NA NA NA 3160 2521 2546 656 NA NA NA NA NA 3587 3031 2911 910 NA NA NA NA NA
1590876000.0 250202.17 NA 240 335 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11509 3932 687 NA NA NA NA NA NA 12833 5238 805 NA NA NA NA NA
1590876000.0 250202.171 NA 153 233 317 0 NA NA NA NA NA 242 345 441 0 NA NA NA NA NA 2921 11979 3701 710 NA NA NA NA NA 3333 13102 4783 886 NA NA NA NA
1590876000.0 250202.172 NA 240 322 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11590 3853 693 NA NA NA NA NA NA 12836 4800 865 NA NA NA NA NA
1590876000.0 250202.18 NA 246 332 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 16277 4893 701 NA NA NA NA NA NA 18417 6043 859 NA NA NA NA NA
1590876000.0 250202.181 NA 181 241 327 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4174 15588 4495 688 NA NA NA NA NA 4707 16804 5741 818 NA NA NA NA
1590876000.0 250202.182 50 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3250 2258 3712 713 NA NA NA NA NA 3711 2648 4392 870 NA NA NA NA NA
1590876000.0 250202.2 NA 180 286 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 19281 2923 488 NA NA NA NA NA NA 20978 3950 598 NA NA NA NA NA
