Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 136.876 NA 104 471 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 696 21053 534 NA NA NA NA NA NA 849 9826 1215 NA NA NA NA NA
1597528800.0 136.877 NA 95 480 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 593 18704 521 NA NA NA NA NA NA 1060 8195 733 NA NA NA NA NA
1597528800.0 136.878 NA 99 444 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 655 18316 499 NA NA NA NA NA NA 1016 8430 785 NA NA NA NA NA
1597528800.0 136.879 NA 103 506 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 672 17841 535 NA NA NA NA NA NA 1263 9330 943 NA NA NA NA NA
1597528800.0 136.88 NA 107 473 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 546 13420 529 NA NA NA NA NA NA 1427 6308 740 NA NA NA NA NA
1597528800.0 136.881 NA 101 420 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 784 16252 494 NA NA NA NA NA NA 1007 8268 621 NA NA NA NA NA
1597528800.0 136.882 NA 106 365 0 NA NA NA NA NA NA 236 504 0 NA NA NA NA NA NA 824 4031 444 NA NA NA NA NA NA 956 3598 593 NA NA NA NA NA
1597528800.0 136.883 NA 97 460 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 590 21005 504 NA NA NA NA NA NA 1357 9612 724 NA NA NA NA NA
1597528800.0 136.884 NA 96 425 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 819 17577 529 NA NA NA NA NA NA 1013 7871 1163 NA NA NA NA NA
1597528800.0 136.885 NA 100 446 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 617 17417 539 NA NA NA NA NA NA 862 8516 1164 NA NA NA NA NA
1597528800.0 136.8855 NA 96 82 0 NA NA NA NA NA NA 228 158 0 NA NA NA NA NA NA 630 906 142 NA NA NA NA NA NA 1689 1489 368 NA NA NA NA NA
1597528800.0 136.885501 NA 98 89 0 NA NA NA NA NA NA 230 156 0 NA NA NA NA NA NA 610 866 140 NA NA NA NA NA NA 1073 1648 502 NA NA NA NA NA
1597528800.0 136.885502 NA 101 81 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 607 894 137 NA NA NA NA NA NA 1016 1664 480 NA NA NA NA NA
1597528800.0 136.885511 NA 94 72 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 590 776 161 NA NA NA NA NA NA 1477 1350 579 NA NA NA NA NA
1597528800.0 136.885512 NA 107 75 0 NA NA NA NA NA NA 228 135 0 NA NA NA NA NA NA 593 750 167 NA NA NA NA NA NA 912 1133 794 NA NA NA NA NA
1597528800.0 136.885521 NA 100 77 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 617 741 147 NA NA NA NA NA NA 1152 1136 476 NA NA NA NA NA
1597528800.0 136.885522 NA 98 66 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 598 737 154 NA NA NA NA NA NA 1526 1016 778 NA NA NA NA NA
1597528800.0 136.886 NA 100 475 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 564 17556 499 NA NA NA NA NA NA 766 8292 779 NA NA NA NA NA
1597528800.0 136.8861 NA 102 481 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 651 16120 595 NA NA NA NA NA NA 1412 9280 843 NA NA NA NA NA
1597528800.0 136.8862 NA 99 489 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 585 19533 531 NA NA NA NA NA NA 869 7638 1266 NA NA NA NA NA
1597528800.0 136.887 NA 97 431 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 761 17006 511 NA NA NA NA NA NA 948 6973 594 NA NA NA NA NA
1597528800.0 136.888 NA 97 475 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 585 19488 500 NA NA NA NA NA NA 872 7844 869 NA NA NA NA NA
1597528800.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2299 152 NA NA NA NA NA NA NA 3544 783 NA NA NA NA NA NA
1597528800.0 136.8885 NA 99 86 0 NA NA NA NA NA NA 225 160 0 NA NA NA NA NA NA 622 969 139 NA NA NA NA NA NA 1105 1399 467 NA NA NA NA NA
1597528800.0 136.888501 NA 101 85 0 NA NA NA NA NA NA 226 157 0 NA NA NA NA NA NA 611 964 141 NA NA NA NA NA NA 1977 1560 363 NA NA NA NA NA
1597528800.0 136.888502 NA 109 81 0 NA NA NA NA NA NA 226 158 0 NA NA NA NA NA NA 603 924 132 NA NA NA NA NA NA 1118 1446 332 NA NA NA NA NA
1597528800.0 136.888511 NA 99 72 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 623 783 165 NA NA NA NA NA NA 1567 1113 676 NA NA NA NA NA
1597528800.0 136.888512 NA 99 74 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 621 804 159 NA NA NA NA NA NA 1132 1198 565 NA NA NA NA NA
1597528800.0 136.888521 NA 100 71 0 NA NA NA NA NA NA 225 140 0 NA NA NA NA NA NA 622 771 152 NA NA NA NA NA NA 1896 1227 464 NA NA NA NA NA
1597528800.0 136.888522 NA 100 73 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 641 758 152 NA NA NA NA NA NA 1801 1075 671 NA NA NA NA NA
1597528800.0 136.889 NA 103 477 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 574 19597 511 NA NA NA NA NA NA 501 9553 1162 NA NA NA NA NA
1597528800.0 136.89 NA 98 441 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 696 18426 537 NA NA NA NA NA NA 904 8576 862 NA NA NA NA NA
1597528800.0 136.891 NA 99 507 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 675 17224 522 NA NA NA NA NA NA 860 7676 660 NA NA NA NA NA
1597528800.0 136.892 NA 95 491 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 571 15835 524 NA NA NA NA NA NA 925 6900 891 NA NA NA NA NA
1597528800.0 136.893 NA 96 431 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 805 18661 529 NA NA NA NA NA NA 776 7404 689 NA NA NA NA NA
1597528800.0 136.894 NA 102 394 0 NA NA NA NA NA NA 233 521 0 NA NA NA NA NA NA 865 7888 484 NA NA NA NA NA NA 1571 4844 747 NA NA NA NA NA
1597528800.0 136.895 NA 104 464 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 652 20538 536 NA NA NA NA NA NA 907 9039 866 NA NA NA NA NA
1597528800.0 136.896 NA 98 425 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 798 17801 536 NA NA NA NA NA NA 875 9399 1342 NA NA NA NA NA
1597528800.0 136.898 NA 98 462 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 676 19711 526 NA NA NA NA NA NA 666 7885 918 NA NA NA NA NA
1597528800.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1457 247 1518 466 NA NA NA NA NA 1453 611 3120 809 NA NA NA NA NA
1597528800.0 1361.0 87 135 307 0 NA NA NA NA NA 181 242 442 0 NA NA NA NA NA 4465 1287 1781 456 NA NA NA NA NA 3394 1395 2483 537 NA NA NA NA NA
1597528800.0 1361.17 69 211 365 0 147 NA NA NA NA 152 321 500 0 279 NA NA NA NA 4263 2405 2022 655 705 NA NA NA NA 2882 2143 3091 833 1834 NA NA NA NA
1597528800.0 1361.18 65 201 359 0 148 NA NA NA NA 154 305 489 0 274 NA NA NA NA 4395 2310 2032 655 708 NA NA NA NA 3059 1623 3738 872 960 NA NA NA NA
1597528800.0 1361.181 68 198 357 0 148 NA NA NA NA 152 300 490 0 281 NA NA NA NA 4034 2304 2002 663 698 NA NA NA NA 3864 2050 3599 881 957 NA NA NA NA
1597528800.0 1362.0 84 138 309 0 NA NA NA NA NA 179 243 449 0 NA NA NA NA NA 7150 1301 1835 474 NA NA NA NA NA 4882 1464 2713 704 NA NA NA NA NA
1597528800.0 1362.17 67 211 370 0 150 NA NA NA NA 153 309 512 0 280 NA NA NA NA 6932 2524 2095 695 761 NA NA NA NA 5830 2163 3559 1558 1302 NA NA NA NA
1597528800.0 1362.18 69 203 368 0 151 NA NA NA NA 153 302 506 0 282 NA NA NA NA 7239 2376 2208 705 745 NA NA NA NA 6206 1291 3911 1177 1045 NA NA NA NA
1597528800.0 1363.0 77 139 304 0 NA NA NA NA NA 174 238 441 0 NA NA NA NA NA 7307 1259 1826 468 NA NA NA NA NA 5586 2212 3431 656 NA NA NA NA NA
1597528800.0 1363.17 67 211 361 0 157 NA NA NA NA 153 312 503 0 287 NA NA NA NA 7342 2480 2113 699 732 NA NA NA NA 6092 2315 3249 1698 1540 NA NA NA NA
1597528800.0 1363.18 67 203 361 0 148 NA NA NA NA 152 310 498 0 274 NA NA NA NA 7405 2348 2162 682 823 NA NA NA NA 6234 2026 3087 1138 1567 NA NA NA NA
1597528800.0 1364.0 NA 136 304 0 NA NA NA NA NA NA 270 432 0 NA NA NA NA NA NA 1237 1713 462 NA NA NA NA NA NA 1655 3183 593 NA NA NA NA NA
1597528800.0 1365.0 NA 138 302 0 NA NA NA NA NA NA 272 431 0 NA NA NA NA NA NA 1281 1742 475 NA NA NA NA NA NA 848 2518 680 NA NA NA NA NA
1597528800.0 1366.0 NA 138 308 0 NA NA NA NA NA NA 271 433 0 NA NA NA NA NA NA 1332 1806 498 NA NA NA NA NA NA 1054 3098 1086 NA NA NA NA NA
1597528800.0 137.8 NA 104 496 NA 99 477 0 NA NA NA 226 675 NA 225 643 0 NA NA NA 530 18162 NA 570 18657 611 NA NA NA 519 10568 NA 951 7749 1005 NA NA
1597528800.0 1370.0 17 84 138 317 0 162 NA NA NA 123 179 236 437 0 293 NA NA NA 62 2620 1355 1840 485 685 NA NA NA 176 1214 1200 2286 690 1017 NA NA NA
1597528800.0 1370.17 28 67 211 364 0 163 NA NA NA 123 158 309 509 0 293 NA NA NA 67 2387 2355 2015 652 702 NA NA NA 352 1698 2102 3192 913 1389 NA NA NA
1597528800.0 1370.18 24 65 201 362 0 150 NA NA NA 123 154 301 502 0 275 NA NA NA 67 2436 2272 2002 659 794 NA NA NA 219 1349 1765 2746 1468 1061 NA NA NA
1597528800.0 138.1 NA 207 63 0 NA NA NA NA NA NA 333 138 0 NA NA NA NA NA NA 1424 253 387 NA NA NA NA NA NA 1913 632 788 NA NA NA NA NA
1597528800.0 139901.0 NA 135 303 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1349 1840 497 NA NA NA NA NA NA 1438 2256 988 NA NA NA NA NA
1597528800.0 139902.0 NA 141 309 0 NA NA NA NA NA NA 281 451 0 NA NA NA NA NA NA 1297 1867 483 NA NA NA NA NA NA 1488 2481 767 NA NA NA NA NA
1597528800.0 13992501.0 NA 335 519 0 NA NA NA NA NA NA 487 696 0 NA NA NA NA NA NA 3551 3916 486 NA NA NA NA NA NA 3388 4374 547 NA NA NA NA NA
1597528800.0 13992502.0 NA 340 540 0 NA NA NA NA NA NA 489 725 0 NA NA NA NA NA NA 3742 4387 515 NA NA NA NA NA NA 2002 3998 799 NA NA NA NA NA
1597528800.0 14.0 NA 126 294 0 NA NA NA NA NA NA 265 462 0 NA NA NA NA NA NA 2285 4664 533 NA NA NA NA NA NA 1661 3357 738 NA NA NA NA NA
1597528800.0 140.0 65 107 181 0 NA NA NA NA NA 154 204 278 0 NA NA NA NA NA 3076 561 782 257 NA NA NA NA NA 2836 843 1585 706 NA NA NA NA NA
1597528800.0 140.51 NA 32 210 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 443 1705 304 NA NA NA NA NA NA 965 2109 888 NA NA NA NA NA
1597528800.0 140.52 NA 257 215 0 NA NA NA NA NA NA 398 329 0 NA NA NA NA NA NA 2004 1799 302 NA NA NA NA NA NA 1330 1905 519 NA NA NA NA NA
1597528800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3328 285 NA NA NA NA NA NA NA 1675 349 NA NA NA NA NA NA
1597528800.0 140.54 NA 325 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2004 336 NA NA NA NA NA NA NA 3700 583 NA NA NA NA NA NA
1597528800.0 140.55 NA 83 65 384 0 NA NA NA NA NA 198 141 519 0 NA NA NA NA NA 4885 7078 14663 301 NA NA NA NA NA 3300 3396 5503 374 NA NA NA NA
1597528800.0 140.56 NA 805 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 22445 483 NA NA NA NA NA NA NA 11032 849 NA NA NA NA NA NA
1597528800.0 140.57 NA 373 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3343 472 NA NA NA NA NA NA NA 3919 1041 NA NA NA NA NA NA
1597528800.0 144.6 NA 309 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA
1597528800.0 145.0 66 109 184 0 NA NA NA NA NA 151 210 285 0 NA NA NA NA NA 3024 530 726 239 NA NA NA NA NA 2374 624 930 348 NA NA NA NA NA
1597528800.0 148.0 134 283 NA NA NA NA NA NA NA 224 387 NA NA NA NA NA NA NA 24803 3953 NA NA NA NA NA NA NA 19335 4235 NA NA NA NA NA NA NA
1597528800.0 149.0 54 181 340 0 NA NA NA NA NA 139 278 480 0 NA NA NA NA NA 1513 2019 1979 685 NA NA NA NA NA 1587 1555 2806 948 NA NA NA NA NA
1597528800.0 15.0 NA 108 274 0 NA NA NA NA NA NA 244 413 0 NA NA NA NA NA NA 1577 2064 514 NA NA NA NA NA NA 674 1986 682 NA NA NA NA NA
1597528800.0 150.0 62 172 237 0 NA NA NA NA NA 146 279 341 0 NA NA NA NA NA 3271 1435 1014 392 NA NA NA NA NA 2270 978 1627 626 NA NA NA NA NA
1597528800.0 158.0 61 199 359 58 0 NA NA NA NA 146 321 497 140 0 NA NA NA NA 3467 1279 2382 252 713 NA NA NA NA 3142 1768 3654 621 1032 NA NA NA NA
1597528800.0 158.1 NA 207 358 0 NA NA NA NA NA NA 352 497 0 NA NA NA NA NA NA 1214 2318 709 NA NA NA NA NA NA 2052 3622 983 NA NA NA NA NA
1597528800.0 158.2 NA 201 356 0 NA NA NA NA NA NA 356 496 0 NA NA NA NA NA NA 1584 2347 698 NA NA NA NA NA NA 1932 3256 1012 NA NA NA NA NA
1597528800.0 158.3 NA 208 369 0 NA NA NA NA NA NA 360 499 0 NA NA NA NA NA NA 1567 2287 706 NA NA NA NA NA NA 1954 3094 1120 NA NA NA NA NA
1597528800.0 159.0 61 138 344 57 0 NA NA NA NA 143 236 477 138 0 NA NA NA NA 2790 756 1866 325 631 NA NA NA NA 2964 1087 3347 476 744 NA NA NA NA
1597528800.0 159.1 53 135 341 0 NA NA NA NA NA 134 243 472 0 NA NA NA NA NA 750 634 1846 672 NA NA NA NA NA 901 1103 2482 957 NA NA NA NA NA
1597528800.0 159.2 53 137 341 0 NA NA NA NA NA 134 236 472 0 NA NA NA NA NA 723 639 1780 673 NA NA NA NA NA 1248 1463 2704 957 NA NA NA NA NA
1597528800.0 159.3 56 139 346 0 NA NA NA NA NA 132 238 470 0 NA NA NA NA NA 998 972 1826 677 NA NA NA NA NA 1099 1087 2775 944 NA NA NA NA NA
1597528800.0 159.4 56 136 337 0 NA NA NA NA NA 132 233 473 0 NA NA NA NA NA 997 974 1843 669 NA NA NA NA NA 965 1470 2726 951 NA NA NA NA NA
1597528800.0 16.0 NA 114 286 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 1718 2624 540 NA NA NA NA NA NA 725 2447 742 NA NA NA NA NA
1597528800.0 17.0 NA 121 265 0 NA NA NA NA NA NA 239 407 0 NA NA NA NA NA NA 1502 2092 494 NA NA NA NA NA NA 641 2402 755 NA NA NA NA NA
1597528800.0 18.0 NA 99 269 0 NA NA NA NA NA NA 233 403 0 NA NA NA NA NA NA 1626 2068 462 NA NA NA NA NA NA 1114 2216 511 NA NA NA NA NA
1597528800.0 19.0 NA 107 261 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 1648 2119 497 NA NA NA NA NA NA 1175 2462 701 NA NA NA NA NA
1597528800.0 2.0 76 102 192 NA NA NA NA NA NA 181 205 309 NA NA NA NA NA NA 2518 481 1174 NA NA NA NA NA NA 1436 845 1943 NA NA NA NA NA NA
1597528800.0 20.0 NA 100 267 0 NA NA NA NA NA NA 233 402 0 NA NA NA NA NA NA 1670 2334 539 NA NA NA NA NA NA 1036 4188 1078 NA NA NA NA NA
1597528800.0 200.0 NA 155 331 0 NA NA NA NA NA NA 292 497 0 NA NA NA NA NA NA 861 2224 486 NA NA NA NA NA NA 1583 3555 556 NA NA NA NA NA
1597528800.0 20034.0 NA 311 442 0 NA NA NA NA NA NA 458 569 0 NA NA NA NA NA NA 1899 2843 615 NA NA NA NA NA NA 2022 3651 871 NA NA NA NA NA
1597528800.0 2017.1 697 0 121 NA NA NA NA NA NA 835 0 241 NA NA NA NA NA NA 1457 344 562 NA NA NA NA NA NA 2167 516 1354 NA NA NA NA NA NA
1597528800.0 2017.11 704 0 131 NA NA NA NA NA NA 845 0 255 NA NA NA NA NA NA 1696 355 635 NA NA NA NA NA NA 2788 996 936 NA NA NA NA NA NA
1597528800.0 2017.12 696 0 119 NA NA NA NA NA NA 835 0 237 NA NA NA NA NA NA 1431 343 552 NA NA NA NA NA NA 3598 514 812 NA NA NA NA NA NA
1597528800.0 2017.13 710 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1487 378 NA NA NA NA NA NA NA 3530 583 NA NA NA NA NA NA NA
1597528800.0 2017.2 651 0 116 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1300 337 517 NA NA NA NA NA NA 1633 721 1388 NA NA NA NA NA NA
1597528800.0 2017.3 652 0 117 NA NA NA NA NA NA 768 0 231 NA NA NA NA NA NA 1324 336 522 NA NA NA NA NA NA 2414 575 1372 NA NA NA NA NA NA
1597528800.0 2017.4 693 0 120 NA NA NA NA NA NA 831 0 233 NA NA NA NA NA NA 1411 351 523 NA NA NA NA NA NA 2471 701 700 NA NA NA NA NA NA
1597528800.0 2017.5 694 0 120 NA NA NA NA NA NA 825 0 251 NA NA NA NA NA NA 1387 339 530 NA NA NA NA NA NA 3282 448 855 NA NA NA NA NA NA
1597528800.0 2017.6 699 0 127 NA NA NA NA NA NA 842 0 252 NA NA NA NA NA NA 1451 348 556 NA NA NA NA NA NA 2551 855 1560 NA NA NA NA NA NA
1597528800.0 2017.7 692 0 122 NA NA NA NA NA NA 827 0 239 NA NA NA NA NA NA 1406 345 533 NA NA NA NA NA NA 2249 1086 1488 NA NA NA NA NA NA
1597528800.0 2017.8 493 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1597528800.0 2017.9 678 0 119 NA NA NA NA NA NA 815 0 230 NA NA NA NA NA NA 1311 345 528 NA NA NA NA NA NA 2948 612 693 NA NA NA NA NA NA
1597528800.0 2018.1 674 0 127 NA NA NA NA NA NA 812 0 245 NA NA NA NA NA NA 1479 359 563 NA NA NA NA NA NA 1888 1436 1080 NA NA NA NA NA NA
1597528800.0 2018.11 682 0 127 NA NA NA NA NA NA 823 0 253 NA NA NA NA NA NA 1720 347 651 NA NA NA NA NA NA 3238 560 979 NA NA NA NA NA NA
1597528800.0 2018.12 672 0 117 NA NA NA NA NA NA 810 0 231 NA NA NA NA NA NA 1461 343 552 NA NA NA NA NA NA 2135 666 2163 NA NA NA NA NA NA
1597528800.0 2018.13 688 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1501 380 NA NA NA NA NA NA NA 2962 863 NA NA NA NA NA NA NA
1597528800.0 2018.2 626 0 116 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1334 334 524 NA NA NA NA NA NA 2558 983 925 NA NA NA NA NA NA
1597528800.0 2018.3 628 0 118 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1356 336 527 NA NA NA NA NA NA 2178 970 1508 NA NA NA NA NA NA
1597528800.0 2018.4 663 0 117 NA NA NA NA NA NA 812 0 229 NA NA NA NA NA NA 1418 349 552 NA NA NA NA NA NA 2166 841 1345 NA NA NA NA NA NA
1597528800.0 2018.5 667 0 121 NA NA NA NA NA NA 806 0 232 NA NA NA NA NA NA 1403 343 539 NA NA NA NA NA NA 2302 492 761 NA NA NA NA NA NA
1597528800.0 2018.6 671 0 127 NA NA NA NA NA NA 811 0 247 NA NA NA NA NA NA 1481 350 545 NA NA NA NA NA NA 1761 873 764 NA NA NA NA NA NA
1597528800.0 2018.7 668 0 120 NA NA NA NA NA NA 814 0 228 NA NA NA NA NA NA 1408 340 532 NA NA NA NA NA NA 3717 457 745 NA NA NA NA NA NA
1597528800.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1597528800.0 2018.9 650 0 119 NA NA NA NA NA NA 783 0 229 NA NA NA NA NA NA 1307 342 527 NA NA NA NA NA NA 3610 902 980 NA NA NA NA NA NA
1597528800.0 202.0 NA 160 337 0 NA NA NA NA NA NA 297 504 0 NA NA NA NA NA NA 845 2291 504 NA NA NA NA NA NA 1039 3606 613 NA NA NA NA NA
1597528800.0 203.0 NA 180 357 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 968 2425 498 NA NA NA NA NA NA 1460 3126 609 NA NA NA NA NA
1597528800.0 204.0 78 162 356 0 NA NA NA NA NA 185 297 524 0 NA NA NA NA NA 2242 1002 2527 542 NA NA NA NA NA 1571 2070 3526 919 NA NA NA NA NA
1597528800.0 20434.0 NA 442 471 0 NA NA NA NA NA NA 585 600 0 NA NA NA NA NA NA 2436 3075 632 NA NA NA NA NA NA 1851 3303 887 NA NA NA NA NA
1597528800.0 20434.1 NA 439 198 0 NA NA NA NA NA NA 591 277 0 NA NA NA NA NA NA 2247 1298 340 NA NA NA NA NA NA 1552 1686 420 NA NA NA NA NA
1597528800.0 20434.103 NA 460 622 0 NA NA NA NA NA NA 607 770 0 NA NA NA NA NA NA 4653 5170 591 NA NA NA NA NA NA 2886 4746 842 NA NA NA NA NA
1597528800.0 20434.21 NA 444 227 152 NA NA NA NA NA NA 589 356 273 NA NA NA NA NA NA 2357 1406 1103 NA NA NA NA NA NA 2040 2301 1760 NA NA NA NA NA
1597528800.0 205.0 NA 163 332 0 NA NA NA NA NA NA 302 503 0 NA NA NA NA NA NA 939 2337 504 NA NA NA NA NA NA 1528 3061 836 NA NA NA NA NA
1597528800.0 20634.21 NA 1203 852 210 NA NA NA NA NA NA 1407 985 340 NA NA NA NA NA NA 14810 20310 1847 NA NA NA NA NA NA 10121 7848 1585 NA NA NA NA NA
1597528800.0 20634.99 NA 1983 1836 863 0 NA NA NA NA NA 2186 2041 1004 0 NA NA NA NA NA 10839 7488 21086 666 NA NA NA NA NA 8871 5396 9362 1018 NA NA NA NA
1597528800.0 20661.97 1944 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 11348 NA NA NA NA NA NA NA NA 8113 NA NA NA NA NA NA NA NA
1597528800.0 20834.0 83 315 444 0 NA NA NA NA NA 168 423 578 0 NA NA NA NA NA 5873 1784 2753 572 NA NA NA NA NA 3165 1938 3150 904 NA NA NA NA NA
1597528800.0 21.0 NA 100 271 0 NA NA NA NA NA NA 231 391 0 NA NA NA NA NA NA 1571 2275 521 NA NA NA NA NA NA 761 2600 725 NA NA NA NA NA
1597528800.0 21234.0 84 336 448 0 NA NA NA NA NA 166 443 589 0 NA NA NA NA NA 7917 1987 2857 607 NA NA NA NA NA 4148 1862 3286 1658 NA NA NA NA NA
1597528800.0 21634.0 83 438 465 0 NA NA NA NA NA 160 551 610 0 NA NA NA NA NA 7653 2359 3167 626 NA NA NA NA NA 4406 1990 4584 977 NA NA NA NA NA
1597528800.0 22.0 NA 113 282 0 NA NA NA NA NA NA 251 435 0 NA NA NA NA NA NA 1714 2841 544 NA NA NA NA NA NA 974 2503 735 NA NA NA NA NA
1597528800.0 22034.0 86 442 474 0 NA NA NA NA NA 168 552 604 0 NA NA NA NA NA 7095 2242 3004 585 NA NA NA NA NA 3819 1675 3719 708 NA NA NA NA NA
1597528800.0 22434.0 85 466 478 0 NA NA NA NA NA 168 574 620 0 NA NA NA NA NA 7893 2469 3163 619 NA NA NA NA NA 4601 2586 3988 998 NA NA NA NA NA
1597528800.0 22834.0 83 440 470 0 NA NA NA NA NA 166 552 603 0 NA NA NA NA NA 7403 2211 2967 596 NA NA NA NA NA 3201 2283 2874 1063 NA NA NA NA NA
1597528800.0 23.0 NA 129 295 0 NA NA NA NA NA NA 259 433 0 NA NA NA NA NA NA 2196 2962 604 NA NA NA NA NA NA 1224 2491 1047 NA NA NA NA NA
1597528800.0 23234.0 NA 443 467 0 NA NA NA NA NA NA 588 612 0 NA NA NA NA NA NA 2427 3081 635 NA NA NA NA NA NA 1546 3893 867 NA NA NA NA NA
1597528800.0 23234.1001 640 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3659 579 NA NA NA NA NA NA NA 4414 703 NA NA NA NA NA NA NA
1597528800.0 23234.1002 367 157 NA NA NA NA NA NA NA 535 288 NA NA NA NA NA NA NA 2180 1219 NA NA NA NA NA NA NA 3134 1713 NA NA NA NA NA NA NA
1597528800.0 23234.21 NA 440 233 153 NA NA NA NA NA NA 586 363 284 NA NA NA NA NA NA 2541 1338 1036 NA NA NA NA NA NA 2447 2421 1524 NA NA NA NA NA
1597528800.0 23434.1001 2172 0 NA NA NA NA NA NA NA 2398 0 NA NA NA NA NA NA NA 40141 689 NA NA NA NA NA NA NA 20520 1326 NA NA NA NA NA NA NA
1597528800.0 23434.1002 982 216 NA NA NA NA NA NA NA 1157 346 NA NA NA NA NA NA NA 19225 1956 NA NA NA NA NA NA NA 9427 2628 NA NA NA NA NA NA NA
1597528800.0 23434.21 NA 1212 896 207 NA NA NA NA NA NA 1422 1026 327 NA NA NA NA NA NA 14819 20096 1804 NA NA NA NA NA NA 9692 7739 1557 NA NA NA NA NA
1597528800.0 23634.0 84 433 465 0 NA NA NA NA NA 169 547 608 0 NA NA NA NA NA 7062 2290 3059 595 NA NA NA NA NA 3618 2126 4207 1250 NA NA NA NA NA
1597528800.0 24.0 NA 130 303 0 NA NA NA NA NA NA 263 441 0 NA NA NA NA NA NA 2253 3605 508 NA NA NA NA NA NA 1069 2129 556 NA NA NA NA NA
1597528800.0 24834.0 83 433 465 0 NA NA NA NA NA 169 551 610 0 NA NA NA NA NA 7557 2367 3218 624 NA NA NA NA NA 4412 1707 3729 891 NA NA NA NA NA
