Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 136.877 NA 189 473 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 691 18026 486 NA NA NA NA NA NA 997 19140 603 NA NA NA NA NA
1593464400.0 136.878 NA 180 442 0 NA NA NA NA NA NA 391 574 0 NA NA NA NA NA NA 775 18639 497 NA NA NA NA NA NA 1421 19233 639 NA NA NA NA NA
1593464400.0 136.879 NA 176 574 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 734 16919 490 NA NA NA NA NA NA 1037 14289 609 NA NA NA NA NA
1593464400.0 136.88 NA 180 543 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 649 13981 525 NA NA NA NA NA NA 4606 15979 697 NA NA NA NA NA
1593464400.0 136.881 NA 177 419 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 896 16278 494 NA NA NA NA NA NA 941 19265 594 NA NA NA NA NA
1593464400.0 136.882 NA 185 359 0 NA NA NA NA NA NA 397 492 0 NA NA NA NA NA NA 902 4186 445 NA NA NA NA NA NA 1083 4046 588 NA NA NA NA NA
1593464400.0 136.883 NA 187 485 0 NA NA NA NA NA NA 391 645 0 NA NA NA NA NA NA 757 23644 534 NA NA NA NA NA NA 966 24741 674 NA NA NA NA NA
1593464400.0 136.884 NA 175 424 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 894 16706 493 NA NA NA NA NA NA 950 16344 611 NA NA NA NA NA
1593464400.0 136.885 NA 190 448 0 NA NA NA NA NA NA 390 578 0 NA NA NA NA NA NA 707 17328 500 NA NA NA NA NA NA 994 21226 618 NA NA NA NA NA
1593464400.0 136.8855 NA 175 83 0 NA NA NA NA NA NA 391 156 0 NA NA NA NA NA NA 771 931 131 NA NA NA NA NA NA 998 1110 211 NA NA NA NA NA
1593464400.0 136.885501 NA 182 79 0 NA NA NA NA NA NA 390 162 0 NA NA NA NA NA NA 773 957 132 NA NA NA NA NA NA 835 1028 214 NA NA NA NA NA
1593464400.0 136.885502 NA 181 79 0 NA NA NA NA NA NA 390 157 0 NA NA NA NA NA NA 767 923 132 NA NA NA NA NA NA 844 1029 216 NA NA NA NA NA
1593464400.0 136.885511 NA 180 64 0 NA NA NA NA NA NA 391 136 0 NA NA NA NA NA NA 780 822 160 NA NA NA NA NA NA 1016 1062 289 NA NA NA NA NA
1593464400.0 136.885512 NA 180 71 0 NA NA NA NA NA NA 390 141 0 NA NA NA NA NA NA 779 845 155 NA NA NA NA NA NA 800 1220 251 NA NA NA NA NA
1593464400.0 136.885521 NA 179 69 0 NA NA NA NA NA NA 390 140 0 NA NA NA NA NA NA 773 800 145 NA NA NA NA NA NA 1011 1091 274 NA NA NA NA NA
1593464400.0 136.885522 NA 188 65 0 NA NA NA NA NA NA 389 139 0 NA NA NA NA NA NA 772 812 145 NA NA NA NA NA NA 1671 1005 247 NA NA NA NA NA
1593464400.0 136.886 NA 190 475 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 680 18141 490 NA NA NA NA NA NA 1020 19623 642 NA NA NA NA NA
1593464400.0 136.8861 NA 183 480 0 NA NA NA NA NA NA 402 635 0 NA NA NA NA NA NA 714 15210 566 NA NA NA NA NA NA 1211 14886 695 NA NA NA NA NA
1593464400.0 136.8862 NA 182 484 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 681 18835 495 NA NA NA NA NA NA 1173 19243 642 NA NA NA NA NA
1593464400.0 136.887 NA 175 432 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 834 16337 503 NA NA NA NA NA NA 922 16333 595 NA NA NA NA NA
1593464400.0 136.888 NA 190 481 0 NA NA NA NA NA NA 388 635 0 NA NA NA NA NA NA 714 19844 491 NA NA NA NA NA NA 1000 20054 604 NA NA NA NA NA
1593464400.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2558 148 NA NA NA NA NA NA NA 2631 235 NA NA NA NA NA NA
1593464400.0 136.8885 NA 179 84 0 NA NA NA NA NA NA 389 152 0 NA NA NA NA NA NA 770 1034 135 NA NA NA NA NA NA 973 1186 220 NA NA NA NA NA
1593464400.0 136.888501 NA 181 77 0 NA NA NA NA NA NA 389 156 0 NA NA NA NA NA NA 763 961 134 NA NA NA NA NA NA 918 1025 218 NA NA NA NA NA
1593464400.0 136.888502 NA 181 83 0 NA NA NA NA NA NA 388 156 0 NA NA NA NA NA NA 772 1019 133 NA NA NA NA NA NA 950 1137 216 NA NA NA NA NA
1593464400.0 136.888511 NA 179 79 0 NA NA NA NA NA NA 389 146 0 NA NA NA NA NA NA 765 848 155 NA NA NA NA NA NA 770 1350 223 NA NA NA NA NA
1593464400.0 136.888512 NA 181 69 0 NA NA NA NA NA NA 389 143 0 NA NA NA NA NA NA 778 872 157 NA NA NA NA NA NA 744 1140 231 NA NA NA NA NA
1593464400.0 136.888521 NA 181 63 0 NA NA NA NA NA NA 386 140 0 NA NA NA NA NA NA 767 807 146 NA NA NA NA NA NA 710 1017 234 NA NA NA NA NA
1593464400.0 136.888522 NA 180 66 0 NA NA NA NA NA NA 389 139 0 NA NA NA NA NA NA 781 811 138 NA NA NA NA NA NA 743 1019 205 NA NA NA NA NA
1593464400.0 136.889 NA 180 476 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 775 21525 525 NA NA NA NA NA NA 2977 21587 642 NA NA NA NA NA
1593464400.0 136.89 NA 190 443 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 787 17796 497 NA NA NA NA NA NA 1016 20242 603 NA NA NA NA NA
1593464400.0 136.891 NA 180 570 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 768 16584 489 NA NA NA NA NA NA 880 14574 594 NA NA NA NA NA
1593464400.0 136.892 NA 179 557 0 NA NA NA NA NA NA 390 785 0 NA NA NA NA NA NA 646 15590 491 NA NA NA NA NA NA 1131 15731 619 NA NA NA NA NA
1593464400.0 136.893 NA 188 438 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 942 18505 489 NA NA NA NA NA NA 1097 20209 589 NA NA NA NA NA
1593464400.0 136.894 NA 177 388 0 NA NA NA NA NA NA 396 521 0 NA NA NA NA NA NA 970 7963 453 NA NA NA NA NA NA 3391 8349 532 NA NA NA NA NA
1593464400.0 136.895 NA 175 457 0 NA NA NA NA NA NA 393 613 0 NA NA NA NA NA NA 745 19661 494 NA NA NA NA NA NA 1230 19494 585 NA NA NA NA NA
1593464400.0 136.896 NA 188 426 0 NA NA NA NA NA NA 391 559 0 NA NA NA NA NA NA 885 17386 488 NA NA NA NA NA NA 757 14070 591 NA NA NA NA NA
1593464400.0 136.898 NA 183 459 0 NA NA NA NA NA NA 388 602 0 NA NA NA NA NA NA 777 19006 492 NA NA NA NA NA NA 1132 19600 587 NA NA NA NA NA
1593464400.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1560 236 1409 431 NA NA NA NA NA 1497 330 1962 548 NA NA NA NA NA
1593464400.0 1361.0 90 218 307 0 NA NA NA NA NA 179 403 445 0 NA NA NA NA NA 5017 1363 1839 478 NA NA NA NA NA 4662 1373 2492 582 NA NA NA NA NA
1593464400.0 1361.17 68 291 359 0 156 NA NA NA NA 152 481 499 0 284 NA NA NA NA 4937 2545 2131 679 782 NA NA NA NA 4651 2458 2882 869 1014 NA NA NA NA
1593464400.0 1361.18 68 284 364 0 145 NA NA NA NA 152 467 495 0 281 NA NA NA NA 4500 2454 2115 672 818 NA NA NA NA 5738 1583 3060 866 1056 NA NA NA NA
1593464400.0 1361.181 68 284 359 0 149 NA NA NA NA 154 470 499 0 275 NA NA NA NA 4626 2466 2128 675 799 NA NA NA NA 4763 1644 2643 861 1123 NA NA NA NA
1593464400.0 1362.0 86 219 303 0 NA NA NA NA NA 187 402 444 0 NA NA NA NA NA 7605 1379 1882 472 NA NA NA NA NA 7707 1190 3029 562 NA NA NA NA NA
1593464400.0 1362.17 65 291 360 0 153 NA NA NA NA 153 477 504 0 279 NA NA NA NA 7486 2435 2000 654 760 NA NA NA NA 10244 2339 2571 815 1008 NA NA NA NA
1593464400.0 1362.18 69 283 365 0 152 NA NA NA NA 159 470 498 0 281 NA NA NA NA 7694 2332 2080 650 757 NA NA NA NA 10557 2551 2413 888 973 NA NA NA NA
1593464400.0 1363.0 90 222 305 0 NA NA NA NA NA 181 404 429 0 NA NA NA NA NA 8079 1377 1889 474 NA NA NA NA NA 8190 1124 2670 560 NA NA NA NA NA
1593464400.0 1363.17 66 290 356 0 153 NA NA NA NA 153 476 500 0 280 NA NA NA NA 7607 2424 1996 653 762 NA NA NA NA 10271 1964 2640 882 959 NA NA NA NA
1593464400.0 1363.18 69 281 364 0 158 NA NA NA NA 153 466 518 0 285 NA NA NA NA 7797 2330 2041 651 760 NA NA NA NA 10421 2102 2692 793 1008 NA NA NA NA
1593464400.0 1364.0 NA 212 305 0 NA NA NA NA NA NA 439 436 0 NA NA NA NA NA NA 1283 1638 459 NA NA NA NA NA NA 1436 2043 615 NA NA NA NA NA
1593464400.0 1365.0 NA 219 305 0 NA NA NA NA NA NA 435 437 0 NA NA NA NA NA NA 1356 1737 461 NA NA NA NA NA NA 1568 2182 585 NA NA NA NA NA
1593464400.0 1366.0 NA 219 303 0 NA NA NA NA NA NA 436 436 0 NA NA NA NA NA NA 1307 1675 459 NA NA NA NA NA NA 1502 2053 570 NA NA NA NA NA
1593464400.0 137.8 NA 188 501 NA 191 472 0 NA NA NA 387 680 NA 389 640 0 NA NA NA 717 19708 NA 740 19614 635 NA NA NA 956 17818 NA 4570 14230 748 NA NA
1593464400.0 1370.0 18 87 217 312 0 149 NA NA NA 123 182 398 453 0 275 NA NA NA 55 2535 1359 1831 471 775 NA NA NA 178 2184 1403 2667 629 1007 NA NA NA
1593464400.0 1370.17 30 68 292 356 0 151 NA NA NA 123 154 479 500 0 275 NA NA NA 56 2666 2532 2067 666 781 NA NA NA 312 2142 1848 2612 832 979 NA NA NA
1593464400.0 1370.18 28 66 280 365 0 150 NA NA NA 117 155 472 502 0 281 NA NA NA 58 2616 2420 2086 670 768 NA NA NA 280 3309 1913 2558 883 1020 NA NA NA
1593464400.0 138.1 NA 202 62 0 NA NA NA NA NA NA 329 135 0 NA NA NA NA NA NA 1544 240 391 NA NA NA NA NA NA 1517 352 524 NA NA NA NA NA
1593464400.0 139901.0 NA 219 303 0 NA NA NA NA NA NA 435 446 0 NA NA NA NA NA NA 1374 1763 468 NA NA NA NA NA NA 1577 2186 585 NA NA NA NA NA
1593464400.0 139902.0 NA 223 305 0 NA NA NA NA NA NA 437 442 0 NA NA NA NA NA NA 1334 1863 466 NA NA NA NA NA NA 1239 2273 581 NA NA NA NA NA
1593464400.0 13992501.0 NA 418 522 0 NA NA NA NA NA NA 651 702 0 NA NA NA NA NA NA 3801 3971 493 NA NA NA NA NA NA 5101 3865 598 NA NA NA NA NA
1593464400.0 13992502.0 NA 419 523 0 NA NA NA NA NA NA 647 698 0 NA NA NA NA NA NA 3736 4070 492 NA NA NA NA NA NA 4378 3780 621 NA NA NA NA NA
1593464400.0 14.0 NA 209 296 0 NA NA NA NA NA NA 428 446 0 NA NA NA NA NA NA 2491 4938 540 NA NA NA NA NA NA 1641 4443 687 NA NA NA NA NA
1593464400.0 140.0 67 191 181 0 NA NA NA NA NA 160 369 279 0 NA NA NA NA NA 3155 553 712 244 NA NA NA NA NA 2643 591 975 330 NA NA NA NA NA
1593464400.0 140.51 NA 44 289 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 530 1861 310 NA NA NA NA NA NA 564 2155 429 NA NA NA NA NA
1593464400.0 140.52 NA 330 287 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 2017 1719 280 NA NA NA NA NA NA 2100 1596 374 NA NA NA NA NA
1593464400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3356 293 NA NA NA NA NA NA NA 2901 404 NA NA NA NA NA NA
1593464400.0 140.54 NA 399 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2248 361 NA NA NA NA NA NA NA 2571 502 NA NA NA NA NA NA
1593464400.0 140.55 NA 95 60 459 0 NA NA NA NA NA 210 140 681 0 NA NA NA NA NA 4404 7324 14574 297 NA NA NA NA NA 3548 3482 11732 416 NA NA NA NA
1593464400.0 140.56 NA 818 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 23268 468 NA NA NA NA NA NA NA 23900 585 NA NA NA NA NA NA
1593464400.0 140.57 NA 384 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3418 458 NA NA NA NA NA NA NA 3997 583 NA NA NA NA NA NA
1593464400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1593464400.0 145.0 65 189 179 0 NA NA NA NA NA 151 366 283 0 NA NA NA NA NA 2930 599 733 245 NA NA NA NA NA 2672 697 992 364 NA NA NA NA NA
1593464400.0 148.0 54 247 324 0 NA NA NA NA NA 135 437 466 0 NA NA NA NA NA 1355 1470 2043 685 NA NA NA NA NA 4274 2323 3058 845 NA NA NA NA NA
1593464400.0 149.0 56 261 340 0 NA NA NA NA NA 139 443 485 0 NA NA NA NA NA 1009 1842 1801 626 NA NA NA NA NA 1159 1802 2327 758 NA NA NA NA NA
1593464400.0 15.0 NA 190 277 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 1664 2038 476 NA NA NA NA NA NA 1223 2389 586 NA NA NA NA NA
1593464400.0 150.0 62 254 237 0 NA NA NA NA NA 146 432 341 0 NA NA NA NA NA 2929 1364 966 359 NA NA NA NA NA 2709 1169 1295 405 NA NA NA NA NA
1593464400.0 158.0 61 291 363 57 0 NA NA NA NA 146 477 499 138 0 NA NA NA NA 3402 1248 2524 221 693 NA NA NA NA 3172 1837 3100 378 887 NA NA NA NA
1593464400.0 158.1 NA 286 358 0 NA NA NA NA NA NA 522 491 0 NA NA NA NA NA NA 1180 2163 655 NA NA NA NA NA NA 2194 2885 808 NA NA NA NA NA
1593464400.0 158.2 NA 283 354 0 NA NA NA NA NA NA 518 494 0 NA NA NA NA NA NA 1196 2145 660 NA NA NA NA NA NA 1966 2875 824 NA NA NA NA NA
1593464400.0 158.3 NA 284 356 0 NA NA NA NA NA NA 521 496 0 NA NA NA NA NA NA 1497 2176 663 NA NA NA NA NA NA 2088 2903 795 NA NA NA NA NA
1593464400.0 159.0 61 233 345 57 0 NA NA NA NA 146 403 481 139 0 NA NA NA NA 2009 880 1882 212 660 NA NA NA NA 3395 1082 2729 363 826 NA NA NA NA
1593464400.0 159.1 54 230 332 0 NA NA NA NA NA 131 402 466 0 NA NA NA NA NA 1031 928 1737 633 NA NA NA NA NA 1029 1283 2456 776 NA NA NA NA NA
1593464400.0 159.2 52 232 343 0 NA NA NA NA NA 132 407 478 0 NA NA NA NA NA 915 941 1727 627 NA NA NA NA NA 1253 1262 2352 761 NA NA NA NA NA
1593464400.0 159.3 55 223 336 0 NA NA NA NA NA 132 407 473 0 NA NA NA NA NA 911 639 1739 640 NA NA NA NA NA 1107 1311 2654 817 NA NA NA NA NA
1593464400.0 159.4 53 222 338 0 NA NA NA NA NA 132 403 490 0 NA NA NA NA NA 1019 600 1708 622 NA NA NA NA NA 1197 1174 2297 756 NA NA NA NA NA
1593464400.0 16.0 NA 190 284 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 1753 2605 503 NA NA NA NA NA NA 2346 2495 613 NA NA NA NA NA
1593464400.0 17.0 NA 192 267 0 NA NA NA NA NA NA 407 408 0 NA NA NA NA NA NA 1666 2112 480 NA NA NA NA NA NA 1411 2385 608 NA NA NA NA NA
1593464400.0 18.0 NA 181 272 0 NA NA NA NA NA NA 392 405 0 NA NA NA NA NA NA 1644 1971 473 NA NA NA NA NA NA 1359 2611 572 NA NA NA NA NA
1593464400.0 19.0 NA 186 267 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 1645 2007 481 NA NA NA NA NA NA 1254 2381 584 NA NA NA NA NA
1593464400.0 2.0 79 184 204 NA NA NA NA NA NA 202 363 325 NA NA NA NA NA NA 2522 496 1158 NA NA NA NA NA NA 1828 648 1409 NA NA NA NA NA NA
1593464400.0 20.0 NA 183 275 0 NA NA NA NA NA NA 398 401 0 NA NA NA NA NA NA 1719 2191 498 NA NA NA NA NA NA 1650 2444 611 NA NA NA NA NA
1593464400.0 200.0 NA 266 361 0 NA NA NA NA NA NA 494 534 0 NA NA NA NA NA NA 1033 2460 498 NA NA NA NA NA NA 1997 2724 604 NA NA NA NA NA
1593464400.0 20034.0 NA 417 452 0 NA NA NA NA NA NA 647 583 0 NA NA NA NA NA NA 1964 2695 569 NA NA NA NA NA NA 1931 2953 744 NA NA NA NA NA
1593464400.0 2017.1 830 0 119 NA NA NA NA NA NA 1003 0 242 NA NA NA NA NA NA 1481 339 538 NA NA NA NA NA NA 2065 434 707 NA NA NA NA NA NA
1593464400.0 2017.11 840 0 125 NA NA NA NA NA NA 1009 0 251 NA NA NA NA NA NA 1682 343 618 NA NA NA NA NA NA 1894 460 763 NA NA NA NA NA NA
1593464400.0 2017.12 825 0 119 NA NA NA NA NA NA 1015 0 227 NA NA NA NA NA NA 1464 333 523 NA NA NA NA NA NA 2270 445 735 NA NA NA NA NA NA
1593464400.0 2017.13 837 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1644 384 NA NA NA NA NA NA NA 2371 502 NA NA NA NA NA NA NA
1593464400.0 2017.2 781 0 119 NA NA NA NA NA NA 931 0 229 NA NA NA NA NA NA 1331 315 510 NA NA NA NA NA NA 1861 400 722 NA NA NA NA NA NA
1593464400.0 2017.3 783 0 112 NA NA NA NA NA NA 928 0 228 NA NA NA NA NA NA 1341 317 508 NA NA NA NA NA NA 1883 408 690 NA NA NA NA NA NA
1593464400.0 2017.4 822 0 117 NA NA NA NA NA NA 999 0 229 NA NA NA NA NA NA 1402 333 523 NA NA NA NA NA NA 2078 427 699 NA NA NA NA NA NA
1593464400.0 2017.5 827 0 116 NA NA NA NA NA NA 1000 0 230 NA NA NA NA NA NA 1405 334 523 NA NA NA NA NA NA 1964 436 727 NA NA NA NA NA NA
1593464400.0 2017.6 830 0 122 NA NA NA NA NA NA 994 0 239 NA NA NA NA NA NA 1498 338 537 NA NA NA NA NA NA 2094 446 719 NA NA NA NA NA NA
1593464400.0 2017.7 820 0 123 NA NA NA NA NA NA 992 0 236 NA NA NA NA NA NA 1439 334 524 NA NA NA NA NA NA 2141 421 698 NA NA NA NA NA NA
1593464400.0 2017.8 483 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1593464400.0 2017.9 801 0 119 NA NA NA NA NA NA 960 0 229 NA NA NA NA NA NA 1282 323 516 NA NA NA NA NA NA 1778 448 725 NA NA NA NA NA NA
1593464400.0 2018.1 810 0 126 NA NA NA NA NA NA 988 0 244 NA NA NA NA NA NA 1510 331 531 NA NA NA NA NA NA 2031 429 697 NA NA NA NA NA NA
1593464400.0 2018.11 810 0 128 NA NA NA NA NA NA 990 0 248 NA NA NA NA NA NA 1731 341 626 NA NA NA NA NA NA 1878 437 742 NA NA NA NA NA NA
1593464400.0 2018.12 801 0 122 NA NA NA NA NA NA 980 0 234 NA NA NA NA NA NA 1468 331 519 NA NA NA NA NA NA 2086 422 722 NA NA NA NA NA NA
1593464400.0 2018.13 812 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1678 381 NA NA NA NA NA NA NA 2913 489 NA NA NA NA NA NA NA
1593464400.0 2018.2 757 0 117 NA NA NA NA NA NA 902 0 228 NA NA NA NA NA NA 1339 313 513 NA NA NA NA NA NA 1821 414 678 NA NA NA NA NA NA
1593464400.0 2018.3 758 0 115 NA NA NA NA NA NA 907 0 231 NA NA NA NA NA NA 1355 322 520 NA NA NA NA NA NA 1894 408 694 NA NA NA NA NA NA
1593464400.0 2018.4 801 0 119 NA NA NA NA NA NA 990 0 232 NA NA NA NA NA NA 1439 328 520 NA NA NA NA NA NA 2076 427 714 NA NA NA NA NA NA
1593464400.0 2018.5 799 0 113 NA NA NA NA NA NA 972 0 228 NA NA NA NA NA NA 1650 364 572 NA NA NA NA NA NA 2275 523 782 NA NA NA NA NA NA
1593464400.0 2018.6 803 0 121 NA NA NA NA NA NA 980 0 246 NA NA NA NA NA NA 1509 336 536 NA NA NA NA NA NA 2082 430 730 NA NA NA NA NA NA
1593464400.0 2018.7 794 0 116 NA NA NA NA NA NA 971 0 232 NA NA NA NA NA NA 1439 334 527 NA NA NA NA NA NA 2140 434 728 NA NA NA NA NA NA
1593464400.0 2018.8 456 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1593464400.0 2018.9 783 0 119 NA NA NA NA NA NA 950 0 226 NA NA NA NA NA NA 1500 359 571 NA NA NA NA NA NA 2143 511 771 NA NA NA NA NA NA
1593464400.0 202.0 NA 246 334 0 NA NA NA NA NA NA 487 506 0 NA NA NA NA NA NA 873 2298 515 NA NA NA NA NA NA 1852 2534 652 NA NA NA NA NA
1593464400.0 203.0 NA 256 348 0 NA NA NA NA NA NA 473 519 0 NA NA NA NA NA NA 889 2247 497 NA NA NA NA NA NA 1385 2443 612 NA NA NA NA NA
1593464400.0 204.0 85 242 334 0 NA NA NA NA NA 206 469 515 0 NA NA NA NA NA 2219 957 2294 497 NA NA NA NA NA 2366 1130 2670 618 NA NA NA NA NA
1593464400.0 20434.0 NA 420 443 0 NA NA NA NA NA NA 648 589 0 NA NA NA NA NA NA 1966 2794 582 NA NA NA NA NA NA 2097 2913 712 NA NA NA NA NA
1593464400.0 20434.1 NA 426 195 0 NA NA NA NA NA NA 648 274 0 NA NA NA NA NA NA 1970 1259 339 NA NA NA NA NA NA 2422 1363 441 NA NA NA NA NA
1593464400.0 20434.103 NA 445 600 0 NA NA NA NA NA NA 672 734 0 NA NA NA NA NA NA 4648 5305 597 NA NA NA NA NA NA 3815 3946 731 NA NA NA NA NA
1593464400.0 20434.21 NA 426 230 153 NA NA NA NA NA NA 645 363 278 NA NA NA NA NA NA 1996 1335 965 NA NA NA NA NA NA 2175 1711 1203 NA NA NA NA NA
1593464400.0 205.0 NA 253 349 0 NA NA NA NA NA NA 469 521 0 NA NA NA NA NA NA 954 2338 501 NA NA NA NA NA NA 1378 2745 626 NA NA NA NA NA
1593464400.0 20634.21 NA 1154 835 204 NA NA NA NA NA NA 1413 968 329 NA NA NA NA NA NA 14353 20913 1848 NA NA NA NA NA NA 14266 20745 1876 NA NA NA NA NA
1593464400.0 20634.99 NA 1977 1773 819 0 NA NA NA NA NA 2154 2059 960 0 NA NA NA NA NA 11884 7764 23082 686 NA NA NA NA NA 15688 9671 17494 830 NA NA NA NA
1593464400.0 20661.97 1996 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 11311 NA NA NA NA NA NA NA NA 13529 NA NA NA NA NA NA NA NA
1593464400.0 20834.0 84 427 455 0 NA NA NA NA NA 168 613 584 0 NA NA NA NA NA 5897 1968 2812 579 NA NA NA NA NA 4073 2017 3208 723 NA NA NA NA NA
1593464400.0 21.0 NA 179 270 0 NA NA NA NA NA NA 394 402 0 NA NA NA NA NA NA 1748 2312 501 NA NA NA NA NA NA 1934 2813 629 NA NA NA NA NA
1593464400.0 21234.0 84 445 455 0 NA NA NA NA NA 167 636 590 0 NA NA NA NA NA 7157 2169 2940 605 NA NA NA NA NA 4117 2118 3247 748 NA NA NA NA NA
1593464400.0 21634.0 83 427 450 0 NA NA NA NA NA 168 610 593 0 NA NA NA NA NA 7412 2094 2868 596 NA NA NA NA NA 5987 2484 3039 736 NA NA NA NA NA
1593464400.0 22.0 NA 191 271 0 NA NA NA NA NA NA 414 437 0 NA NA NA NA NA NA 1764 2730 505 NA NA NA NA NA NA 1818 2802 640 NA NA NA NA NA
1593464400.0 22034.0 84 420 455 0 NA NA NA NA NA 168 608 588 0 NA NA NA NA NA 6986 2089 2970 597 NA NA NA NA NA 11050 2304 3058 742 NA NA NA NA NA
1593464400.0 22434.0 86 452 448 0 NA NA NA NA NA 169 633 588 0 NA NA NA NA NA 8649 2151 2968 600 NA NA NA NA NA 6109 2254 3074 722 NA NA NA NA NA
1593464400.0 22834.0 83 423 455 0 NA NA NA NA NA 168 609 587 0 NA NA NA NA NA 7594 2068 2986 600 NA NA NA NA NA 6004 2265 3204 737 NA NA NA NA NA
1593464400.0 23.0 NA 210 294 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 2116 2903 555 NA NA NA NA NA NA 1892 3010 664 NA NA NA NA NA
1593464400.0 23234.0 NA 427 439 0 NA NA NA NA NA NA 646 576 0 NA NA NA NA NA NA 2028 2751 579 NA NA NA NA NA NA 2043 3259 700 NA NA NA NA NA
1593464400.0 23234.1001 462 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3306 581 NA NA NA NA NA NA NA 3753 714 NA NA NA NA NA NA NA
1593464400.0 23434.1001 2014 0 NA NA NA NA NA NA NA 2204 0 NA NA NA NA NA NA NA 40487 694 NA NA NA NA NA NA NA 32602 864 NA NA NA NA NA NA NA
1593464400.0 23634.0 84 424 456 0 NA NA NA NA NA 168 609 590 0 NA NA NA NA NA 7858 2079 2962 597 NA NA NA NA NA 3932 2483 3129 758 NA NA NA NA NA
1593464400.0 24.0 NA 212 295 0 NA NA NA NA NA NA 427 441 0 NA NA NA NA NA NA 2476 3918 548 NA NA NA NA NA NA 3367 3188 655 NA NA NA NA NA
1593464400.0 24834.0 83 420 452 0 NA NA NA NA NA 170 609 586 0 NA NA NA NA NA 7436 2122 2946 600 NA NA NA NA NA 6529 2269 3346 765 NA NA NA NA NA
1593464400.0 25.0 NA 204 309 0 63 NA NA NA NA NA 417 458 0 140 NA NA NA NA NA 2654 4526 556 253 NA NA NA NA NA 3161 4313 702 442 NA NA NA NA
1593464400.0 250199.0 329 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA
1593464400.0 250199.17 338 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA
1593464400.0 250199.18 424 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA
1593464400.0 250200.0 NA 529 376 0 NA NA NA NA NA NA 758 518 0 NA NA NA NA NA NA 12990 3009 467 NA NA NA NA NA NA 12606 3243 564 NA NA NA NA NA
