Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 136.885 NA 97 318 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 604 16657 504 NA NA NA NA NA NA 1009 18926 633 NA NA NA NA NA
1592902800.0 136.8855 NA 86 74 0 NA NA NA NA NA NA 205 133 0 NA NA NA NA NA NA 612 788 130 NA NA NA NA NA NA 831 1069 228 NA NA NA NA NA
1592902800.0 136.885501 NA 83 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 616 768 131 NA NA NA NA NA NA 811 1042 219 NA NA NA NA NA
1592902800.0 136.885502 NA 89 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 614 775 131 NA NA NA NA NA NA 817 1031 220 NA NA NA NA NA
1592902800.0 136.886 NA 96 346 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 567 17314 497 NA NA NA NA NA NA 790 19092 617 NA NA NA NA NA
1592902800.0 136.8861 NA 93 360 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 740 16752 619 NA NA NA NA NA NA 1284 18716 770 NA NA NA NA NA
1592902800.0 136.8862 NA 92 355 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 614 18215 501 NA NA NA NA NA NA 990 19764 627 NA NA NA NA NA
1592902800.0 136.887 NA 91 310 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 726 16004 507 NA NA NA NA NA NA 953 18096 645 NA NA NA NA NA
1592902800.0 136.888 NA 92 336 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 620 19081 490 NA NA NA NA NA NA 966 20922 626 NA NA NA NA NA
1592902800.0 136.88811 NA 147 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1913 144 NA NA NA NA NA NA NA 2314 234 NA NA NA NA NA NA
1592902800.0 136.8885 NA 87 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 616 781 131 NA NA NA NA NA NA 841 1034 233 NA NA NA NA NA
1592902800.0 136.888501 NA 87 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 620 792 129 NA NA NA NA NA NA 795 1030 218 NA NA NA NA NA
1592902800.0 136.888502 NA 84 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 624 789 128 NA NA NA NA NA NA 878 1020 208 NA NA NA NA NA
1592902800.0 136.889 NA 97 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 592 19102 498 NA NA NA NA NA NA 947 21158 648 NA NA NA NA NA
1592902800.0 136.89 NA 93 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 685 17247 508 NA NA NA NA NA NA 895 19048 645 NA NA NA NA NA
1592902800.0 136.891 NA 84 380 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 673 16241 499 NA NA NA NA NA NA 1006 18374 640 NA NA NA NA NA
1592902800.0 136.892 NA 93 355 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 638 16371 536 NA NA NA NA NA NA 1045 18574 688 NA NA NA NA NA
1592902800.0 136.893 NA 96 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 744 17341 493 NA NA NA NA NA NA 878 19189 625 NA NA NA NA NA
1592902800.0 136.894 NA 91 282 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 813 7870 478 NA NA NA NA NA NA 1061 8991 614 NA NA NA NA NA
1592902800.0 136.895 NA 97 329 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 653 19092 499 NA NA NA NA NA NA 995 20844 656 NA NA NA NA NA
1592902800.0 136.896 NA 96 304 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 736 16540 500 NA NA NA NA NA NA 1135 18449 655 NA NA NA NA NA
1592902800.0 136.898 NA 91 324 0 NA NA NA NA NA NA 203 453 0 NA NA NA NA NA NA 708 18411 503 NA NA NA NA NA NA 1024 20041 642 NA NA NA NA NA
1592902800.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1171 170 1431 473 NA NA NA NA NA 1728 300 1780 599 NA NA NA NA NA
1592902800.0 1361.0 60 117 259 0 NA NA NA NA NA 128 204 379 0 NA NA NA NA NA 3349 682 1746 497 NA NA NA NA NA 3991 922 2251 643 NA NA NA NA NA
1592902800.0 1361.17 53 183 296 0 122 NA NA NA NA 121 261 416 0 242 NA NA NA NA 3514 1004 1993 702 733 NA NA NA NA 4186 1355 2456 891 962 NA NA NA NA
1592902800.0 1361.18 52 166 296 0 122 NA NA NA NA 121 253 416 0 241 NA NA NA NA 3437 1019 2001 706 768 NA NA NA NA 4006 1472 2667 906 1001 NA NA NA NA
1592902800.0 1361.181 55 168 298 0 148 NA NA NA NA 123 254 418 0 267 NA NA NA NA 3475 994 2014 709 843 NA NA NA NA 3969 1301 2648 870 1113 NA NA NA NA
1592902800.0 1362.0 60 116 260 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5337 693 1790 495 NA NA NA NA NA 6044 959 2345 638 NA NA NA NA NA
1592902800.0 1362.17 55 175 294 0 121 NA NA NA NA 126 261 422 0 244 NA NA NA NA 5805 1024 2056 704 782 NA NA NA NA 6563 1361 2683 866 1018 NA NA NA NA
1592902800.0 1362.18 55 166 299 0 124 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5573 1023 2023 706 723 NA NA NA NA 6287 1299 2703 912 966 NA NA NA NA
1592902800.0 1363.0 57 116 261 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5429 685 1779 498 NA NA NA NA NA 6143 930 2354 682 NA NA NA NA NA
1592902800.0 1363.17 55 177 298 0 124 NA NA NA NA 126 261 422 0 243 NA NA NA NA 5705 1030 2029 712 724 NA NA NA NA 6405 1293 2488 911 957 NA NA NA NA
1592902800.0 1363.18 55 166 293 0 122 NA NA NA NA 122 253 423 0 243 NA NA NA NA 5592 1016 2042 709 789 NA NA NA NA 6291 1313 2652 900 1044 NA NA NA NA
1592902800.0 1364.0 NA 118 258 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 615 1564 454 NA NA NA NA NA NA 847 2002 575 NA NA NA NA NA
1592902800.0 1365.0 NA 118 254 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 641 1605 468 NA NA NA NA NA NA 981 1998 638 NA NA NA NA NA
1592902800.0 1366.0 NA 119 259 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 615 1559 460 NA NA NA NA NA NA 904 2045 585 NA NA NA NA NA
1592902800.0 137.8 NA 94 372 NA 96 346 0 NA NA NA 202 526 NA 203 492 0 NA NA NA 579 17012 NA 568 17093 590 NA NA NA 929 18677 NA 997 18557 730 NA NA
1592902800.0 1370.0 24 59 118 265 0 123 NA NA NA 101 130 203 385 0 239 NA NA NA 63 2683 692 1775 495 729 NA NA NA 239 3085 989 2288 652 939 NA NA NA
1592902800.0 1370.17 32 54 175 294 0 123 NA NA NA 101 128 262 422 0 240 NA NA NA 59 2842 1016 2021 698 751 NA NA NA 239 3266 1347 2565 880 983 NA NA NA
1592902800.0 1370.18 32 54 166 297 0 120 NA NA NA 101 128 253 423 0 240 NA NA NA 58 2781 1009 2036 695 736 NA NA NA 227 3142 1286 2597 898 981 NA NA NA
1592902800.0 138.1 NA 166 63 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1266 202 369 NA NA NA NA NA NA 1569 307 508 NA NA NA NA NA
1592902800.0 139901.0 NA 118 255 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 636 1614 471 NA NA NA NA NA NA 1014 1983 619 NA NA NA NA NA
1592902800.0 139902.0 NA 114 259 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 716 1890 509 NA NA NA NA NA NA 1035 2367 677 NA NA NA NA NA
1592902800.0 13992501.0 NA 175 326 0 NA NA NA NA NA NA 305 481 0 NA NA NA NA NA NA 2886 3887 519 NA NA NA NA NA NA 3498 4755 666 NA NA NA NA NA
1592902800.0 13992502.0 NA 177 324 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2887 4153 518 NA NA NA NA NA NA 3593 4921 662 NA NA NA NA NA
1592902800.0 14.0 NA 114 242 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2318 4801 554 NA NA NA NA NA NA 2837 5627 637 NA NA NA NA NA
1592902800.0 140.0 67 107 170 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2170 319 722 261 NA NA NA NA NA 2463 582 1059 326 NA NA NA NA NA
1592902800.0 140.51 NA 27 193 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 408 1474 283 NA NA NA NA NA NA 591 1841 392 NA NA NA NA NA
1592902800.0 140.52 NA 204 194 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1967 1626 307 NA NA NA NA NA NA 2547 1998 412 NA NA NA NA NA
1592902800.0 140.53 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3173 295 NA NA NA NA NA NA NA 3917 425 NA NA NA NA NA NA
1592902800.0 140.54 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1758 332 NA NA NA NA NA NA NA 2196 457 NA NA NA NA NA NA
1592902800.0 140.55 NA 54 46 247 0 NA NA NA NA NA 138 95 372 0 NA NA NA NA NA 3609 2581 13914 299 NA NA NA NA NA 4008 2931 15110 399 NA NA NA NA
1592902800.0 140.56 NA 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21561 476 NA NA NA NA NA NA NA 24158 611 NA NA NA NA NA NA
1592902800.0 140.57 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3445 507 NA NA NA NA NA NA NA 4019 670 NA NA NA NA NA NA
1592902800.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1592902800.0 145.0 66 109 170 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 2063 329 723 262 NA NA NA NA NA 2392 597 1067 339 NA NA NA NA NA
1592902800.0 148.0 51 171 284 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 872 811 1811 682 NA NA NA NA NA 1108 1084 2337 839 NA NA NA NA NA
1592902800.0 149.0 53 174 291 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 881 795 1751 655 NA NA NA NA NA 1120 1092 2178 751 NA NA NA NA NA
1592902800.0 15.0 NA 106 232 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1649 2090 521 NA NA NA NA NA NA 2038 2631 670 NA NA NA NA NA
1592902800.0 150.0 61 172 215 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 2089 840 961 410 NA NA NA NA NA 2411 1142 1292 551 NA NA NA NA NA
1592902800.0 158.0 61 197 311 57 0 NA NA NA NA 128 296 439 118 0 NA NA NA NA 2229 958 2174 245 725 NA NA NA NA 2622 1251 2713 458 851 NA NA NA NA
1592902800.0 158.1 NA 191 308 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 962 2109 718 NA NA NA NA NA NA 1356 2657 897 NA NA NA NA NA
1592902800.0 158.2 NA 188 306 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 963 2096 716 NA NA NA NA NA NA 1294 2632 882 NA NA NA NA NA
1592902800.0 158.3 NA 188 307 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 964 2109 713 NA NA NA NA NA NA 1342 2606 886 NA NA NA NA NA
1592902800.0 159.0 61 137 295 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1866 442 1771 218 672 NA NA NA NA 2133 626 2264 402 782 NA NA NA NA
1592902800.0 159.1 53 127 292 0 NA NA NA NA NA 116 217 410 0 NA NA NA NA NA 1006 458 1768 698 NA NA NA NA NA 1380 723 2239 831 NA NA NA NA NA
1592902800.0 159.2 52 128 289 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 662 444 1736 681 NA NA NA NA NA 871 690 2281 849 NA NA NA NA NA
1592902800.0 159.3 50 129 293 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 839 459 1772 688 NA NA NA NA NA 1120 693 2265 821 NA NA NA NA NA
1592902800.0 159.4 50 136 287 0 NA NA NA NA NA 115 216 409 0 NA NA NA NA NA 891 455 1769 693 NA NA NA NA NA 1157 647 2339 856 NA NA NA NA NA
1592902800.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1648 2534 521 NA NA NA NA NA NA 1942 3060 634 NA NA NA NA NA
1592902800.0 17.0 NA 104 236 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 1666 2155 522 NA NA NA NA NA NA 2002 2665 676 NA NA NA NA NA
1592902800.0 18.0 NA 97 230 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1647 1967 519 NA NA NA NA NA NA 1919 2491 680 NA NA NA NA NA
1592902800.0 19.0 NA 105 232 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 1648 2032 514 NA NA NA NA NA NA 2013 2503 653 NA NA NA NA NA
1592902800.0 2.0 56 97 175 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2669 424 1224 NA NA NA NA NA NA 3161 635 1586 NA NA NA NA NA NA
1592902800.0 20.0 NA 100 229 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1608 2128 518 NA NA NA NA NA NA 1910 2647 620 NA NA NA NA NA
1592902800.0 200.0 NA 122 259 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 942 2420 544 NA NA NA NA NA NA 1259 2966 698 NA NA NA NA NA
1592902800.0 20034.0 NA 190 361 0 NA NA NA NA NA NA 321 479 0 NA NA NA NA NA NA 1629 2317 584 NA NA NA NA NA NA 1858 2704 684 NA NA NA NA NA
1592902800.0 2017.1 350 0 108 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1258 343 531 NA NA NA NA NA NA 1630 460 786 NA NA NA NA NA NA
1592902800.0 2017.11 353 0 107 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1475 347 649 NA NA NA NA NA NA 1831 476 885 NA NA NA NA NA NA
1592902800.0 2017.12 363 0 106 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1154 340 511 NA NA NA NA NA NA 1903 454 751 NA NA NA NA NA NA
1592902800.0 2017.13 366 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1222 363 NA NA NA NA NA NA NA 1623 469 NA NA NA NA NA NA NA
1592902800.0 2017.2 338 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1085 327 502 NA NA NA NA NA NA 1495 462 750 NA NA NA NA NA NA
1592902800.0 2017.3 340 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1097 325 503 NA NA NA NA NA NA 1464 420 716 NA NA NA NA NA NA
1592902800.0 2017.4 348 0 106 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1130 332 506 NA NA NA NA NA NA 1510 444 714 NA NA NA NA NA NA
1592902800.0 2017.5 346 0 104 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1139 334 517 NA NA NA NA NA NA 1472 446 724 NA NA NA NA NA NA
1592902800.0 2017.6 350 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1208 339 532 NA NA NA NA NA NA 1579 468 718 NA NA NA NA NA NA
1592902800.0 2017.7 348 0 102 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1156 338 519 NA NA NA NA NA NA 1501 429 731 NA NA NA NA NA NA
1592902800.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1592902800.0 2017.9 348 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1063 333 508 NA NA NA NA NA NA 1500 449 727 NA NA NA NA NA NA
1592902800.0 2018.1 345 0 107 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1289 339 522 NA NA NA NA NA NA 1660 460 747 NA NA NA NA NA NA
1592902800.0 2018.11 348 0 108 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1494 348 632 NA NA NA NA NA NA 1855 454 830 NA NA NA NA NA NA
1592902800.0 2018.12 343 0 107 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1180 340 518 NA NA NA NA NA NA 1509 449 759 NA NA NA NA NA NA
1592902800.0 2018.13 360 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1250 361 NA NA NA NA NA NA NA 1601 451 NA NA NA NA NA NA NA
1592902800.0 2018.2 332 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1099 320 500 NA NA NA NA NA NA 1550 417 699 NA NA NA NA NA NA
1592902800.0 2018.3 337 0 106 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1114 323 508 NA NA NA NA NA NA 1472 430 730 NA NA NA NA NA NA
1592902800.0 2018.4 344 0 107 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1147 337 508 NA NA NA NA NA NA 1569 464 721 NA NA NA NA NA NA
1592902800.0 2018.5 340 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1180 339 510 NA NA NA NA NA NA 1564 465 755 NA NA NA NA NA NA
1592902800.0 2018.6 346 0 108 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1235 337 547 NA NA NA NA NA NA 1580 476 800 NA NA NA NA NA NA
1592902800.0 2018.7 343 0 107 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1191 335 514 NA NA NA NA NA NA 1560 444 719 NA NA NA NA NA NA
1592902800.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1592902800.0 2018.9 344 0 103 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1084 332 501 NA NA NA NA NA NA 1477 445 716 NA NA NA NA NA NA
1592902800.0 202.0 NA 125 262 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 875 2419 551 NA NA NA NA NA NA 1238 3006 707 NA NA NA NA NA
1592902800.0 203.0 NA 124 269 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 916 2505 547 NA NA NA NA NA NA 1258 3043 678 NA NA NA NA NA
1592902800.0 204.0 57 115 254 0 NA NA NA NA NA 133 241 416 0 NA NA NA NA NA 2431 790 2257 540 NA NA NA NA NA 2891 1140 2870 656 NA NA NA NA NA
1592902800.0 20434.0 NA 187 358 0 NA NA NA NA NA NA 318 480 0 NA NA NA NA NA NA 1726 2382 605 NA NA NA NA NA NA 2011 2779 702 NA NA NA NA NA
1592902800.0 20434.1 NA 189 169 0 NA NA NA NA NA NA 319 237 0 NA NA NA NA NA NA 1829 1259 375 NA NA NA NA NA NA 2124 1654 508 NA NA NA NA NA
1592902800.0 20434.103 NA 194 405 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 4128 3992 620 NA NA NA NA NA NA 4534 4538 735 NA NA NA NA NA
1592902800.0 20434.21 NA 193 173 134 NA NA NA NA NA NA 318 284 240 NA NA NA NA NA NA 1828 1420 1060 NA NA NA NA NA NA 2215 1778 1328 NA NA NA NA NA
1592902800.0 205.0 NA 118 261 0 NA NA NA NA NA NA 247 416 0 NA NA NA NA NA NA 817 2254 548 NA NA NA NA NA NA 1173 2799 708 NA NA NA NA NA
1592902800.0 20634.21 NA 390 387 154 NA NA NA NA NA NA 532 501 264 NA NA NA NA NA NA 12317 18857 1814 NA NA NA NA NA NA 14522 20854 2091 NA NA NA NA NA
1592902800.0 20634.99 NA 664 550 462 0 NA NA NA NA NA 781 680 586 0 NA NA NA NA NA 9449 6086 16097 631 NA NA NA NA NA 11155 7108 17558 767 NA NA NA NA
1592902800.0 20661.97 665 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 10109 NA NA NA NA NA NA NA NA 11577 NA NA NA NA NA NA NA NA
1592902800.0 20834.0 64 200 360 0 NA NA NA NA NA 132 281 480 0 NA NA NA NA NA 5374 1698 2450 596 NA NA NA NA NA 5845 1973 2916 687 NA NA NA NA NA
1592902800.0 21.0 NA 100 234 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1729 2305 555 NA NA NA NA NA NA 2376 2893 735 NA NA NA NA NA
1592902800.0 21234.0 65 198 371 0 NA NA NA NA NA 132 288 482 0 NA NA NA NA NA 7039 1832 2439 612 NA NA NA NA NA 7710 2179 3041 716 NA NA NA NA NA
1592902800.0 21634.0 65 189 356 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 7189 1769 2515 616 NA NA NA NA NA 7813 2071 3039 718 NA NA NA NA NA
1592902800.0 22.0 NA 107 241 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 1759 2705 525 NA NA NA NA NA NA 2379 3154 637 NA NA NA NA NA
1592902800.0 22034.0 65 188 354 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 7110 1786 2532 628 NA NA NA NA NA 7688 2123 3198 787 NA NA NA NA NA
1592902800.0 22434.0 66 194 364 0 NA NA NA NA NA 131 284 477 0 NA NA NA NA NA 7886 1920 2483 619 NA NA NA NA NA 8416 2434 2953 769 NA NA NA NA NA
1592902800.0 22834.0 65 186 360 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6997 1781 2538 621 NA NA NA NA NA 7563 2059 3176 744 NA NA NA NA NA
1592902800.0 23.0 NA 118 241 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 2052 2806 580 NA NA NA NA NA NA 2337 3266 669 NA NA NA NA NA
1592902800.0 23234.0 NA 189 358 0 NA NA NA NA NA NA 320 481 0 NA NA NA NA NA NA 1788 2421 606 NA NA NA NA NA NA 2096 2909 697 NA NA NA NA NA
1592902800.0 23234.1001 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3355 640 NA NA NA NA NA NA NA 3973 819 NA NA NA NA NA NA NA
1592902800.0 23434.1001 808 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 34669 638 NA NA NA NA NA NA NA 39256 785 NA NA NA NA NA NA NA
1592902800.0 23634.0 66 187 356 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 7066 1791 2520 629 NA NA NA NA NA 7631 2140 3066 774 NA NA NA NA NA
1592902800.0 24.0 NA 105 251 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2181 3837 566 NA NA NA NA NA NA 2744 4626 659 NA NA NA NA NA
1592902800.0 24834.0 65 183 359 0 NA NA NA NA NA 131 277 473 0 NA NA NA NA NA 6988 1718 2418 603 NA NA NA NA NA 7565 1959 2869 703 NA NA NA NA NA
1592902800.0 25.0 NA 115 253 0 69 NA NA NA NA NA 240 390 0 121 NA NA NA NA NA 2443 4333 590 255 NA NA NA NA NA 2912 5057 767 381 NA NA NA NA
1592902800.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA
1592902800.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA
1592902800.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA NA
1592902800.0 250200.0 NA 178 286 0 NA NA NA NA NA NA 305 410 0 NA NA NA NA NA NA 9991 2946 488 NA NA NA NA NA NA 10654 3397 598 NA NA NA NA NA
1592902800.0 250200.1 56 168 198 NA NA NA NA NA NA 126 290 313 NA NA NA NA NA NA 1611 1527 1778 NA NA NA NA NA NA 1946 1918 2190 NA NA NA NA NA NA
1592902800.0 250200.117 53 228 207 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1703 2149 1801 NA NA NA NA NA NA 2096 2441 2126 NA NA NA NA NA NA
1592902800.0 250200.118 52 231 219 107 NA NA NA NA NA 118 363 336 220 NA NA NA NA NA 1662 2591 2594 644 NA NA NA NA NA 2012 3001 2980 865 NA NA NA NA NA
1592902800.0 250200.17 NA 239 323 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 11868 3631 727 NA NA NA NA NA NA 12876 4305 917 NA NA NA NA NA
1592902800.0 250200.18 NA 252 335 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14642 3953 676 NA NA NA NA NA NA 17080 4859 850 NA NA NA NA NA
1592902800.0 250200.182 64 223 322 0 NA NA NA NA NA 119 353 454 0 NA NA NA NA NA 1550 1966 2856 674 NA NA NA NA NA 1964 2373 3392 818 NA NA NA NA NA
1592902800.0 250202.0 NA 184 285 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10596 3186 491 NA NA NA NA NA NA 11292 3639 592 NA NA NA NA NA
1592902800.0 250202.1 NA 155 175 284 0 NA NA NA NA NA 255 303 412 0 NA NA NA NA NA 2654 10489 3062 475 NA NA NA NA NA 3618 11366 3778 602 NA NA NA NA
1592902800.0 250202.118 62 238 219 108 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3276 2718 2672 660 NA NA NA NA NA 3814 3288 3087 928 NA NA NA NA NA
1592902800.0 250202.17 NA 246 330 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11393 3854 673 NA NA NA NA NA NA 12959 4950 803 NA NA NA NA NA
1592902800.0 250202.171 NA 158 235 325 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2775 11477 3502 680 NA NA NA NA NA 3128 12556 4275 831 NA NA NA NA
1592902800.0 250202.172 NA 247 331 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 12693 4190 733 NA NA NA NA NA NA 13870 5444 900 NA NA NA NA NA
1592902800.0 250202.18 NA 253 344 0 NA NA NA NA NA NA 385 470 0 NA NA NA NA NA NA 15544 4672 683 NA NA NA NA NA NA 17451 5851 849 NA NA NA NA NA
1592902800.0 250202.181 NA 186 247 348 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3917 15168 4327 677 NA NA NA NA NA 4504 16507 5547 831 NA NA NA NA
1592902800.0 250202.182 59 231 329 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3118 2159 3546 687 NA NA NA NA NA 3520 2499 4220 919 NA NA NA NA NA
1592902800.0 250202.2 NA 183 293 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 18392 2798 480 NA NA NA NA NA NA 19885 3773 611 NA NA NA NA NA
