Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 250206.118 46 207 207 103 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 881 1632 1598 669 NA NA NA NA NA 1154 1965 1895 820 NA NA NA NA NA
1588107600.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10861 3503 668 NA NA NA NA NA NA 11931 4208 817 NA NA NA NA NA
1588107600.0 250206.18 NA 227 373 0 NA NA NA NA NA NA 347 495 0 NA NA NA NA NA NA 14938 5153 704 NA NA NA NA NA NA 17477 6199 854 NA NA NA NA NA
1588107600.0 250206.181 NA 180 219 364 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 4027 15024 4403 701 NA NA NA NA NA 4726 16140 5006 840 NA NA NA NA
1588107600.0 250206.182 48 189 345 0 NA NA NA NA NA 103 305 469 0 NA NA NA NA NA 896 1403 2128 661 NA NA NA NA NA 1209 1758 2551 813 NA NA NA NA NA
1588107600.0 250207.0 NA 166 283 0 NA NA NA NA NA NA 273 404 0 NA NA NA NA NA NA 9094 2907 463 NA NA NA NA NA NA 9943 3395 551 NA NA NA NA NA
1588107600.0 250207.17 NA 211 312 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 9987 3146 652 NA NA NA NA NA NA 10705 3580 754 NA NA NA NA NA
1588107600.0 250207.18 NA 219 330 0 NA NA NA NA NA NA 341 450 0 NA NA NA NA NA NA 14971 4579 709 NA NA NA NA NA NA 16839 5456 808 NA NA NA NA NA
1588107600.0 250208.17 NA 221 325 0 NA NA NA NA NA NA 336 449 0 NA NA NA NA NA NA 13399 5359 730 NA NA NA NA NA NA 14566 6494 845 NA NA NA NA NA
1588107600.0 250208.18 NA 228 342 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16712 6508 708 NA NA NA NA NA NA 18913 7708 846 NA NA NA NA NA
1588107600.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1588107600.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1588107600.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1588107600.0 250400.0 258 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1164 286 564 NA NA NA NA NA NA 1583 537 816 NA NA NA NA NA NA
1588107600.0 250400.17 333 0 100 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1578 344 621 NA NA NA NA NA NA 1900 443 799 NA NA NA NA NA NA
1588107600.0 250400.18 331 0 101 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1642 345 613 NA NA NA NA NA NA 2029 425 770 NA NA NA NA NA NA
1588107600.0 250402.0 261 0 98 NA NA NA NA NA NA 388 0 187 NA NA NA NA NA NA 1376 256 602 NA NA NA NA NA NA 1720 340 785 NA NA NA NA NA NA
1588107600.0 250402.1 122 257 0 NA NA NA NA NA NA 219 349 0 NA NA NA NA NA NA 762 1347 249 NA NA NA NA NA NA 1020 1644 338 NA NA NA NA NA NA
1588107600.0 250402.17 336 0 100 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1742 363 652 NA NA NA NA NA NA 2135 449 825 NA NA NA NA NA NA
1588107600.0 250402.171 193 332 0 NA NA NA NA NA NA 291 427 0 NA NA NA NA NA NA 1011 1707 358 NA NA NA NA NA NA 1415 2124 437 NA NA NA NA NA NA
1588107600.0 250402.18 332 0 101 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 1859 357 666 NA NA NA NA NA NA 2300 449 846 NA NA NA NA NA NA
1588107600.0 250402.181 189 329 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 1090 1762 357 NA NA NA NA NA NA 1477 2058 440 NA NA NA NA NA NA
1588107600.0 250403.0 259 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1251 290 580 NA NA NA NA NA NA 1732 552 794 NA NA NA NA NA NA
1588107600.0 250403.17 337 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1581 354 628 NA NA NA NA NA NA 1963 462 805 NA NA NA NA NA NA
1588107600.0 250403.18 331 0 100 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1717 352 647 NA NA NA NA NA NA 2151 439 824 NA NA NA NA NA NA
1588107600.0 250405.0 258 0 97 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1201 270 569 NA NA NA NA NA NA 1639 452 789 NA NA NA NA NA NA
1588107600.0 250405.17 333 0 99 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1535 353 601 NA NA NA NA NA NA 1895 438 769 NA NA NA NA NA NA
1588107600.0 250405.18 329 0 101 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1613 357 612 NA NA NA NA NA NA 1967 440 780 NA NA NA NA NA NA
1588107600.0 250406.0 261 0 98 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1018 269 533 NA NA NA NA NA NA 1514 450 743 NA NA NA NA NA NA
1588107600.0 250406.17 330 0 98 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1320 345 569 NA NA NA NA NA NA 1662 426 774 NA NA NA NA NA NA
1588107600.0 250406.18 325 0 98 NA NA NA NA NA NA 456 0 188 NA NA NA NA NA NA 1315 355 562 NA NA NA NA NA NA 1683 441 730 NA NA NA NA NA NA
1588107600.0 250407.0 243 0 96 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1112 250 558 NA NA NA NA NA NA 1565 422 779 NA NA NA NA NA NA
1588107600.0 250407.17 320 0 98 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1447 330 593 NA NA NA NA NA NA 1804 424 745 NA NA NA NA NA NA
1588107600.0 250407.18 321 0 100 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1571 332 621 NA NA NA NA NA NA 1941 420 789 NA NA NA NA NA NA
1588107600.0 250408.0 263 0 97 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1327 267 609 NA NA NA NA NA NA 1845 439 831 NA NA NA NA NA NA
1588107600.0 250408.17 337 0 99 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1699 353 662 NA NA NA NA NA NA 2081 444 856 NA NA NA NA NA NA
1588107600.0 250408.18 332 0 100 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 1782 355 666 NA NA NA NA NA NA 2130 437 848 NA NA NA NA NA NA
1588107600.0 250409.0 265 0 99 NA NA NA NA NA NA 391 0 191 NA NA NA NA NA NA 1646 267 744 NA NA NA NA NA NA 1977 348 939 NA NA NA NA NA NA
1588107600.0 250409.17 340 0 98 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 2001 367 787 NA NA NA NA NA NA 2503 453 982 NA NA NA NA NA NA
1588107600.0 250409.18 336 0 101 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2056 364 772 NA NA NA NA NA NA 2549 444 977 NA NA NA NA NA NA
1588107600.0 25200.0 NA 163 318 0 124 NA NA NA NA NA 281 470 0 229 NA NA NA NA NA 2638 3402 473 657 NA NA NA NA NA 3202 4156 655 829 NA NA NA NA
1588107600.0 25202.0 NA 167 324 0 118 NA NA NA NA NA 284 480 0 222 NA NA NA NA NA 2670 3717 482 696 NA NA NA NA NA 3372 4389 625 845 NA NA NA NA
1588107600.0 25202.1 NA 174 319 0 NA NA NA NA NA NA 291 471 0 NA NA NA NA NA NA 3791 3442 484 NA NA NA NA NA NA 4410 4035 624 NA NA NA NA NA
1588107600.0 25202.15 NA 166 323 0 121 NA NA NA NA NA 284 480 0 227 NA NA NA NA NA 2758 3758 480 714 NA NA NA NA NA 3527 4384 622 893 NA NA NA NA
1588107600.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3668 3590 481 NA NA NA NA NA NA 4272 4419 617 NA NA NA NA NA
1588107600.0 25203.0 NA 163 319 0 118 NA NA NA NA NA 280 475 0 226 NA NA NA NA NA 2670 3701 470 753 NA NA NA NA NA 3090 4363 602 952 NA NA NA NA
1588107600.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2782 3732 478 NA NA NA NA NA NA 3538 4355 634 NA NA NA NA NA
1588107600.0 25205.0 NA 162 316 0 117 NA NA NA NA NA 280 467 0 222 NA NA NA NA NA 2636 3460 469 707 NA NA NA NA NA 3011 4287 600 938 NA NA NA NA
1588107600.0 25206.0 NA 167 360 0 117 NA NA NA NA NA 285 517 0 223 NA NA NA NA NA 2675 3705 482 750 NA NA NA NA NA 3361 4412 607 982 NA NA NA NA
1588107600.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 2653 3346 463 NA NA NA NA NA NA 3360 4051 599 NA NA NA NA NA
1588107600.0 25208.0 NA 170 324 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 2911 4642 487 NA NA NA NA NA NA 3495 5443 626 NA NA NA NA NA
1588107600.0 25209.0 NA 162 318 0 117 NA NA NA NA NA 279 474 0 225 NA NA NA NA NA 2660 3624 471 756 NA NA NA NA NA 3075 4324 612 964 NA NA NA NA
1588107600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1050 139 1300 440 NA NA NA NA NA 1464 281 1682 570 NA NA NA NA NA
1588107600.0 25211.0 54 163 321 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3019 2719 3801 481 NA NA NA NA NA 3740 3169 4445 570 NA NA NA NA NA
1588107600.0 25211.17 49 217 356 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3275 3149 4232 672 NA NA NA NA NA 4007 3676 4925 781 NA NA NA NA NA
1588107600.0 25211.18 50 226 379 0 NA NA NA NA NA 105 345 534 0 NA NA NA NA NA 3192 4473 5407 673 NA NA NA NA NA 3708 5119 6511 829 NA NA NA NA NA
1588107600.0 25212.0 54 165 323 0 NA NA NA NA NA 112 279 479 0 NA NA NA NA NA 5007 2769 3618 483 NA NA NA NA NA 5832 3184 4085 579 NA NA NA NA NA
1588107600.0 25212.17 50 209 353 0 NA NA NA NA NA 108 325 508 0 NA NA NA NA NA 5235 3138 4313 675 NA NA NA NA NA 5936 3704 5082 815 NA NA NA NA NA
1588107600.0 25212.18 49 222 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5120 4376 5417 686 NA NA NA NA NA 5869 5004 6631 827 NA NA NA NA NA
1588107600.0 25213.0 54 164 322 0 NA NA NA NA NA 112 280 478 0 NA NA NA NA NA 5008 2751 3575 484 NA NA NA NA NA 6133 3244 4245 584 NA NA NA NA NA
1588107600.0 25213.17 49 209 353 0 NA NA NA NA NA 108 326 508 0 NA NA NA NA NA 5275 3134 4343 684 NA NA NA NA NA 6052 3734 5118 844 NA NA NA NA NA
1588107600.0 25213.18 50 226 374 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5126 4375 5432 681 NA NA NA NA NA 5863 5194 6522 836 NA NA NA NA NA
1588107600.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2760 3768 485 NA NA NA NA NA NA 3600 4448 627 NA NA NA NA NA
1588107600.0 25215.0 18 63 163 320 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 46 2366 2710 3662 481 NA NA NA NA 132 2763 3375 4441 609 NA NA NA NA
1588107600.0 25215.17 22 54 210 349 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 49 2609 3125 4048 673 NA NA NA NA 208 2946 3721 4716 773 NA NA NA NA
1588107600.0 25215.18 19 51 226 376 0 NA NA NA NA 86 109 342 533 0 NA NA NA NA 48 2558 4369 5537 669 NA NA NA NA 119 3020 5483 6592 777 NA NA NA NA
1588107600.0 25400.0 289 0 99 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2546 247 533 NA NA NA NA NA NA 3217 360 739 NA NA NA NA NA NA
1588107600.0 25400.17 374 0 103 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5038 342 573 NA NA NA NA NA NA 5628 429 769 NA NA NA NA NA NA
1588107600.0 25400.18 368 0 100 NA NA NA NA NA NA 501 0 188 NA NA NA NA NA NA 5425 345 595 NA NA NA NA NA NA 6170 449 835 NA NA NA NA NA NA
1588107600.0 25402.0 292 0 97 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3187 251 587 NA NA NA NA NA NA 3804 364 826 NA NA NA NA NA NA
1588107600.0 25402.17 374 0 101 NA NA NA NA NA NA 507 0 188 NA NA NA NA NA NA 5492 345 612 NA NA NA NA NA NA 6166 453 812 NA NA NA NA NA NA
1588107600.0 25402.18 372 0 100 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5908 347 622 NA NA NA NA NA NA 6625 466 851 NA NA NA NA NA NA
1588107600.0 25403.0 291 0 99 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3016 249 551 NA NA NA NA NA NA 3588 343 776 NA NA NA NA NA NA
1588107600.0 25403.17 373 0 100 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 5368 345 590 NA NA NA NA NA NA 6030 456 769 NA NA NA NA NA NA
1588107600.0 25403.18 367 0 102 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5005 341 587 NA NA NA NA NA NA 5737 463 757 NA NA NA NA NA NA
1588107600.0 25405.0 289 0 100 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2967 249 539 NA NA NA NA NA NA 3636 350 725 NA NA NA NA NA NA
1588107600.0 25405.17 380 0 103 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 5015 342 581 NA NA NA NA NA NA 5663 437 792 NA NA NA NA NA NA
1588107600.0 25405.18 367 0 100 NA NA NA NA NA NA 500 0 187 NA NA NA NA NA NA 5397 344 591 NA NA NA NA NA NA 6118 452 802 NA NA NA NA NA NA
1588107600.0 25406.0 284 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1619 256 540 NA NA NA NA NA NA 1994 358 700 NA NA NA NA NA NA
1588107600.0 25406.17 373 0 100 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2739 339 526 NA NA NA NA NA NA 3341 453 769 NA NA NA NA NA NA
1588107600.0 25406.18 360 0 100 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2547 336 520 NA NA NA NA NA NA 3161 442 710 NA NA NA NA NA NA
1588107600.0 25407.0 276 0 98 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 2557 241 532 NA NA NA NA NA NA 3225 339 753 NA NA NA NA NA NA
1588107600.0 25407.17 360 0 97 NA NA NA NA NA NA 490 0 187 NA NA NA NA NA NA 4585 334 566 NA NA NA NA NA NA 5237 414 751 NA NA NA NA NA NA
1588107600.0 25407.18 356 0 100 NA NA NA NA NA NA 486 0 188 NA NA NA NA NA NA 4858 331 566 NA NA NA NA NA NA 5330 402 757 NA NA NA NA NA NA
1588107600.0 25408.0 293 0 101 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3676 256 689 NA NA NA NA NA NA 4236 326 901 NA NA NA NA NA NA
1588107600.0 25408.17 376 0 100 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 6106 354 725 NA NA NA NA NA NA 6963 471 1009 NA NA NA NA NA NA
1588107600.0 25408.18 372 0 99 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 6261 353 728 NA NA NA NA NA NA 7279 461 1039 NA NA NA NA NA NA
1588107600.0 25409.0 292 0 98 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 3171 251 587 NA NA NA NA NA NA 3840 344 817 NA NA NA NA NA NA
1588107600.0 25409.17 374 0 101 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 5774 347 635 NA NA NA NA NA NA 6564 475 864 NA NA NA NA NA NA
1588107600.0 25409.18 370 0 100 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5099 347 591 NA NA NA NA NA NA 5588 431 789 NA NA NA NA NA NA
1588107600.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1852 2576 510 NA NA NA NA NA NA 2144 3080 598 NA NA NA NA NA
1588107600.0 26234.0 66 162 350 0 NA NA NA NA NA 117 243 458 0 NA NA NA NA NA 6749 1620 2297 578 NA NA NA NA NA 7330 1848 2677 663 NA NA NA NA NA
1588107600.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1822 2421 510 NA NA NA NA NA NA 2077 2839 611 NA NA NA NA NA
1588107600.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2089 3141 526 NA NA NA NA NA NA 2503 3588 679 NA NA NA NA NA
1588107600.0 280.0 53 74 227 0 NA NA NA NA NA 182 151 333 0 NA NA NA NA NA 1879 372 1504 485 NA NA NA NA NA 2125 576 1839 578 NA NA NA NA NA
1588107600.0 281.0 62 97 257 0 NA NA NA NA NA 221 177 363 0 NA NA NA NA NA 1438 593 1192 471 NA NA NA NA NA 1815 832 1592 622 NA NA NA NA NA
1588107600.0 29.0 NA 96 244 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1856 2656 512 NA NA NA NA NA NA 2120 3137 596 NA NA NA NA NA
1588107600.0 3.0 50 73 165 NA NA NA NA NA NA 111 148 261 NA NA NA NA NA NA 4057 286 1199 NA NA NA NA NA NA 4294 483 1491 NA NA NA NA NA NA
1588107600.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1855 2715 537 NA NA NA NA NA NA 2095 3110 644 NA NA NA NA NA
1588107600.0 300.0 48 122 313 0 NA NA NA NA NA 139 234 463 0 NA NA NA NA NA 630 586 2038 667 NA NA NA NA NA 831 818 2524 802 NA NA NA NA NA
1588107600.0 301.0 49 122 317 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 840 598 2087 668 NA NA NA NA NA 1074 813 2615 782 NA NA NA NA NA
1588107600.0 302.0 48 128 319 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 611 594 2047 671 NA NA NA NA NA 837 853 2564 782 NA NA NA NA NA
1588107600.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1875 2514 510 NA NA NA NA NA NA 2148 2876 591 NA NA NA NA NA
1588107600.0 310.0 49 117 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 619 475 1737 635 NA NA NA NA NA 860 754 2204 802 NA NA NA NA NA
1588107600.0 311.0 50 119 299 0 NA NA NA NA NA 139 232 446 0 NA NA NA NA NA 831 484 1753 635 NA NA NA NA NA 1082 755 2240 800 NA NA NA NA NA
1588107600.0 312.0 49 117 297 0 NA NA NA NA NA 138 231 445 0 NA NA NA NA NA 604 476 1745 637 NA NA NA NA NA 830 752 2242 783 NA NA NA NA NA
1588107600.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1850 2855 512 NA NA NA NA NA NA 2066 3287 622 NA NA NA NA NA
1588107600.0 33.0 NA 96 231 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1770 2349 510 NA NA NA NA NA NA 1985 2772 606 NA NA NA NA NA
1588107600.0 34.0 53 76 231 0 NA NA NA NA NA 113 151 341 0 NA NA NA NA NA 2171 388 1575 491 NA NA NA NA NA 2384 562 1902 593 NA NA NA NA NA
1588107600.0 35.0 NA 97 232 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 1954 2856 522 NA NA NA NA NA NA 2162 3328 626 NA NA NA NA NA
1588107600.0 36.0 NA 90 237 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2084 8632 549 NA NA NA NA NA NA 2541 9511 651 NA NA NA NA NA
1588107600.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2107 3983 534 NA NA NA NA NA NA 2456 4496 675 NA NA NA NA NA
1588107600.0 38.0 NA 95 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2110 3586 525 NA NA NA NA NA NA 2591 4135 672 NA NA NA NA NA
1588107600.0 39.0 NA 93 239 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2442 6046 557 NA NA NA NA NA NA 2896 7337 698 NA NA NA NA NA
1588107600.0 4.17 NA 28 252 0 129 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 204 2818 380 1068 NA NA NA NA NA 298 3207 479 1293 NA NA NA NA
1588107600.0 4.22 NA 114 57 55 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 822 259 232 260 NA NA NA NA NA 1327 577 428 386 NA NA NA NA
1588107600.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 296 2905 568 NA NA NA NA NA NA 461 3580 684 NA NA NA NA NA
1588107600.0 4.24 NA 43 259 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 266 2955 406 NA NA NA NA NA NA 382 3789 537 NA NA NA NA NA
1588107600.0 4.25 NA 41 256 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 263 2933 441 NA NA NA NA NA NA 420 3724 570 NA NA NA NA NA
1588107600.0 4.26 NA 41 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 266 3335 478 NA NA NA NA NA NA 550 4125 584 NA NA NA NA NA
1588107600.0 4.27 NA 52 259 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 261 3513 623 NA NA NA NA NA NA 361 4055 758 NA NA NA NA NA
1588107600.0 4.28 NA 50 268 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 238 2647 2684 NA NA NA NA NA NA 523 3212 2940 NA NA NA NA NA
1588107600.0 4.29 NA 25 256 0 135 NA NA NA NA NA 101 362 0 249 NA NA NA NA NA 211 3066 381 1150 NA NA NA NA NA 326 3488 493 1406 NA NA NA NA
1588107600.0 4.34 NA 50 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 296 3356 565 NA NA NA NA NA NA 487 4065 698 NA NA NA NA NA
1588107600.0 4.36 NA 43 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 260 3531 405 NA NA NA NA NA NA 409 4006 515 NA NA NA NA NA
1588107600.0 4.37 NA 52 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 256 4000 448 NA NA NA NA NA NA 374 4529 541 NA NA NA NA NA
1588107600.0 4.4 NA 28 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 192 3820 387 NA NA NA NA NA NA 339 4291 471 NA NA NA NA NA
1588107600.0 4.41 NA 25 306 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 210 5061 388 NA NA NA NA NA NA 415 5733 497 NA NA NA NA NA
1588107600.0 4.42 NA 22 301 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 206 6152 389 NA NA NA NA NA NA 463 7548 513 NA NA NA NA NA
1588107600.0 4.43 NA 29 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 199 3603 392 NA NA NA NA NA NA 415 4342 519 NA NA NA NA NA
1588107600.0 4.44 NA 27 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 209 4536 384 NA NA NA NA NA NA 345 4995 475 NA NA NA NA NA
1588107600.0 4.45 NA 30 306 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6448 392 NA NA NA NA NA NA 333 7569 503 NA NA NA NA NA
1588107600.0 4.51 NA 24 299 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 198 5385 390 NA NA NA NA NA NA 362 6088 520 NA NA NA NA NA
1588107600.0 4.52 NA 29 301 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 197 6672 398 NA NA NA NA NA NA 365 7916 527 NA NA NA NA NA
1588107600.0 4.53 NA 22 301 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6419 390 NA NA NA NA NA NA 380 7813 513 NA NA NA NA NA
1588107600.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 209 6436 383 NA NA NA NA NA NA 355 7130 470 NA NA NA NA NA
1588107600.0 4.55 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 204 7764 393 NA NA NA NA NA NA 401 8701 515 NA NA NA NA NA
1588107600.0 4.57 NA 50 305 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 255 7384 418 NA NA NA NA NA NA 408 8356 576 NA NA NA NA NA
1588107600.0 4.58 NA 36 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 250 4611 377 NA NA NA NA NA NA 505 5173 433 NA NA NA NA NA
1588107600.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2491 556 NA NA NA NA NA NA NA 3165 672 NA NA NA NA NA NA
1588107600.0 4.61 NA 24 299 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 194 6331 392 NA NA NA NA NA NA 360 8304 514 NA NA NA NA NA
1588107600.0 4.62 NA 26 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 203 6313 389 NA NA NA NA NA NA 426 7808 501 NA NA NA NA NA
1588107600.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6970 393 NA NA NA NA NA NA 416 7728 510 NA NA NA NA NA
1588107600.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6573 393 NA NA NA NA NA NA 355 7185 505 NA NA NA NA NA
1588107600.0 4.65 NA 29 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 201 9164 391 NA NA NA NA NA NA 646 10236 488 NA NA NA NA NA
1588107600.0 4.67 NA 45 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 266 7384 412 NA NA NA NA NA NA 435 8341 551 NA NA NA NA NA
1588107600.0 4.68 NA 35 299 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 225 6089 395 NA NA NA NA NA NA 421 7797 560 NA NA NA NA NA
1588107600.0 4.71 NA 30 295 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 207 4716 374 NA NA NA NA NA NA 375 5132 430 NA NA NA NA NA
1588107600.0 4.72 NA 29 304 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 207 5585 389 NA NA NA NA NA NA 359 6299 502 NA NA NA NA NA
