Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 623 17495 524 NA NA NA NA NA NA 1279 19632 660 NA NA NA NA NA
1589749200.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 600 791 124 NA NA NA NA NA NA 813 967 195 NA NA NA NA NA
1589749200.0 136.885501 NA 78 70 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 595 795 128 NA NA NA NA NA NA 801 1018 200 NA NA NA NA NA
1589749200.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 599 791 125 NA NA NA NA NA NA 800 983 195 NA NA NA NA NA
1589749200.0 136.886 NA 80 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 578 18279 510 NA NA NA NA NA NA 994 20117 592 NA NA NA NA NA
1589749200.0 136.8861 NA 86 353 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 687 16060 589 NA NA NA NA NA NA 1142 18046 700 NA NA NA NA NA
1589749200.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 630 19004 521 NA NA NA NA NA NA 1011 20820 647 NA NA NA NA NA
1589749200.0 136.887 NA 79 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 743 16783 530 NA NA NA NA NA NA 1146 18867 645 NA NA NA NA NA
1589749200.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 614 19605 493 NA NA NA NA NA NA 988 21692 603 NA NA NA NA NA
1589749200.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2129 144 NA NA NA NA NA NA NA 2684 228 NA NA NA NA NA NA
1589749200.0 136.8885 NA 79 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 605 809 126 NA NA NA NA NA NA 762 1031 194 NA NA NA NA NA
1589749200.0 136.888501 NA 85 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 609 802 127 NA NA NA NA NA NA 777 1012 201 NA NA NA NA NA
1589749200.0 136.888502 NA 84 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 610 814 124 NA NA NA NA NA NA 838 1027 192 NA NA NA NA NA
1589749200.0 136.889 NA 86 335 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 600 19407 497 NA NA NA NA NA NA 1112 21491 613 NA NA NA NA NA
1589749200.0 136.89 NA 79 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 699 18444 517 NA NA NA NA NA NA 994 20383 626 NA NA NA NA NA
1589749200.0 136.891 NA 82 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 676 17009 510 NA NA NA NA NA NA 1009 18933 608 NA NA NA NA NA
1589749200.0 136.892 NA 84 350 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 593 15645 508 NA NA NA NA NA NA 890 17838 614 NA NA NA NA NA
1589749200.0 136.893 NA 86 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 766 18492 509 NA NA NA NA NA NA 975 20171 614 NA NA NA NA NA
1589749200.0 136.894 NA 83 277 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 796 8156 483 NA NA NA NA NA NA 1117 9031 611 NA NA NA NA NA
1589749200.0 136.895 NA 83 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 640 19406 497 NA NA NA NA NA NA 1002 21443 583 NA NA NA NA NA
1589749200.0 136.896 NA 87 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 761 17570 509 NA NA NA NA NA NA 1111 19735 600 NA NA NA NA NA
1589749200.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 724 19430 513 NA NA NA NA NA NA 1036 21192 641 NA NA NA NA NA
1589749200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1133 152 1371 454 NA NA NA NA NA 1680 241 1716 573 NA NA NA NA NA
1589749200.0 1361.0 51 115 255 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3385 663 1755 508 NA NA NA NA NA 3961 935 2200 696 NA NA NA NA NA
1589749200.0 1361.17 49 166 284 0 121 NA NA NA NA 105 244 398 0 222 NA NA NA NA 3525 1009 2010 705 792 NA NA NA NA 4150 1207 2461 831 974 NA NA NA NA
1589749200.0 1361.18 48 155 286 0 121 NA NA NA NA 105 235 398 0 226 NA NA NA NA 3535 1001 2051 706 802 NA NA NA NA 4165 1364 2592 834 972 NA NA NA NA
1589749200.0 1361.181 49 157 288 0 152 NA NA NA NA 106 236 400 0 255 NA NA NA NA 3517 998 2034 719 860 NA NA NA NA 4079 1348 2458 872 1036 NA NA NA NA
1589749200.0 1362.0 53 115 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5450 669 1794 504 NA NA NA NA NA 6246 885 2283 627 NA NA NA NA NA
1589749200.0 1362.17 50 166 286 0 120 NA NA NA NA 108 244 404 0 223 NA NA NA NA 5750 1032 2071 711 807 NA NA NA NA 6368 1323 2603 844 981 NA NA NA NA
1589749200.0 1362.18 48 158 288 0 121 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5599 1013 2052 709 783 NA NA NA NA 6245 1347 2489 860 956 NA NA NA NA
1589749200.0 1363.0 53 115 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5457 680 1788 508 NA NA NA NA NA 6043 913 2237 659 NA NA NA NA NA
1589749200.0 1363.17 50 172 286 0 121 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5759 1023 2035 706 783 NA NA NA NA 6363 1267 2389 849 966 NA NA NA NA
1589749200.0 1363.18 49 156 287 0 119 NA NA NA NA 106 236 405 0 228 NA NA NA NA 5572 1008 2063 710 807 NA NA NA NA 6187 1232 2523 849 981 NA NA NA NA
1589749200.0 1364.0 NA 114 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 636 1637 471 NA NA NA NA NA NA 957 1998 567 NA NA NA NA NA
1589749200.0 1365.0 NA 115 251 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 648 1683 480 NA NA NA NA NA NA 979 2104 601 NA NA NA NA NA
1589749200.0 1366.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 631 1648 475 NA NA NA NA NA NA 877 2062 563 NA NA NA NA NA
1589749200.0 137.8 NA 79 365 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 568 17327 NA 558 17373 587 NA NA NA 777 18872 NA 1126 19103 684 NA NA
1589749200.0 1370.0 16 54 115 259 0 121 NA NA NA 86 112 191 373 0 223 NA NA NA 54 2709 681 1787 494 786 NA NA NA 177 3072 1003 2283 621 956 NA NA NA
1589749200.0 1370.17 18 51 165 287 0 122 NA NA NA 86 108 244 405 0 227 NA NA NA 53 2943 1029 2050 699 795 NA NA NA 150 3240 1376 2634 834 981 NA NA NA
1589749200.0 1370.18 19 56 158 286 0 122 NA NA NA 86 108 235 406 0 225 NA NA NA 55 2820 1014 2046 705 796 NA NA NA 215 3104 1223 2560 851 981 NA NA NA
1589749200.0 138.1 NA 156 53 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1273 193 366 NA NA NA NA NA NA 1564 282 479 NA NA NA NA NA
1589749200.0 139901.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 657 1673 477 NA NA NA NA NA NA 1017 2028 579 NA NA NA NA NA
1589749200.0 139902.0 NA 116 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 675 1822 483 NA NA NA NA NA NA 891 2271 632 NA NA NA NA NA
1589749200.0 13992501.0 NA 176 319 0 NA NA NA NA NA NA 294 468 0 NA NA NA NA NA NA 3049 3952 518 NA NA NA NA NA NA 3768 4581 640 NA NA NA NA NA
1589749200.0 13992502.0 NA 179 317 0 NA NA NA NA NA NA 292 474 0 NA NA NA NA NA NA 2957 4219 525 NA NA NA NA NA NA 3672 5082 664 NA NA NA NA NA
1589749200.0 14.0 NA 113 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2424 4894 579 NA NA NA NA NA NA 2966 5468 732 NA NA NA NA NA
1589749200.0 140.0 61 99 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2166 297 699 260 NA NA NA NA NA 2444 487 958 377 NA NA NA NA NA
1589749200.0 140.51 NA 23 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 441 1528 288 NA NA NA NA NA NA 654 1853 365 NA NA NA NA NA
1589749200.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1891 1554 292 NA NA NA NA NA NA 2486 1835 383 NA NA NA NA NA
1589749200.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3278 305 NA NA NA NA NA NA NA 3813 392 NA NA NA NA NA NA
1589749200.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1894 346 NA NA NA NA NA NA NA 2338 444 NA NA NA NA NA NA
1589749200.0 140.55 NA 43 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5930 4391 14005 298 NA NA NA NA NA 6223 4888 15215 378 NA NA NA NA
1589749200.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22513 472 NA NA NA NA NA NA NA 24323 590 NA NA NA NA NA NA
1589749200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3450 485 NA NA NA NA NA NA NA 4269 605 NA NA NA NA NA NA
1589749200.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1589749200.0 145.0 61 100 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2015 305 702 264 NA NA NA NA NA 2252 527 1029 364 NA NA NA NA NA
1589749200.0 148.0 47 162 274 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 823 770 1735 657 NA NA NA NA NA 982 1100 2132 782 NA NA NA NA NA
1589749200.0 149.0 48 165 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 900 794 1764 669 NA NA NA NA NA 1214 1064 2138 802 NA NA NA NA NA
1589749200.0 15.0 NA 102 224 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1583 1978 497 NA NA NA NA NA NA 1874 2368 597 NA NA NA NA NA
1589749200.0 150.0 56 164 208 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2061 797 927 386 NA NA NA NA NA 2317 1040 1262 494 NA NA NA NA NA
1589749200.0 158.0 57 188 304 58 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2214 958 2208 237 726 NA NA NA NA 2506 1170 2781 429 837 NA NA NA NA
1589749200.0 158.1 NA 182 300 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 910 2032 687 NA NA NA NA NA NA 1238 2463 818 NA NA NA NA NA
1589749200.0 158.2 NA 179 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 886 2024 685 NA NA NA NA NA NA 1263 2444 823 NA NA NA NA NA
1589749200.0 158.3 NA 179 298 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 898 2032 686 NA NA NA NA NA NA 1271 2504 802 NA NA NA NA NA
1589749200.0 159.0 56 127 286 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1794 420 1699 213 636 NA NA NA NA 2008 649 2145 391 767 NA NA NA NA
1589749200.0 159.1 47 119 280 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 941 431 1697 661 NA NA NA NA NA 1157 656 2177 815 NA NA NA NA NA
1589749200.0 159.2 46 117 279 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 632 415 1673 653 NA NA NA NA NA 831 602 2077 789 NA NA NA NA NA
1589749200.0 159.3 46 121 280 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 798 431 1716 664 NA NA NA NA NA 995 623 2258 785 NA NA NA NA NA
1589749200.0 159.4 46 118 283 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 849 426 1685 656 NA NA NA NA NA 1113 628 2142 790 NA NA NA NA NA
1589749200.0 16.0 NA 105 231 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 1598 2408 510 NA NA NA NA NA NA 2033 2899 660 NA NA NA NA NA
1589749200.0 17.0 NA 100 225 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1592 2056 501 NA NA NA NA NA NA 1836 2488 604 NA NA NA NA NA
1589749200.0 18.0 NA 90 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1562 1893 492 NA NA NA NA NA NA 1885 2270 595 NA NA NA NA NA
1589749200.0 19.0 NA 101 227 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1578 1955 499 NA NA NA NA NA NA 1831 2448 597 NA NA NA NA NA
1589749200.0 2.0 52 89 163 NA NA NA NA NA NA 113 165 261 NA NA NA NA NA NA 2660 402 1179 NA NA NA NA NA NA 2999 567 1454 NA NA NA NA NA NA
1589749200.0 20.0 NA 93 227 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1634 2135 523 NA NA NA NA NA NA 2052 2500 644 NA NA NA NA NA
1589749200.0 200.0 NA 116 257 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 1015 2454 520 NA NA NA NA NA NA 1343 2925 659 NA NA NA NA NA
1589749200.0 20034.0 NA 187 356 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 1577 2218 571 NA NA NA NA NA NA 1824 2720 723 NA NA NA NA NA
1589749200.0 2017.1 342 0 96 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1295 355 541 NA NA NA NA NA NA 1647 444 721 NA NA NA NA NA NA
1589749200.0 2017.11 344 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1541 359 680 NA NA NA NA NA NA 1962 457 862 NA NA NA NA NA NA
1589749200.0 2017.12 340 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1206 348 527 NA NA NA NA NA NA 1523 462 700 NA NA NA NA NA NA
1589749200.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1216 371 NA NA NA NA NA NA NA 1508 482 NA NA NA NA NA NA NA
1589749200.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1072 325 490 NA NA NA NA NA NA 1425 411 655 NA NA NA NA NA NA
1589749200.0 2017.3 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1076 324 496 NA NA NA NA NA NA 1343 411 660 NA NA NA NA NA NA
1589749200.0 2017.4 339 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1133 335 503 NA NA NA NA NA NA 1734 448 669 NA NA NA NA NA NA
1589749200.0 2017.5 340 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1128 337 496 NA NA NA NA NA NA 1402 432 653 NA NA NA NA NA NA
1589749200.0 2017.6 341 0 96 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1261 353 549 NA NA NA NA NA NA 1663 447 721 NA NA NA NA NA NA
1589749200.0 2017.7 340 0 95 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1201 346 532 NA NA NA NA NA NA 1495 447 716 NA NA NA NA NA NA
1589749200.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1589749200.0 2017.9 339 0 94 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1058 336 491 NA NA NA NA NA NA 1394 429 649 NA NA NA NA NA NA
1589749200.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1327 352 542 NA NA NA NA NA NA 1727 443 720 NA NA NA NA NA NA
1589749200.0 2018.11 339 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1554 365 665 NA NA NA NA NA NA 1969 497 830 NA NA NA NA NA NA
1589749200.0 2018.12 335 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1222 347 528 NA NA NA NA NA NA 1512 438 712 NA NA NA NA NA NA
1589749200.0 2018.13 350 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1247 365 NA NA NA NA NA NA NA 1576 459 NA NA NA NA NA NA NA
1589749200.0 2018.2 324 0 96 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1090 331 489 NA NA NA NA NA NA 1384 446 645 NA NA NA NA NA NA
1589749200.0 2018.3 322 0 95 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1115 325 490 NA NA NA NA NA NA 1598 415 641 NA NA NA NA NA NA
1589749200.0 2018.4 333 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1197 348 524 NA NA NA NA NA NA 1567 470 743 NA NA NA NA NA NA
1589749200.0 2018.5 335 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1221 352 527 NA NA NA NA NA NA 1591 459 721 NA NA NA NA NA NA
1589749200.0 2018.6 337 0 98 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1276 356 548 NA NA NA NA NA NA 1610 449 731 NA NA NA NA NA NA
1589749200.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1236 345 529 NA NA NA NA NA NA 1568 436 699 NA NA NA NA NA NA
1589749200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1589749200.0 2018.9 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1070 333 494 NA NA NA NA NA NA 1357 426 652 NA NA NA NA NA NA
1589749200.0 202.0 NA 118 253 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 924 2430 530 NA NA NA NA NA NA 1215 2993 658 NA NA NA NA NA
1589749200.0 203.0 NA 119 256 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 952 2372 507 NA NA NA NA NA NA 1295 3088 671 NA NA NA NA NA
1589749200.0 204.0 52 112 249 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2430 888 2368 545 NA NA NA NA NA 2719 1123 2864 693 NA NA NA NA NA
1589749200.0 20434.0 NA 183 351 0 NA NA NA NA NA NA 301 463 0 NA NA NA NA NA NA 1652 2302 593 NA NA NA NA NA NA 1989 2800 755 NA NA NA NA NA
1589749200.0 20434.1 NA 182 163 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1757 1188 353 NA NA NA NA NA NA 2044 1522 443 NA NA NA NA NA
1589749200.0 20434.103 NA 189 405 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 4148 4038 641 NA NA NA NA NA NA 4434 4467 793 NA NA NA NA NA
1589749200.0 20434.21 NA 182 172 127 NA NA NA NA NA NA 301 270 219 NA NA NA NA NA NA 1752 1411 1004 NA NA NA NA NA NA 1980 1733 1241 NA NA NA NA NA
1589749200.0 205.0 NA 112 244 0 NA NA NA NA NA NA 228 391 0 NA NA NA NA NA NA 868 2248 526 NA NA NA NA NA NA 1177 2697 654 NA NA NA NA NA
1589749200.0 20634.21 NA 382 512 144 NA NA NA NA NA NA 511 669 244 NA NA NA NA NA NA 12487 26629 2077 NA NA NA NA NA NA 14035 29306 2333 NA NA NA NA NA
1589749200.0 20634.99 NA 655 530 455 0 NA NA NA NA NA 761 663 566 0 NA NA NA NA NA 9525 6141 19120 636 NA NA NA NA NA 10730 7188 21662 739 NA NA NA NA
1589749200.0 20661.97 655 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA NA NA 11218 NA NA NA NA NA NA NA NA
1589749200.0 20834.0 60 187 358 0 NA NA NA NA NA 116 263 464 0 NA NA NA NA NA 5447 1707 2457 623 NA NA NA NA NA 5843 1960 2824 770 NA NA NA NA NA
1589749200.0 21.0 NA 92 227 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1643 2203 529 NA NA NA NA NA NA 2019 2596 643 NA NA NA NA NA
1589749200.0 21234.0 62 191 357 0 NA NA NA NA NA 118 270 466 0 NA NA NA NA NA 6605 1720 2331 602 NA NA NA NA NA 7290 1987 2828 773 NA NA NA NA NA
1589749200.0 21634.0 61 176 349 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 7096 1791 2533 638 NA NA NA NA NA 7471 2070 3029 777 NA NA NA NA NA
1589749200.0 22.0 NA 104 224 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 1620 2596 508 NA NA NA NA NA NA 1826 3112 648 NA NA NA NA NA
1589749200.0 22034.0 61 175 354 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 7005 1803 2534 634 NA NA NA NA NA 7424 2018 3067 751 NA NA NA NA NA
1589749200.0 22434.0 62 185 357 0 NA NA NA NA NA 117 266 461 0 NA NA NA NA NA 7676 1791 2397 616 NA NA NA NA NA 8255 2106 2975 772 NA NA NA NA NA
1589749200.0 22834.0 61 178 353 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6984 1798 2551 632 NA NA NA NA NA 7378 2109 3061 747 NA NA NA NA NA
1589749200.0 23.0 NA 113 232 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2006 2694 568 NA NA NA NA NA NA 2300 3252 735 NA NA NA NA NA
1589749200.0 23234.0 NA 183 359 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 1674 2333 591 NA NA NA NA NA NA 1984 2912 764 NA NA NA NA NA
1589749200.0 23234.1001 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3307 609 NA NA NA NA NA NA NA 4142 719 NA NA NA NA NA NA NA
1589749200.0 23434.1001 907 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 37846 637 NA NA NA NA NA NA NA 42536 739 NA NA NA NA NA NA NA
1589749200.0 23634.0 62 178 353 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6894 1806 2530 637 NA NA NA NA NA 7290 2067 2924 778 NA NA NA NA NA
1589749200.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2271 3944 581 NA NA NA NA NA NA 2732 4662 713 NA NA NA NA NA
1589749200.0 24834.0 61 178 348 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7026 1813 2521 636 NA NA NA NA NA 7412 2094 3024 756 NA NA NA NA NA
1589749200.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2568 4424 589 237 NA NA NA NA NA 2907 5073 755 318 NA NA NA NA
1589749200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1589749200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA
1589749200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA
1589749200.0 250200.0 NA 177 277 0 NA NA NA NA NA NA 291 397 0 NA NA NA NA NA NA 9797 2850 477 NA NA NA NA NA NA 10678 3419 600 NA NA NA NA NA
1589749200.0 250200.1 51 164 189 NA NA NA NA NA NA 107 278 294 NA NA NA NA NA NA 1463 1466 1751 NA NA NA NA NA NA 1780 1886 2144 NA NA NA NA NA NA
1589749200.0 250200.117 49 217 198 NA NA NA NA NA NA 102 332 303 NA NA NA NA NA NA 1711 2046 1769 NA NA NA NA NA NA 2233 2449 2171 NA NA NA NA NA NA
1589749200.0 250200.118 48 227 207 106 NA NA NA NA NA 102 345 317 205 NA NA NA NA NA 1709 2644 2662 736 NA NA NA NA NA 2126 3066 3023 938 NA NA NA NA NA
1589749200.0 250200.17 NA 235 314 0 NA NA NA NA NA NA 349 434 0 NA NA NA NA NA NA 11234 3503 694 NA NA NA NA NA NA 12413 4011 840 NA NA NA NA NA
1589749200.0 250200.18 NA 247 327 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 15263 4202 697 NA NA NA NA NA NA 17052 5151 809 NA NA NA NA NA
1589749200.0 250200.182 49 215 315 0 NA NA NA NA NA 103 331 435 0 NA NA NA NA NA 1703 2031 3099 704 NA NA NA NA NA 2022 2336 3838 812 NA NA NA NA NA
1589749200.0 250202.0 NA 181 280 0 NA NA NA NA NA NA 296 403 0 NA NA NA NA NA NA 10374 3079 482 NA NA NA NA NA NA 11229 3600 616 NA NA NA NA NA
1589749200.0 250202.1 NA 148 176 280 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2802 10940 3306 496 NA NA NA NA NA 3302 12003 4123 605 NA NA NA NA
1589749200.0 250202.118 49 228 210 109 NA NA NA NA NA 104 347 322 206 NA NA NA NA NA 3304 2708 2767 750 NA NA NA NA NA 3697 3270 3122 959 NA NA NA NA NA
1589749200.0 250202.17 NA 239 324 0 NA NA NA NA NA NA 354 442 0 NA NA NA NA NA NA 11986 3993 710 NA NA NA NA NA NA 13052 5152 830 NA NA NA NA NA
1589749200.0 250202.171 NA 154 228 316 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 2961 11855 3655 700 NA NA NA NA NA 3482 12780 4299 806 NA NA NA NA
1589749200.0 250202.172 NA 241 325 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 12083 3987 709 NA NA NA NA NA NA 13052 5068 819 NA NA NA NA NA
1589749200.0 250202.18 NA 247 332 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15723 4726 675 NA NA NA NA NA NA 17612 5802 775 NA NA NA NA NA
1589749200.0 250202.181 NA 181 242 334 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3924 15170 4375 679 NA NA NA NA NA 4392 16538 5743 787 NA NA NA NA
1589749200.0 250202.182 50 225 317 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3143 2212 3718 709 NA NA NA NA NA 3647 2574 4142 821 NA NA NA NA NA
1589749200.0 250202.2 NA 180 283 0 NA NA NA NA NA NA 294 393 0 NA NA NA NA NA NA 18706 2831 481 NA NA NA NA NA NA 20145 3511 590 NA NA NA NA NA
