Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 621 823 118 NA NA NA NA NA NA 809 1001 171 NA NA NA NA NA
1590181200.0 136.885501 NA 80 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 622 800 119 NA NA NA NA NA NA 794 1026 171 NA NA NA NA NA
1590181200.0 136.885502 NA 78 66 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 619 818 119 NA NA NA NA NA NA 866 1010 170 NA NA NA NA NA
1590181200.0 136.886 NA 80 341 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 558 17505 480 NA NA NA NA NA NA 913 19282 602 NA NA NA NA NA
1590181200.0 136.8861 NA 90 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 656 15317 556 NA NA NA NA NA NA 1196 17682 676 NA NA NA NA NA
1590181200.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 605 18316 484 NA NA NA NA NA NA 1004 20458 595 NA NA NA NA NA
1590181200.0 136.887 NA 78 304 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 722 16604 495 NA NA NA NA NA NA 1013 18519 623 NA NA NA NA NA
1590181200.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 631 20181 502 NA NA NA NA NA NA 1009 22429 604 NA NA NA NA NA
1590181200.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2017 132 NA NA NA NA NA NA NA 2444 205 NA NA NA NA NA NA
1590181200.0 136.8885 NA 80 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 632 835 120 NA NA NA NA NA NA 833 1010 169 NA NA NA NA NA
1590181200.0 136.888501 NA 79 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 620 832 118 NA NA NA NA NA NA 840 1021 163 NA NA NA NA NA
1590181200.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 625 830 121 NA NA NA NA NA NA 884 1009 176 NA NA NA NA NA
1590181200.0 136.889 NA 86 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 612 20566 504 NA NA NA NA NA NA 1024 22912 603 NA NA NA NA NA
1590181200.0 136.89 NA 86 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 666 17597 491 NA NA NA NA NA NA 855 19450 593 NA NA NA NA NA
1590181200.0 136.891 NA 79 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 658 16590 483 NA NA NA NA NA NA 882 18619 592 NA NA NA NA NA
1590181200.0 136.892 NA 80 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 565 14664 481 NA NA NA NA NA NA 932 16551 590 NA NA NA NA NA
1590181200.0 136.893 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 743 17678 486 NA NA NA NA NA NA 895 19311 591 NA NA NA NA NA
1590181200.0 136.894 NA 85 277 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 808 8047 475 NA NA NA NA NA NA 1095 9137 610 NA NA NA NA NA
1590181200.0 136.895 NA 88 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 666 20225 509 NA NA NA NA NA NA 972 22528 610 NA NA NA NA NA
1590181200.0 136.896 NA 87 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 740 16995 487 NA NA NA NA NA NA 1049 18979 622 NA NA NA NA NA
1590181200.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 701 18865 486 NA NA NA NA NA NA 1049 20808 609 NA NA NA NA NA
1590181200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1051 144 1281 431 NA NA NA NA NA 1385 214 1683 545 NA NA NA NA NA
1590181200.0 1361.0 53 120 254 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3320 674 1767 498 NA NA NA NA NA 3821 946 2201 626 NA NA NA NA NA
1590181200.0 1361.17 49 165 286 0 116 NA NA NA NA 105 244 398 0 224 NA NA NA NA 3550 1028 2024 705 789 NA NA NA NA 4117 1302 2572 863 1051 NA NA NA NA
1590181200.0 1361.18 48 154 286 0 114 NA NA NA NA 105 235 399 0 223 NA NA NA NA 3505 1014 2040 701 788 NA NA NA NA 4107 1398 2717 841 1036 NA NA NA NA
1590181200.0 1361.181 49 158 287 0 146 NA NA NA NA 106 237 401 0 258 NA NA NA NA 3538 1012 2027 709 859 NA NA NA NA 4023 1355 2554 876 1152 NA NA NA NA
1590181200.0 1362.0 53 114 260 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5478 685 1815 492 NA NA NA NA NA 6226 861 2329 601 NA NA NA NA NA
1590181200.0 1362.17 49 165 286 0 118 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5898 1046 2051 707 818 NA NA NA NA 6609 1422 2618 852 1066 NA NA NA NA
1590181200.0 1362.18 49 157 288 0 117 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5864 1026 2075 703 775 NA NA NA NA 6578 1328 2787 854 1015 NA NA NA NA
1590181200.0 1363.0 54 113 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5462 692 1817 492 NA NA NA NA NA 6090 977 2257 596 NA NA NA NA NA
1590181200.0 1363.17 50 166 285 0 116 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5962 1036 2061 710 791 NA NA NA NA 6614 1341 2508 881 1048 NA NA NA NA
1590181200.0 1363.18 49 156 287 0 116 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5806 1021 2058 704 813 NA NA NA NA 6526 1326 2592 859 1047 NA NA NA NA
1590181200.0 1364.0 NA 115 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 606 1548 449 NA NA NA NA NA NA 872 1973 553 NA NA NA NA NA
1590181200.0 1365.0 NA 116 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 631 1594 456 NA NA NA NA NA NA 925 1975 583 NA NA NA NA NA
1590181200.0 1366.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 611 1587 453 NA NA NA NA NA NA 912 2128 566 NA NA NA NA NA
1590181200.0 137.8 NA 78 366 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 576 18024 NA 575 18455 600 NA NA NA 835 19802 NA 1009 19752 702 NA NA
1590181200.0 1370.0 21 54 115 260 0 115 NA NA NA 86 112 192 373 0 226 NA NA NA 48 2681 685 1806 491 783 NA NA NA 137 3127 932 2328 611 1022 NA NA NA
1590181200.0 1370.17 22 51 166 285 0 118 NA NA NA 86 108 244 405 0 227 NA NA NA 51 2945 1035 2087 698 802 NA NA NA 182 3463 1343 2833 842 1061 NA NA NA
1590181200.0 1370.18 22 49 155 286 0 116 NA NA NA 86 109 235 406 0 223 NA NA NA 50 2864 1030 2087 710 791 NA NA NA 135 3162 1349 2625 859 1071 NA NA NA
1590181200.0 138.1 NA 158 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1317 199 382 NA NA NA NA NA NA 1689 304 465 NA NA NA NA NA
1590181200.0 139901.0 NA 116 255 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 613 1588 458 NA NA NA NA NA NA 844 1976 579 NA NA NA NA NA
1590181200.0 139902.0 NA 116 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 642 1723 460 NA NA NA NA NA NA 853 2266 567 NA NA NA NA NA
1590181200.0 13992501.0 NA 176 318 0 NA NA NA NA NA NA 293 469 0 NA NA NA NA NA NA 2989 3984 499 NA NA NA NA NA NA 3737 4744 592 NA NA NA NA NA
1590181200.0 13992502.0 NA 179 319 0 NA NA NA NA NA NA 294 474 0 NA NA NA NA NA NA 3103 4263 514 NA NA NA NA NA NA 3904 5091 640 NA NA NA NA NA
1590181200.0 14.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2435 4981 557 NA NA NA NA NA NA 2924 5662 712 NA NA NA NA NA
1590181200.0 140.0 61 100 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2021 293 658 241 NA NA NA NA NA 2349 719 972 328 NA NA NA NA NA
1590181200.0 140.51 NA 23 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 423 1458 275 NA NA NA NA NA NA 609 1811 384 NA NA NA NA NA
1590181200.0 140.52 NA 198 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1795 1462 282 NA NA NA NA NA NA 2225 1847 376 NA NA NA NA NA
1590181200.0 140.53 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3105 284 NA NA NA NA NA NA NA 3564 366 NA NA NA NA NA NA
1590181200.0 140.54 NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1903 334 NA NA NA NA NA NA NA 2656 405 NA NA NA NA NA NA
1590181200.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6183 4606 14716 301 NA NA NA NA NA 6551 5195 15691 368 NA NA NA NA
1590181200.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23577 486 NA NA NA NA NA NA NA 25471 598 NA NA NA NA NA NA
1590181200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3176 450 NA NA NA NA NA NA NA 3684 554 NA NA NA NA NA NA
1590181200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA
1590181200.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1893 291 657 244 NA NA NA NA NA 2148 650 1015 356 NA NA NA NA NA
1590181200.0 148.0 47 162 276 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 787 719 1620 615 NA NA NA NA NA 1012 962 2062 752 NA NA NA NA NA
1590181200.0 149.0 47 165 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 847 739 1657 623 NA NA NA NA NA 1092 980 2036 744 NA NA NA NA NA
1590181200.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1522 1857 473 NA NA NA NA NA NA 1900 2258 608 NA NA NA NA NA
1590181200.0 150.0 57 164 210 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1964 750 871 361 NA NA NA NA NA 2353 977 1209 482 NA NA NA NA NA
1590181200.0 158.0 57 189 310 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2270 962 2228 229 724 NA NA NA NA 2657 1261 2779 388 882 NA NA NA NA
1590181200.0 158.1 NA 182 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 872 1919 649 NA NA NA NA NA NA 1181 2390 834 NA NA NA NA NA
1590181200.0 158.2 NA 178 298 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 852 1893 646 NA NA NA NA NA NA 1160 2322 766 NA NA NA NA NA
1590181200.0 158.3 NA 177 300 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 857 1907 650 NA NA NA NA NA NA 1172 2334 779 NA NA NA NA NA
1590181200.0 159.0 57 126 290 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1807 410 1675 202 627 NA NA NA NA 2055 593 2050 351 737 NA NA NA NA
1590181200.0 159.1 47 119 282 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 924 399 1585 622 NA NA NA NA NA 1214 588 1990 750 NA NA NA NA NA
1590181200.0 159.2 45 117 279 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 588 388 1569 612 NA NA NA NA NA 810 604 2018 735 NA NA NA NA NA
1590181200.0 159.3 46 121 283 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 755 404 1604 623 NA NA NA NA NA 970 611 2080 755 NA NA NA NA NA
1590181200.0 159.4 46 119 281 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 799 399 1593 619 NA NA NA NA NA 1030 619 2101 734 NA NA NA NA NA
1590181200.0 16.0 NA 105 230 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1576 2406 499 NA NA NA NA NA NA 1879 2822 617 NA NA NA NA NA
1590181200.0 17.0 NA 100 227 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 1532 1952 475 NA NA NA NA NA NA 1904 2370 587 NA NA NA NA NA
1590181200.0 18.0 NA 90 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1518 1788 465 NA NA NA NA NA NA 1941 2226 595 NA NA NA NA NA
1590181200.0 19.0 NA 101 222 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1529 1852 470 NA NA NA NA NA NA 1962 2369 597 NA NA NA NA NA
1590181200.0 2.0 52 90 162 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2542 380 1138 NA NA NA NA NA NA 3057 560 1659 NA NA NA NA NA NA
1590181200.0 20.0 NA 99 223 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1555 2032 494 NA NA NA NA NA NA 2218 2467 615 NA NA NA NA NA
1590181200.0 200.0 NA 115 250 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 950 2299 492 NA NA NA NA NA NA 1313 2825 593 NA NA NA NA NA
1590181200.0 20034.0 NA 186 356 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1564 2193 559 NA NA NA NA NA NA 1837 2635 669 NA NA NA NA NA
1590181200.0 2017.1 341 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1220 332 514 NA NA NA NA NA NA 1557 413 687 NA NA NA NA NA NA
1590181200.0 2017.11 344 0 100 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1457 339 648 NA NA NA NA NA NA 1833 441 839 NA NA NA NA NA NA
1590181200.0 2017.12 337 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1144 328 501 NA NA NA NA NA NA 1450 409 698 NA NA NA NA NA NA
1590181200.0 2017.13 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1251 379 NA NA NA NA NA NA NA 1620 450 NA NA NA NA NA NA NA
1590181200.0 2017.2 327 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1103 327 504 NA NA NA NA NA NA 1497 395 670 NA NA NA NA NA NA
1590181200.0 2017.3 331 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1093 328 511 NA NA NA NA NA NA 1396 387 689 NA NA NA NA NA NA
1590181200.0 2017.4 341 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1123 325 492 NA NA NA NA NA NA 1418 411 698 NA NA NA NA NA NA
1590181200.0 2017.5 340 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1145 328 498 NA NA NA NA NA NA 1499 419 657 NA NA NA NA NA NA
1590181200.0 2017.6 344 0 99 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1196 330 520 NA NA NA NA NA NA 1501 419 696 NA NA NA NA NA NA
1590181200.0 2017.7 336 0 97 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1186 348 518 NA NA NA NA NA NA 1591 433 674 NA NA NA NA NA NA
1590181200.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1590181200.0 2017.9 341 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1081 336 508 NA NA NA NA NA NA 1389 397 669 NA NA NA NA NA NA
1590181200.0 2018.1 334 0 98 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1256 331 514 NA NA NA NA NA NA 1640 444 686 NA NA NA NA NA NA
1590181200.0 2018.11 338 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1485 341 632 NA NA NA NA NA NA 1860 436 822 NA NA NA NA NA NA
1590181200.0 2018.12 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1166 331 500 NA NA NA NA NA NA 1497 426 679 NA NA NA NA NA NA
1590181200.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1283 373 NA NA NA NA NA NA NA 1649 456 NA NA NA NA NA NA NA
1590181200.0 2018.2 326 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1115 325 502 NA NA NA NA NA NA 1414 388 650 NA NA NA NA NA NA
1590181200.0 2018.3 325 0 98 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1120 334 513 NA NA NA NA NA NA 1442 406 670 NA NA NA NA NA NA
1590181200.0 2018.4 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1140 327 496 NA NA NA NA NA NA 1452 411 659 NA NA NA NA NA NA
1590181200.0 2018.5 336 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1156 328 500 NA NA NA NA NA NA 1479 420 668 NA NA NA NA NA NA
1590181200.0 2018.6 335 0 98 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1211 328 522 NA NA NA NA NA NA 1542 415 697 NA NA NA NA NA NA
1590181200.0 2018.7 337 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1231 344 526 NA NA NA NA NA NA 1801 420 684 NA NA NA NA NA NA
1590181200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1590181200.0 2018.9 336 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1094 334 509 NA NA NA NA NA NA 1542 394 679 NA NA NA NA NA NA
1590181200.0 202.0 NA 119 254 0 NA NA NA NA NA NA 235 405 0 NA NA NA NA NA NA 905 2269 498 NA NA NA NA NA NA 1251 2748 611 NA NA NA NA NA
1590181200.0 203.0 NA 119 254 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 913 2369 498 NA NA NA NA NA NA 1227 2895 597 NA NA NA NA NA
1590181200.0 204.0 53 111 249 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2454 881 2379 528 NA NA NA NA NA 2875 1220 2899 636 NA NA NA NA NA
1590181200.0 20434.0 NA 183 349 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1644 2296 574 NA NA NA NA NA NA 1875 2882 694 NA NA NA NA NA
1590181200.0 20434.1 NA 184 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1694 1133 336 NA NA NA NA NA NA 2139 1433 431 NA NA NA NA NA
1590181200.0 20434.103 NA 189 398 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 4176 4127 625 NA NA NA NA NA NA 4600 4866 756 NA NA NA NA NA
1590181200.0 20434.21 NA 183 170 126 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1674 1328 970 NA NA NA NA NA NA 2031 1598 1193 NA NA NA NA NA
1590181200.0 205.0 NA 112 243 0 NA NA NA NA NA NA 228 392 0 NA NA NA NA NA NA 838 2120 493 NA NA NA NA NA NA 1213 2644 585 NA NA NA NA NA
1590181200.0 20634.21 NA 381 382 145 NA NA NA NA NA NA 511 487 244 NA NA NA NA NA NA 12989 24992 1908 NA NA NA NA NA NA 15149 27719 2166 NA NA NA NA NA
1590181200.0 20634.99 NA 656 531 455 0 NA NA NA NA NA 762 663 567 0 NA NA NA NA NA 9895 6412 17223 659 NA NA NA NA NA 11328 7687 19610 757 NA NA NA NA
1590181200.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10327 NA NA NA NA NA NA NA NA 11564 NA NA NA NA NA NA NA NA
1590181200.0 20834.0 60 181 357 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5583 1720 2488 609 NA NA NA NA NA 6089 1980 3080 792 NA NA NA NA NA
1590181200.0 21.0 NA 91 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1562 2063 495 NA NA NA NA NA NA 1931 2442 622 NA NA NA NA NA
1590181200.0 21234.0 62 187 361 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6641 1695 2309 586 NA NA NA NA NA 7248 1923 2738 705 NA NA NA NA NA
1590181200.0 21634.0 61 179 349 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7434 1814 2567 626 NA NA NA NA NA 7974 2113 3121 744 NA NA NA NA NA
1590181200.0 22.0 NA 104 231 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1621 2579 495 NA NA NA NA NA NA 1870 3122 610 NA NA NA NA NA
1590181200.0 22034.0 61 177 347 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 7497 1830 2579 629 NA NA NA NA NA 8020 2102 3110 804 NA NA NA NA NA
1590181200.0 22434.0 62 184 355 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7509 1781 2358 594 NA NA NA NA NA 7930 1977 2853 745 NA NA NA NA NA
1590181200.0 22834.0 61 178 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 7196 1821 2572 622 NA NA NA NA NA 7734 2170 3114 747 NA NA NA NA NA
1590181200.0 23.0 NA 113 234 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2073 2682 555 NA NA NA NA NA NA 2482 3217 671 NA NA NA NA NA
1590181200.0 23234.0 NA 184 358 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1660 2283 576 NA NA NA NA NA NA 1981 2769 695 NA NA NA NA NA
1590181200.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3059 585 NA NA NA NA NA NA NA 3612 734 NA NA NA NA NA NA NA
1590181200.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 36729 662 NA NA NA NA NA NA NA 41557 738 NA NA NA NA NA NA NA
1590181200.0 23634.0 62 178 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 7224 1824 2556 627 NA NA NA NA NA 7738 2125 3053 808 NA NA NA NA NA
1590181200.0 24.0 NA 100 237 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2269 4017 573 NA NA NA NA NA NA 2743 4813 800 NA NA NA NA NA
1590181200.0 24834.0 61 177 348 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 7292 1823 2559 625 NA NA NA NA NA 7851 2186 3072 758 NA NA NA NA NA
1590181200.0 25.0 NA 121 245 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2592 4482 582 226 NA NA NA NA NA 3246 5209 707 293 NA NA NA NA
1590181200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1590181200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA
1590181200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA
1590181200.0 250200.0 NA 177 281 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9770 2821 468 NA NA NA NA NA NA 10285 3494 581 NA NA NA NA NA
1590181200.0 250200.1 50 165 193 NA NA NA NA NA NA 108 280 295 NA NA NA NA NA NA 1459 1433 1736 NA NA NA NA NA NA 1667 1885 2239 NA NA NA NA NA NA
1590181200.0 250200.117 49 219 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1731 2047 1728 NA NA NA NA NA NA 2280 2365 2173 NA NA NA NA NA NA
1590181200.0 250200.118 46 225 207 103 NA NA NA NA NA 102 345 318 206 NA NA NA NA NA 1705 2674 2724 751 NA NA NA NA NA 2042 3157 3214 1046 NA NA NA NA NA
1590181200.0 250200.17 NA 234 317 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10777 3378 657 NA NA NA NA NA NA 11855 4375 789 NA NA NA NA NA
1590181200.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 15360 4190 691 NA NA NA NA NA NA 17774 4870 796 NA NA NA NA NA
1590181200.0 250200.182 48 217 314 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1614 1964 2854 663 NA NA NA NA NA 2106 2348 3332 777 NA NA NA NA NA
1590181200.0 250202.0 NA 181 280 0 NA NA NA NA NA NA 296 404 0 NA NA NA NA NA NA 10338 3021 469 NA NA NA NA NA NA 10898 3497 582 NA NA NA NA NA
1590181200.0 250202.1 NA 158 175 280 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2657 10633 3061 474 NA NA NA NA NA 3522 11592 3731 584 NA NA NA NA
1590181200.0 250202.118 48 228 210 103 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3516 2772 2780 745 NA NA NA NA NA 3880 3375 3149 998 NA NA NA NA NA
1590181200.0 250202.17 NA 239 321 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11406 3732 665 NA NA NA NA NA NA 12776 4748 794 NA NA NA NA NA
1590181200.0 250202.171 NA 154 228 318 0 NA NA NA NA NA 243 345 441 0 NA NA NA NA NA 2778 11627 3519 672 NA NA NA NA NA 3283 12816 4405 846 NA NA NA NA
1590181200.0 250202.172 NA 241 324 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11489 3754 663 NA NA NA NA NA NA 12820 4673 794 NA NA NA NA NA
1590181200.0 250202.18 NA 247 331 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 16394 4900 707 NA NA NA NA NA NA 18514 6000 830 NA NA NA NA NA
1590181200.0 250202.181 NA 181 241 328 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4069 15893 4574 689 NA NA NA NA NA 4670 17249 5894 765 NA NA NA NA
1590181200.0 250202.182 50 225 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3134 2145 3557 675 NA NA NA NA NA 3599 2464 4128 822 NA NA NA NA NA
1590181200.0 250202.2 NA 182 280 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 19438 2960 491 NA NA NA NA NA NA 20957 3482 594 NA NA NA NA NA
1590181200.0 250202.3 NA 148 176 281 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2755 19350 2955 489 NA NA NA NA NA 3234 20713 3499 575 NA NA NA NA
