Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 136.8885 NA 80 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 611 821 126 NA NA NA NA NA NA 776 1091 210 NA NA NA NA NA
1589061600.0 136.888501 NA 82 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 610 828 125 NA NA NA NA NA NA 831 1107 210 NA NA NA NA NA
1589061600.0 136.888502 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 608 835 132 NA NA NA NA NA NA 804 1090 244 NA NA NA NA NA
1589061600.0 136.889 NA 87 335 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 577 19422 499 NA NA NA NA NA NA 883 21494 667 NA NA NA NA NA
1589061600.0 136.89 NA 87 303 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 667 17720 504 NA NA NA NA NA NA 876 19564 639 NA NA NA NA NA
1589061600.0 136.891 NA 79 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 661 16458 499 NA NA NA NA NA NA 1124 18799 643 NA NA NA NA NA
1589061600.0 136.892 NA 85 349 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 564 14766 494 NA NA NA NA NA NA 796 16801 644 NA NA NA NA NA
1589061600.0 136.893 NA 87 300 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 747 17791 500 NA NA NA NA NA NA 904 19557 654 NA NA NA NA NA
1589061600.0 136.894 NA 89 274 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 764 7755 468 NA NA NA NA NA NA 1081 8558 581 NA NA NA NA NA
1589061600.0 136.895 NA 88 322 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 642 19326 505 NA NA NA NA NA NA 1043 21270 653 NA NA NA NA NA
1589061600.0 136.896 NA 78 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 738 17182 497 NA NA NA NA NA NA 1013 19083 637 NA NA NA NA NA
1589061600.0 136.898 NA 80 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 704 18839 496 NA NA NA NA NA NA 1041 19900 634 NA NA NA NA NA
1589061600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1061 147 1301 452 NA NA NA NA NA 1390 263 1694 612 NA NA NA NA NA
1589061600.0 1361.0 52 115 251 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3165 639 1684 481 NA NA NA NA NA 3775 827 2146 584 NA NA NA NA NA
1589061600.0 1361.17 49 166 283 0 119 NA NA NA NA 105 244 398 0 226 NA NA NA NA 3536 968 1945 676 752 NA NA NA NA 4092 1236 2360 850 922 NA NA NA NA
1589061600.0 1361.18 48 158 286 0 115 NA NA NA NA 105 235 398 0 222 NA NA NA NA 3386 939 1968 678 764 NA NA NA NA 3911 1175 2568 818 999 NA NA NA NA
1589061600.0 1361.181 50 159 286 0 148 NA NA NA NA 106 236 401 0 256 NA NA NA NA 3362 949 1958 687 811 NA NA NA NA 3868 1183 2482 832 1020 NA NA NA NA
1589061600.0 1362.0 53 115 254 0 NA NA NA NA NA 112 191 373 0 NA NA NA NA NA 5238 647 1732 482 NA NA NA NA NA 6024 845 2313 590 NA NA NA NA NA
1589061600.0 1362.17 51 166 284 0 118 NA NA NA NA 108 244 404 0 224 NA NA NA NA 5636 975 1970 676 782 NA NA NA NA 6405 1257 2477 804 960 NA NA NA NA
1589061600.0 1362.18 49 158 288 0 121 NA NA NA NA 106 236 405 0 227 NA NA NA NA 5469 960 1994 675 748 NA NA NA NA 6345 1211 2524 825 899 NA NA NA NA
1589061600.0 1363.0 53 114 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5222 650 1714 481 NA NA NA NA NA 5980 850 2182 631 NA NA NA NA NA
1589061600.0 1363.17 49 166 285 0 119 NA NA NA NA 108 244 404 0 228 NA NA NA NA 5503 979 1972 673 738 NA NA NA NA 6309 1260 2354 777 903 NA NA NA NA
1589061600.0 1363.18 48 156 285 0 120 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5557 960 2008 682 772 NA NA NA NA 6454 1184 2621 819 964 NA NA NA NA
1589061600.0 1364.0 NA 115 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 614 1580 475 NA NA NA NA NA NA 894 2008 605 NA NA NA NA NA
1589061600.0 1365.0 NA 116 253 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 632 1623 464 NA NA NA NA NA NA 926 2021 605 NA NA NA NA NA
1589061600.0 1366.0 NA 116 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 615 1600 470 NA NA NA NA NA NA 861 2056 601 NA NA NA NA NA
1589061600.0 137.8 NA 80 365 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 567 17086 NA 554 17360 585 NA NA NA 926 17733 NA 924 19024 719 NA NA
1589061600.0 1370.0 19 54 116 256 0 120 NA NA NA 86 112 191 373 0 225 NA NA NA 50 2572 652 1721 474 747 NA NA NA 140 2898 917 2124 619 901 NA NA NA
1589061600.0 1370.17 19 50 166 289 0 120 NA NA NA 86 108 244 404 0 224 NA NA NA 53 2759 957 1985 672 763 NA NA NA 197 3040 1211 2643 789 928 NA NA NA
1589061600.0 1370.18 17 51 157 286 0 121 NA NA NA 86 108 235 406 0 226 NA NA NA 55 2778 963 1975 669 761 NA NA NA 187 3096 1232 2379 772 899 NA NA NA
1589061600.0 138.1 NA 156 53 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1268 195 369 NA NA NA NA NA NA 1587 314 497 NA NA NA NA NA
1589061600.0 139901.0 NA 115 250 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 632 1625 472 NA NA NA NA NA NA 888 2012 623 NA NA NA NA NA
1589061600.0 139902.0 NA 119 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 648 1723 473 NA NA NA NA NA NA 954 2215 619 NA NA NA NA NA
1589061600.0 13992501.0 NA 175 313 0 NA NA NA NA NA NA 292 467 0 NA NA NA NA NA NA 2834 3804 498 NA NA NA NA NA NA 3474 4321 601 NA NA NA NA NA
1589061600.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2979 4050 502 NA NA NA NA NA NA 3670 4738 617 NA NA NA NA NA
1589061600.0 14.0 NA 110 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2335 4701 551 NA NA NA NA NA NA 2663 5707 663 NA NA NA NA NA
1589061600.0 140.0 62 100 163 0 NA NA NA NA NA 121 176 233 0 NA NA NA NA NA 2026 287 674 251 NA NA NA NA NA 2332 489 957 349 NA NA NA NA NA
1589061600.0 140.51 NA 29 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 426 1473 287 NA NA NA NA NA NA 655 1869 403 NA NA NA NA NA
1589061600.0 140.52 NA 197 184 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1802 1473 286 NA NA NA NA NA NA 2253 1807 386 NA NA NA NA NA
1589061600.0 140.53 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3031 295 NA NA NA NA NA NA NA 3772 426 NA NA NA NA NA NA
1589061600.0 140.54 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1802 341 NA NA NA NA NA NA NA 2271 457 NA NA NA NA NA NA
1589061600.0 140.55 NA 39 37 240 0 NA NA NA NA NA 123 81 353 0 NA NA NA NA NA 5874 4813 13627 310 NA NA NA NA NA 6207 5356 14799 437 NA NA NA NA
1589061600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22123 477 NA NA NA NA NA NA NA 24320 623 NA NA NA NA NA NA
1589061600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3188 471 NA NA NA NA NA NA NA 3662 585 NA NA NA NA NA NA
1589061600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1589061600.0 145.0 63 99 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1914 296 682 253 NA NA NA NA NA 2237 484 973 353 NA NA NA NA NA
1589061600.0 148.0 49 162 275 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 788 720 1655 630 NA NA NA NA NA 1018 972 2195 769 NA NA NA NA NA
1589061600.0 149.0 47 162 283 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 865 753 1682 636 NA NA NA NA NA 1093 958 2079 804 NA NA NA NA NA
1589061600.0 15.0 NA 103 222 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1509 1883 477 NA NA NA NA NA NA 1823 2385 583 NA NA NA NA NA
1589061600.0 150.0 57 164 208 0 NA NA NA NA NA 111 242 287 0 NA NA NA NA NA 1994 762 893 380 NA NA NA NA NA 2305 992 1252 526 NA NA NA NA NA
1589061600.0 158.0 56 189 304 53 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2179 929 2127 215 693 NA NA NA NA 2642 1142 2594 348 806 NA NA NA NA
1589061600.0 158.1 NA 182 297 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 873 2003 666 NA NA NA NA NA NA 1210 2850 799 NA NA NA NA NA
1589061600.0 158.2 NA 178 295 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 865 2002 669 NA NA NA NA NA NA 1192 2835 867 NA NA NA NA NA
1589061600.0 158.3 NA 179 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 881 2011 669 NA NA NA NA NA NA 1189 2832 835 NA NA NA NA NA
1589061600.0 159.0 57 128 293 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1781 422 1702 211 646 NA NA NA NA 2094 646 2101 391 801 NA NA NA NA
1589061600.0 159.1 46 120 284 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 918 410 1610 631 NA NA NA NA NA 1160 651 2101 790 NA NA NA NA NA
1589061600.0 159.2 45 117 281 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 593 409 1583 630 NA NA NA NA NA 762 669 2021 796 NA NA NA NA NA
1589061600.0 159.3 46 121 278 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 758 419 1614 639 NA NA NA NA NA 980 649 2038 784 NA NA NA NA NA
1589061600.0 159.4 47 126 281 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 807 416 1614 634 NA NA NA NA NA 1052 701 2066 801 NA NA NA NA NA
1589061600.0 16.0 NA 105 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1597 2250 513 NA NA NA NA NA NA 2043 3125 646 NA NA NA NA NA
1589061600.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1527 1983 490 NA NA NA NA NA NA 1848 2551 609 NA NA NA NA NA
1589061600.0 18.0 NA 89 221 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1497 1809 489 NA NA NA NA NA NA 1830 2237 631 NA NA NA NA NA
1589061600.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1512 1852 487 NA NA NA NA NA NA 1831 2257 644 NA NA NA NA NA
1589061600.0 2.0 52 89 164 NA NA NA NA NA NA 114 165 260 NA NA NA NA NA NA 2465 383 1139 NA NA NA NA NA NA 2980 595 1501 NA NA NA NA NA NA
1589061600.0 20.0 NA 93 226 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1565 2112 511 NA NA NA NA NA NA 1991 2893 660 NA NA NA NA NA
1589061600.0 200.0 NA 115 259 0 NA NA NA NA NA NA 231 399 0 NA NA NA NA NA NA 951 2424 508 NA NA NA NA NA NA 1291 3450 660 NA NA NA NA NA
1589061600.0 20034.0 NA 187 353 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 1582 2238 573 NA NA NA NA NA NA 1911 2814 724 NA NA NA NA NA
1589061600.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1241 345 521 NA NA NA NA NA NA 1724 471 725 NA NA NA NA NA NA
1589061600.0 2017.11 343 0 100 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1491 355 642 NA NA NA NA NA NA 1873 504 870 NA NA NA NA NA NA
1589061600.0 2017.12 339 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1166 339 514 NA NA NA NA NA NA 1529 435 717 NA NA NA NA NA NA
1589061600.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1212 368 NA NA NA NA NA NA NA 1520 488 NA NA NA NA NA NA NA
1589061600.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1074 332 496 NA NA NA NA NA NA 1423 449 700 NA NA NA NA NA NA
1589061600.0 2017.3 331 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1099 326 506 NA NA NA NA NA NA 1388 434 742 NA NA NA NA NA NA
1589061600.0 2017.4 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1138 336 509 NA NA NA NA NA NA 1475 431 713 NA NA NA NA NA NA
1589061600.0 2017.5 337 0 94 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1148 339 505 NA NA NA NA NA NA 1578 481 700 NA NA NA NA NA NA
1589061600.0 2017.6 344 0 94 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1218 339 535 NA NA NA NA NA NA 1631 435 722 NA NA NA NA NA NA
1589061600.0 2017.7 338 0 96 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1159 337 513 NA NA NA NA NA NA 1695 450 708 NA NA NA NA NA NA
1589061600.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1589061600.0 2017.9 341 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1067 340 500 NA NA NA NA NA NA 1436 461 711 NA NA NA NA NA NA
1589061600.0 2018.1 336 0 96 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 1282 348 532 NA NA NA NA NA NA 1682 456 771 NA NA NA NA NA NA
1589061600.0 2018.11 342 0 100 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1508 353 634 NA NA NA NA NA NA 1951 478 853 NA NA NA NA NA NA
1589061600.0 2018.12 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1175 345 508 NA NA NA NA NA NA 1654 483 714 NA NA NA NA NA NA
1589061600.0 2018.13 351 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1247 365 NA NA NA NA NA NA NA 1516 482 NA NA NA NA NA NA NA
1589061600.0 2018.2 325 0 95 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1105 326 508 NA NA NA NA NA NA 1403 421 724 NA NA NA NA NA NA
1589061600.0 2018.3 323 0 96 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1112 324 503 NA NA NA NA NA NA 1621 434 695 NA NA NA NA NA NA
1589061600.0 2018.4 333 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1142 342 501 NA NA NA NA NA NA 1563 455 704 NA NA NA NA NA NA
1589061600.0 2018.5 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1182 340 513 NA NA NA NA NA NA 1572 427 725 NA NA NA NA NA NA
1589061600.0 2018.6 336 0 96 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1237 341 536 NA NA NA NA NA NA 1629 447 761 NA NA NA NA NA NA
1589061600.0 2018.7 333 0 94 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1173 339 510 NA NA NA NA NA NA 1693 442 716 NA NA NA NA NA NA
1589061600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1589061600.0 2018.9 331 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1091 335 503 NA NA NA NA NA NA 1335 446 701 NA NA NA NA NA NA
1589061600.0 202.0 NA 118 252 0 NA NA NA NA NA NA 233 404 0 NA NA NA NA NA NA 876 2401 517 NA NA NA NA NA NA 1278 3466 642 NA NA NA NA NA
1589061600.0 203.0 NA 119 257 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 956 2466 514 NA NA NA NA NA NA 1293 3426 669 NA NA NA NA NA
1589061600.0 204.0 53 111 247 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2391 850 2257 522 NA NA NA NA NA 2691 1083 2762 631 NA NA NA NA NA
1589061600.0 20434.0 NA 183 354 0 NA NA NA NA NA NA 300 463 0 NA NA NA NA NA NA 1668 2311 583 NA NA NA NA NA NA 1932 2925 738 NA NA NA NA NA
1589061600.0 20434.1 NA 183 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1696 1156 349 NA NA NA NA NA NA 2096 1484 477 NA NA NA NA NA
1589061600.0 20434.103 NA 188 406 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 4018 3894 610 NA NA NA NA NA NA 4363 4423 735 NA NA NA NA NA
1589061600.0 20434.21 NA 183 170 127 NA NA NA NA NA NA 301 270 219 NA NA NA NA NA NA 1688 1342 972 NA NA NA NA NA NA 2059 1641 1237 NA NA NA NA NA
1589061600.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 814 2221 507 NA NA NA NA NA NA 1100 3114 626 NA NA NA NA NA
1589061600.0 20634.21 NA 387 512 147 NA NA NA NA NA NA 516 670 243 NA NA NA NA NA NA 12762 26477 2131 NA NA NA NA NA NA 13589 28165 2485 NA NA NA NA NA
1589061600.0 20634.99 NA 304 380 699 0 NA NA NA NA NA 410 507 826 0 NA NA NA NA NA 8494 6519 29998 638 NA NA NA NA NA 9614 6752 32226 761 NA NA NA NA
1589061600.0 20661.97 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA NA
1589061600.0 20834.0 60 184 355 0 NA NA NA NA NA 116 263 464 0 NA NA NA NA NA 5262 1631 2345 591 NA NA NA NA NA 5762 1862 2741 723 NA NA NA NA NA
1589061600.0 21.0 NA 98 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1569 2075 513 NA NA NA NA NA NA 1969 2494 671 NA NA NA NA NA
1589061600.0 21234.0 62 188 357 0 NA NA NA NA NA 118 270 467 0 NA NA NA NA NA 7111 1806 2453 617 NA NA NA NA NA 7544 2048 2913 728 NA NA NA NA NA
1589061600.0 21634.0 61 180 350 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 7101 1699 2448 616 NA NA NA NA NA 7547 1918 3078 745 NA NA NA NA NA
1589061600.0 22.0 NA 104 225 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 1634 2331 513 NA NA NA NA NA NA 1983 2853 664 NA NA NA NA NA
1589061600.0 22034.0 61 178 349 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6955 1716 2448 612 NA NA NA NA NA 7358 1966 2953 733 NA NA NA NA NA
1589061600.0 22434.0 62 183 356 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7587 1803 2383 608 NA NA NA NA NA 8246 2050 2846 713 NA NA NA NA NA
1589061600.0 22834.0 61 179 350 0 NA NA NA NA NA 117 259 459 0 NA NA NA NA NA 6883 1702 2438 615 NA NA NA NA NA 7309 1985 2906 763 NA NA NA NA NA
1589061600.0 23.0 NA 113 232 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2036 2707 573 NA NA NA NA NA NA 2373 3222 719 NA NA NA NA NA
1589061600.0 23234.0 NA 184 358 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 1682 2321 581 NA NA NA NA NA NA 2013 2862 685 NA NA NA NA NA
1589061600.0 23234.1001 370 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3061 596 NA NA NA NA NA NA NA 3597 766 NA NA NA NA NA NA NA
1589061600.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 37625 643 NA NA NA NA NA NA NA 41031 828 NA NA NA NA NA NA NA
1589061600.0 23634.0 62 180 351 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6822 1710 2440 607 NA NA NA NA NA 7238 1918 2856 719 NA NA NA NA NA
1589061600.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2197 3801 561 NA NA NA NA NA NA 2577 4549 680 NA NA NA NA NA
1589061600.0 24834.0 61 180 349 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6874 1710 2434 607 NA NA NA NA NA 7273 1935 2958 724 NA NA NA NA NA
1589061600.0 25.0 NA 113 242 0 58 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2462 4216 568 227 NA NA NA NA NA 2823 4776 710 313 NA NA NA NA
1589061600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA
1589061600.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA
1589061600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 178 283 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9781 2856 479 NA NA NA NA NA NA 10981 3519 626 NA NA NA NA NA
1589061600.0 250200.1 50 166 191 NA NA NA NA NA NA 107 279 294 NA NA NA NA NA NA 1454 1468 1747 NA NA NA NA NA NA 1720 1878 2101 NA NA NA NA NA NA
1589061600.0 250200.117 48 217 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1633 2055 1765 NA NA NA NA NA NA 1958 2440 2147 NA NA NA NA NA NA
1589061600.0 250200.118 48 225 208 106 NA NA NA NA NA 102 343 318 205 NA NA NA NA NA 1656 2534 2576 705 NA NA NA NA NA 2053 2952 2874 930 NA NA NA NA NA
1589061600.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10816 3383 670 NA NA NA NA NA NA 11854 4086 830 NA NA NA NA NA
1589061600.0 250200.18 NA 247 334 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14875 4032 690 NA NA NA NA NA NA 16137 5077 850 NA NA NA NA NA
1589061600.0 250200.182 49 215 314 0 NA NA NA NA NA 103 331 435 0 NA NA NA NA NA 1581 1953 2908 682 NA NA NA NA NA 1862 2349 3458 849 NA NA NA NA NA
1589061600.0 250202.0 NA 181 277 0 NA NA NA NA NA NA 294 397 0 NA NA NA NA NA NA 10406 3067 486 NA NA NA NA NA NA 11459 3572 628 NA NA NA NA NA
1589061600.0 250202.1 NA 148 175 279 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2653 10420 3059 488 NA NA NA NA NA 3069 11398 3663 602 NA NA NA NA
1589061600.0 250202.118 52 228 209 107 NA NA NA NA NA 104 347 322 206 NA NA NA NA NA 3292 2621 2677 698 NA NA NA NA NA 3751 3105 2999 882 NA NA NA NA NA
1589061600.0 250202.17 NA 239 320 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11532 3853 690 NA NA NA NA NA NA 12541 4546 819 NA NA NA NA NA
1589061600.0 250202.171 NA 155 228 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2771 11520 3493 694 NA NA NA NA NA 3257 12295 4112 869 NA NA NA NA
1589061600.0 250202.172 NA 240 319 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11496 3852 679 NA NA NA NA NA NA 12903 4705 828 NA NA NA NA NA
1589061600.0 250202.18 NA 246 334 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15486 4735 675 NA NA NA NA NA NA 18533 5821 821 NA NA NA NA NA
1589061600.0 250202.181 NA 180 242 336 0 NA NA NA NA NA 274 358 450 0 NA NA NA NA NA 3908 15156 4340 678 NA NA NA NA NA 4384 16540 5222 835 NA NA NA NA
1589061600.0 250202.182 50 228 320 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3117 2140 3592 692 NA NA NA NA NA 3482 2503 4172 829 NA NA NA NA NA
1589061600.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 18267 2840 478 NA NA NA NA NA NA 20176 3766 596 NA NA NA NA NA
1589061600.0 250202.3 NA 148 176 276 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2648 18130 2823 483 NA NA NA NA NA 3116 19625 3572 636 NA NA NA NA
1589061600.0 250202.4 NA 181 288 0 NA NA NA NA NA NA 294 394 0 NA NA NA NA NA NA 18318 2915 486 NA NA NA NA NA NA 20224 3755 624 NA NA NA NA NA
1589061600.0 250202.5 NA 148 176 282 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2659 18173 2904 478 NA NA NA NA NA 3121 19769 3881 592 NA NA NA NA
1589061600.0 250203.0 NA 177 283 0 NA NA NA NA NA NA 291 405 0 NA NA NA NA NA NA 9834 3080 482 NA NA NA NA NA NA 10889 3611 616 NA NA NA NA NA
1589061600.0 250203.17 NA 231 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10844 3370 674 NA NA NA NA NA NA 11947 4156 828 NA NA NA NA NA
1589061600.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 359 452 0 NA NA NA NA NA NA 14984 4492 678 NA NA NA NA NA NA 17439 5476 828 NA NA NA NA NA
1589061600.0 250204.0 NA 179 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9922 3357 484 NA NA NA NA NA NA 11100 4034 633 NA NA NA NA NA
1589061600.0 250204.17 NA 236 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10928 3749 682 NA NA NA NA NA NA 12410 4595 847 NA NA NA NA NA
1589061600.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 15060 4262 674 NA NA NA NA NA NA 17914 5167 820 NA NA NA NA NA
1589061600.0 250205.0 NA 187 274 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9701 2706 478 NA NA NA NA NA NA 10970 3162 613 NA NA NA NA NA
