Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 136.894 NA 64 270 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 651 7698 593 NA NA NA NA NA NA 919 9082 737 NA NA NA NA NA
1581285600.0 136.895 NA 66 316 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 587 20716 739 NA NA NA NA NA NA 1181 22985 910 NA NA NA NA NA
1581285600.0 136.896 NA 68 294 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 641 17595 724 NA NA NA NA NA NA 1048 19766 862 NA NA NA NA NA
1581285600.0 136.898 NA 64 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 592 19564 719 NA NA NA NA NA NA 960 21541 899 NA NA NA NA NA
1581285600.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1023 149 1298 392 NA NA NA NA NA 1441 270 1691 527 NA NA NA NA NA
1581285600.0 1361.0 53 101 245 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3176 619 1642 423 NA NA NA NA NA 3734 860 2130 573 NA NA NA NA NA
1581285600.0 1361.17 49 147 281 0 108 NA NA NA NA 107 198 361 0 197 NA NA NA NA 3411 926 1873 496 731 NA NA NA NA 4292 1250 2315 676 930 NA NA NA NA
1581285600.0 1361.18 48 144 277 0 109 NA NA NA NA 105 189 362 0 197 NA NA NA NA 3376 914 1889 505 710 NA NA NA NA 4415 1218 2452 686 963 NA NA NA NA
1581285600.0 1361.181 50 137 284 0 129 NA NA NA NA 106 190 365 0 220 NA NA NA NA 3344 927 1883 501 764 NA NA NA NA 4183 1165 2288 695 1002 NA NA NA NA
1581285600.0 1362.0 53 97 245 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 5155 633 1661 424 NA NA NA NA NA 6105 862 2075 571 NA NA NA NA NA
1581285600.0 1362.17 50 148 282 0 109 NA NA NA NA 107 198 362 0 197 NA NA NA NA 5382 947 1896 502 712 NA NA NA NA 6039 1196 2452 702 920 NA NA NA NA
1581285600.0 1362.18 50 138 275 0 109 NA NA NA NA 107 190 364 0 198 NA NA NA NA 5333 934 1909 502 713 NA NA NA NA 6011 1255 2309 632 919 NA NA NA NA
1581285600.0 1363.0 52 97 246 0 NA NA NA NA NA 110 146 331 0 NA NA NA NA NA 5201 632 1660 421 NA NA NA NA NA 6183 843 2064 565 NA NA NA NA NA
1581285600.0 1363.17 49 148 277 0 110 NA NA NA NA 107 198 362 0 203 NA NA NA NA 5468 944 1897 498 699 NA NA NA NA 6113 1183 2482 669 894 NA NA NA NA
1581285600.0 1363.18 50 138 282 0 110 NA NA NA NA 107 190 364 0 203 NA NA NA NA 5404 938 1914 506 714 NA NA NA NA 6113 1170 2383 653 933 NA NA NA NA
1581285600.0 1364.0 NA 96 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 617 1604 411 NA NA NA NA NA NA 935 2070 512 NA NA NA NA NA
1581285600.0 1365.0 NA 94 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 615 1591 418 NA NA NA NA NA NA 905 2034 594 NA NA NA NA NA
1581285600.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 616 1617 419 NA NA NA NA NA NA 970 2009 558 NA NA NA NA NA
1581285600.0 137.8 NA 64 359 NA 65 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 473 18391 NA 483 18668 1137 NA NA NA 825 20301 NA 869 20534 1339 NA NA
1581285600.0 1370.0 18 53 104 250 0 108 NA NA NA 85 111 145 332 0 203 NA NA NA 53 2566 630 1671 422 682 NA NA NA 174 2955 926 2082 580 898 NA NA NA
1581285600.0 1370.17 13 50 148 275 0 112 NA NA NA 85 106 198 363 0 201 NA NA NA 55 2775 925 1904 502 696 NA NA NA 198 3128 1196 2481 666 915 NA NA NA
1581285600.0 1370.18 21 50 139 283 0 109 NA NA NA 85 106 190 364 0 201 NA NA NA 54 2718 924 1908 505 699 NA NA NA 203 3030 1218 2450 726 905 NA NA NA
1581285600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1192 220 295 NA NA NA NA NA NA 1502 337 434 NA NA NA NA NA
1581285600.0 139901.0 NA 97 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 638 1655 418 NA NA NA NA NA NA 991 2012 531 NA NA NA NA NA
1581285600.0 139902.0 NA 98 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 638 1726 417 NA NA NA NA NA NA 907 2156 546 NA NA NA NA NA
1581285600.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2790 3752 447 NA NA NA NA NA NA 3457 4756 619 NA NA NA NA NA
1581285600.0 13992502.0 NA 161 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2807 3939 438 NA NA NA NA NA NA 3561 4784 564 NA NA NA NA NA
1581285600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2219 4402 468 NA NA NA NA NA NA 2677 5053 575 NA NA NA NA NA
1581285600.0 140.0 60 84 159 0 NA NA NA NA NA 120 130 226 0 NA NA NA NA NA 2028 289 699 223 NA NA NA NA NA 2447 485 1048 286 NA NA NA NA NA
1581285600.0 140.51 NA 30 165 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 429 1546 266 NA NA NA NA NA NA 658 1926 382 NA NA NA NA NA
1581285600.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1833 1496 259 NA NA NA NA NA NA 2367 1806 359 NA NA NA NA NA
1581285600.0 140.53 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3097 271 NA NA NA NA NA NA NA 3664 375 NA NA NA NA NA NA
1581285600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1427 345 NA NA NA NA NA NA NA 1948 465 NA NA NA NA NA NA
1581285600.0 140.55 NA 39 38 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6194 5117 14721 295 NA NA NA NA NA 6678 5584 15944 431 NA NA NA NA
1581285600.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23884 431 NA NA NA NA NA NA NA 26700 554 NA NA NA NA NA NA
1581285600.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3203 402 NA NA NA NA NA NA NA 3710 524 NA NA NA NA NA NA
1581285600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1581285600.0 145.0 61 80 160 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1980 306 706 230 NA NA NA NA NA 2446 570 1026 319 NA NA NA NA NA
1581285600.0 148.0 48 144 268 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 766 724 1645 478 NA NA NA NA NA 966 930 2092 633 NA NA NA NA NA
1581285600.0 149.0 47 146 273 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 850 741 1675 477 NA NA NA NA NA 1068 971 2154 617 NA NA NA NA NA
1581285600.0 15.0 NA 84 221 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1431 1861 418 NA NA NA NA NA NA 1678 2372 562 NA NA NA NA NA
1581285600.0 150.0 58 145 207 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2053 754 910 271 NA NA NA NA NA 2319 940 1223 369 NA NA NA NA NA
1581285600.0 158.0 57 171 296 57 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2226 918 2096 238 606 NA NA NA NA 2567 1177 2632 416 792 NA NA NA NA
1581285600.0 158.1 NA 165 288 0 NA NA NA NA NA NA 261 376 0 NA NA NA NA NA NA 859 1921 580 NA NA NA NA NA NA 1170 2396 743 NA NA NA NA NA
1581285600.0 158.2 NA 160 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 864 1939 568 NA NA NA NA NA NA 1132 2440 733 NA NA NA NA NA
1581285600.0 158.3 NA 161 291 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 875 1941 577 NA NA NA NA NA NA 1196 2502 714 NA NA NA NA NA
1581285600.0 16.0 NA 86 222 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1571 2149 439 NA NA NA NA NA NA 1865 2636 596 NA NA NA NA NA
1581285600.0 17.0 NA 82 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1436 1941 419 NA NA NA NA NA NA 1725 2366 558 NA NA NA NA NA
1581285600.0 18.0 NA 77 218 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1420 1782 413 NA NA NA NA NA NA 1736 2211 556 NA NA NA NA NA
1581285600.0 19.0 NA 83 220 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 1431 1847 418 NA NA NA NA NA NA 1733 2304 571 NA NA NA NA NA
1581285600.0 2.0 51 70 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2623 378 1144 NA NA NA NA NA NA 3037 596 1478 NA NA NA NA NA NA
1581285600.0 20.0 NA 74 220 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1471 2041 443 NA NA NA NA NA NA 1742 2533 579 NA NA NA NA NA
1581285600.0 200.0 NA 100 243 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 960 2319 438 NA NA NA NA NA NA 1329 2843 573 NA NA NA NA NA
1581285600.0 20034.0 NA 165 323 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1493 2115 530 NA NA NA NA NA NA 1857 2588 677 NA NA NA NA NA
1581285600.0 2017.1 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1256 281 531 NA NA NA NA NA NA 1608 400 748 NA NA NA NA NA NA
1581285600.0 2017.11 298 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1500 293 604 NA NA NA NA NA NA 1866 448 813 NA NA NA NA NA NA
1581285600.0 2017.12 291 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1170 273 509 NA NA NA NA NA NA 1539 380 710 NA NA NA NA NA NA
1581285600.0 2017.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1273 315 NA NA NA NA NA NA NA 1775 429 NA NA NA NA NA NA NA
1581285600.0 2017.2 285 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1110 269 521 NA NA NA NA NA NA 1566 372 763 NA NA NA NA NA NA
1581285600.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1115 269 524 NA NA NA NA NA NA 1510 383 736 NA NA NA NA NA NA
1581285600.0 2017.4 294 0 95 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1169 275 534 NA NA NA NA NA NA 1652 393 768 NA NA NA NA NA NA
1581285600.0 2017.5 295 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1185 276 528 NA NA NA NA NA NA 1664 388 738 NA NA NA NA NA NA
1581285600.0 2017.6 296 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1216 278 519 NA NA NA NA NA NA 1568 397 685 NA NA NA NA NA NA
1581285600.0 2017.7 296 0 95 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1165 273 516 NA NA NA NA NA NA 1531 410 703 NA NA NA NA NA NA
1581285600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1581285600.0 2017.9 293 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1107 275 515 NA NA NA NA NA NA 1462 416 739 NA NA NA NA NA NA
1581285600.0 2018.1 290 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1291 275 529 NA NA NA NA NA NA 1783 383 773 NA NA NA NA NA NA
1581285600.0 2018.11 294 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1502 286 604 NA NA NA NA NA NA 1935 434 830 NA NA NA NA NA NA
1581285600.0 2018.12 291 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1195 270 511 NA NA NA NA NA NA 1553 402 723 NA NA NA NA NA NA
1581285600.0 2018.13 304 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1294 309 NA NA NA NA NA NA NA 1823 424 NA NA NA NA NA NA NA
1581285600.0 2018.2 279 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1134 271 518 NA NA NA NA NA NA 1487 397 765 NA NA NA NA NA NA
1581285600.0 2018.3 280 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1147 267 522 NA NA NA NA NA NA 1609 381 745 NA NA NA NA NA NA
1581285600.0 2018.4 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1165 267 505 NA NA NA NA NA NA 1572 372 694 NA NA NA NA NA NA
1581285600.0 2018.5 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1215 279 530 NA NA NA NA NA NA 1683 412 736 NA NA NA NA NA NA
1581285600.0 2018.6 289 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1259 272 534 NA NA NA NA NA NA 1665 394 831 NA NA NA NA NA NA
1581285600.0 2018.7 287 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1193 269 507 NA NA NA NA NA NA 1556 384 696 NA NA NA NA NA NA
1581285600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1581285600.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1115 276 519 NA NA NA NA NA NA 1544 393 735 NA NA NA NA NA NA
1581285600.0 202.0 NA 100 242 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 882 2295 443 NA NA NA NA NA NA 1160 2871 565 NA NA NA NA NA
1581285600.0 203.0 NA 100 243 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 943 2367 446 NA NA NA NA NA NA 1250 2846 616 NA NA NA NA NA
1581285600.0 204.0 52 100 243 0 NA NA NA NA NA 113 180 362 0 NA NA NA NA NA 2362 865 2303 450 NA NA NA NA NA 2789 1296 2849 567 NA NA NA NA NA
1581285600.0 20434.0 NA 161 318 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1574 2185 548 NA NA NA NA NA NA 2084 2647 747 NA NA NA NA NA
1581285600.0 20434.1 NA 160 156 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1629 1080 290 NA NA NA NA NA NA 1982 1407 401 NA NA NA NA NA
1581285600.0 20434.103 NA 167 363 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3475 3289 557 NA NA NA NA NA NA 3861 4076 717 NA NA NA NA NA
1581285600.0 20434.21 NA 162 157 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1627 1232 865 NA NA NA NA NA NA 1934 1526 1092 NA NA NA NA NA
1581285600.0 20493.52 NA 152 302 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1357 1866 503 NA NA NA NA NA NA 1668 2284 644 NA NA NA NA NA
1581285600.0 205.0 NA 94 236 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 830 2143 441 NA NA NA NA NA NA 1144 2736 591 NA NA NA NA NA
1581285600.0 20634.21 NA 368 323 143 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 13522 22861 2275 NA NA NA NA NA NA 15916 25166 2705 NA NA NA NA NA
1581285600.0 20634.99 NA 321 369 585 0 NA NA NA NA NA 431 484 687 0 NA NA NA NA NA 9322 7382 42905 629 NA NA NA NA NA 11107 8616 46938 785 NA NA NA NA
1581285600.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8937 NA NA NA NA NA NA NA NA 10506 NA NA NA NA NA NA NA NA
1581285600.0 20834.0 61 169 323 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4648 1479 2166 532 NA NA NA NA NA 5344 1781 2730 673 NA NA NA NA NA
1581285600.0 21.0 NA 73 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1474 2106 440 NA NA NA NA NA NA 1851 2608 557 NA NA NA NA NA
1581285600.0 21234.0 63 166 326 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6698 1667 2235 556 NA NA NA NA NA 7263 1979 2714 706 NA NA NA NA NA
1581285600.0 21634.0 63 158 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5961 1565 2226 554 NA NA NA NA NA 6478 1848 2697 716 NA NA NA NA NA
1581285600.0 22.0 NA 85 214 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1569 2353 442 NA NA NA NA NA NA 1844 2827 588 NA NA NA NA NA
1581285600.0 22034.0 63 153 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5861 1526 2210 550 NA NA NA NA NA 6349 1800 2701 684 NA NA NA NA NA
1581285600.0 22434.0 64 158 319 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7507 1706 2286 578 NA NA NA NA NA 8052 2000 2728 739 NA NA NA NA NA
1581285600.0 22834.0 63 153 317 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5853 1541 2220 555 NA NA NA NA NA 6337 1811 2843 716 NA NA NA NA NA
1581285600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1955 2744 484 NA NA NA NA NA NA 2234 3299 624 NA NA NA NA NA
1581285600.0 23234.0 NA 157 317 0 NA NA NA NA NA NA 252 408 0 NA NA NA NA NA NA 1564 2181 543 NA NA NA NA NA NA 1975 2617 674 NA NA NA NA NA
1581285600.0 23234.1001 337 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2943 545 NA NA NA NA NA NA NA 3707 655 NA NA NA NA NA NA NA
1581285600.0 23434.1001 742 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 35636 619 NA NA NA NA NA NA NA 40757 743 NA NA NA NA NA NA NA
1581285600.0 23634.0 63 152 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5997 1542 2217 552 NA NA NA NA NA 6487 1828 2686 688 NA NA NA NA NA
1581285600.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2070 3718 477 NA NA NA NA NA NA 2499 4248 647 NA NA NA NA NA
1581285600.0 24034.0 63 154 320 0 NA NA NA NA NA 118 210 405 0 NA NA NA NA NA 5973 1535 2222 554 NA NA NA NA NA 6448 1769 2746 708 NA NA NA NA NA
1581285600.0 25.0 NA 94 234 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2342 4145 482 274 NA NA NA NA NA 2806 4981 639 442 NA NA NA NA
1581285600.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA
1581285600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA
1581285600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA
1581285600.0 250200.0 NA 161 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9730 2894 421 NA NA NA NA NA NA 11071 3421 542 NA NA NA NA NA
1581285600.0 250200.1 51 147 186 NA NA NA NA NA NA 108 233 270 NA NA NA NA NA NA 1486 1461 1840 NA NA NA NA NA NA 1799 1789 2271 NA NA NA NA NA NA
1581285600.0 250200.117 47 199 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1736 2046 1875 NA NA NA NA NA NA 1948 2509 2302 NA NA NA NA NA NA
1581285600.0 250200.118 52 209 206 98 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1710 2421 2523 630 NA NA NA NA NA 2097 2991 2944 879 NA NA NA NA NA
1581285600.0 250200.17 NA 216 306 0 NA NA NA NA NA NA 305 398 0 NA NA NA NA NA NA 10622 3346 507 NA NA NA NA NA NA 11742 3857 660 NA NA NA NA NA
1581285600.0 250200.18 NA 229 318 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 15026 4205 515 NA NA NA NA NA NA 17294 5023 636 NA NA NA NA NA
1581285600.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10314 3133 431 NA NA NA NA NA NA 11190 3735 555 NA NA NA NA NA
1581285600.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2624 10334 3051 430 NA NA NA NA NA 3177 11023 3616 570 NA NA NA NA
1581285600.0 250202.118 48 211 209 99 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3163 2586 2828 632 NA NA NA NA NA 3578 3115 3175 872 NA NA NA NA NA
1581285600.0 250202.17 NA 222 308 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11285 3789 512 NA NA NA NA NA NA 12626 4633 643 NA NA NA NA NA
1581285600.0 250202.171 NA 154 210 305 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2792 11589 3613 526 NA NA NA NA NA 3295 12899 4564 667 NA NA NA NA
1581285600.0 250202.172 NA 222 308 0 NA NA NA NA NA NA 311 400 0 NA NA NA NA NA NA 11377 3805 515 NA NA NA NA NA NA 12646 4629 670 NA NA NA NA NA
1581285600.0 250202.18 NA 229 335 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 16326 5014 548 NA NA NA NA NA NA 19010 6325 707 NA NA NA NA NA
1581285600.0 250202.181 NA 181 223 318 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 4054 15860 4664 538 NA NA NA NA NA 4711 17473 5769 666 NA NA NA NA
1581285600.0 250202.182 NA 229 317 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 16412 5101 543 NA NA NA NA NA NA 18591 6118 697 NA NA NA NA NA
1581285600.0 250202.183 50 219 418 0 NA NA NA NA NA 105 312 510 0 NA NA NA NA NA 3207 2581 4916 618 NA NA NA NA NA 3782 3375 5488 790 NA NA NA NA NA
1581285600.0 250202.184 49 218 317 0 NA NA NA NA NA 104 309 412 0 NA NA NA NA NA 3245 2578 4893 512 NA NA NA NA NA 3728 3166 5491 659 NA NA NA NA NA
1581285600.0 250202.2 NA 163 273 0 NA NA NA NA NA NA 250 358 0 NA NA NA NA NA NA 19396 3018 449 NA NA NA NA NA NA 21496 3762 617 NA NA NA NA NA
1581285600.0 250202.3 NA 148 157 279 0 NA NA NA NA NA 237 245 359 0 NA NA NA NA NA 2752 19128 2999 455 NA NA NA NA NA 3265 20603 4055 603 NA NA NA NA
1581285600.0 250202.4 NA 162 272 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 19359 3117 456 NA NA NA NA NA NA 21506 3834 601 NA NA NA NA NA
1581285600.0 250202.5 NA 148 158 279 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2746 19218 3098 452 NA NA NA NA NA 3268 20842 4165 587 NA NA NA NA
1581285600.0 250203.0 NA 159 272 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 9733 3132 426 NA NA NA NA NA NA 10613 3760 557 NA NA NA NA NA
1581285600.0 250203.17 NA 216 301 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10637 3320 507 NA NA NA NA NA NA 11800 3844 669 NA NA NA NA NA
1581285600.0 250203.18 NA 221 321 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 15784 4823 540 NA NA NA NA NA NA 18822 5814 714 NA NA NA NA NA
1581285600.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9824 3385 430 NA NA NA NA NA NA 10886 3840 565 NA NA NA NA NA
1581285600.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10750 3666 511 NA NA NA NA NA NA 12265 4680 660 NA NA NA NA NA
1581285600.0 250204.18 NA 225 323 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15890 4548 542 NA NA NA NA NA NA 18868 5351 693 NA NA NA NA NA
1581285600.0 250205.0 NA 164 268 0 NA NA NA NA NA NA 251 360 0 NA NA NA NA NA NA 9723 2766 425 NA NA NA NA NA NA 10619 3344 582 NA NA NA NA NA
1581285600.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10682 3352 503 NA NA NA NA NA NA 11822 3947 652 NA NA NA NA NA
1581285600.0 250205.18 NA 222 317 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15487 4433 533 NA NA NA NA NA NA 18402 5363 671 NA NA NA NA NA
1581285600.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9975 3356 437 NA NA NA NA NA NA 11158 3920 566 NA NA NA NA NA
1581285600.0 250206.118 47 208 210 100 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 893 1664 1804 615 NA NA NA NA NA 1136 1966 2234 867 NA NA NA NA NA
1581285600.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 301 396 0 NA NA NA NA NA NA 10868 3530 512 NA NA NA NA NA NA 12132 4128 688 NA NA NA NA NA
1581285600.0 250206.18 NA 224 343 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 15764 5100 549 NA NA NA NA NA NA 18084 6500 712 NA NA NA NA NA
1581285600.0 250206.181 NA 180 217 330 0 NA NA NA NA NA 274 307 424 0 NA NA NA NA NA 4048 15361 4414 539 NA NA NA NA NA 4609 16744 5258 689 NA NA NA NA
1581285600.0 250207.0 NA 155 275 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9219 2945 407 NA NA NA NA NA NA 10128 3461 470 NA NA NA NA NA
1581285600.0 250207.17 NA 209 301 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 10008 3195 494 NA NA NA NA NA NA 10965 3700 611 NA NA NA NA NA
1581285600.0 250207.18 NA 220 321 0 NA NA NA NA NA NA 313 413 0 NA NA NA NA NA NA 14270 4451 510 NA NA NA NA NA NA 16681 5140 653 NA NA NA NA NA
1581285600.0 250208.17 NA 220 311 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12800 5173 532 NA NA NA NA NA NA 14226 6000 687 NA NA NA NA NA
