Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 136.8885 NA 100 86 0 NA NA NA NA NA NA 224 157 0 NA NA NA NA NA NA 582 945 125 NA NA NA NA NA NA 842 1532 325 NA NA NA NA NA
1600117200.0 136.888501 NA 99 84 0 NA NA NA NA NA NA 222 156 0 NA NA NA NA NA NA 623 878 132 NA NA NA NA NA NA 1138 1327 374 NA NA NA NA NA
1600117200.0 136.888502 NA 95 84 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 586 875 132 NA NA NA NA NA NA 1028 2098 305 NA NA NA NA NA
1600117200.0 136.888511 NA 98 67 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 607 760 155 NA NA NA NA NA NA 864 1433 340 NA NA NA NA NA
1600117200.0 136.888512 NA 101 80 0 NA NA NA NA NA NA 224 141 0 NA NA NA NA NA NA 595 805 161 NA NA NA NA NA NA 1686 1205 1158 NA NA NA NA NA
1600117200.0 136.888521 NA 96 73 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 631 771 140 NA NA NA NA NA NA 1595 1293 442 NA NA NA NA NA
1600117200.0 136.888522 NA 95 67 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 617 756 140 NA NA NA NA NA NA 2057 1071 342 NA NA NA NA NA
1600117200.0 136.889 NA 98 487 0 NA NA NA NA NA NA 228 643 0 NA NA NA NA NA NA 628 20661 490 NA NA NA NA NA NA 1310 7684 652 NA NA NA NA NA
1600117200.0 136.89 NA 100 437 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 695 18807 513 NA NA NA NA NA NA 1016 7023 606 NA NA NA NA NA
1600117200.0 136.891 NA 93 506 0 NA NA NA NA NA NA 224 668 0 NA NA NA NA NA NA 672 17504 513 NA NA NA NA NA NA 909 7396 614 NA NA NA NA NA
1600117200.0 136.892 NA 97 483 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 584 16483 520 NA NA NA NA NA NA 1236 8694 1024 NA NA NA NA NA
1600117200.0 136.893 NA 100 433 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 765 17155 488 NA NA NA NA NA NA 1067 6325 663 NA NA NA NA NA
1600117200.0 136.894 NA 103 384 0 NA NA NA NA NA NA 232 518 0 NA NA NA NA NA NA 791 7466 418 NA NA NA NA NA NA 1492 4053 457 NA NA NA NA NA
1600117200.0 136.895 NA 99 464 0 NA NA NA NA NA NA 230 614 0 NA NA NA NA NA NA 644 20621 528 NA NA NA NA NA NA 1149 9925 957 NA NA NA NA NA
1600117200.0 136.896 NA 93 427 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 784 18131 526 NA NA NA NA NA NA 1162 8708 778 NA NA NA NA NA
1600117200.0 136.898 NA 94 453 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 654 18793 494 NA NA NA NA NA NA 1375 6941 684 NA NA NA NA NA
1600117200.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 2483 243 1521 469 NA NA NA NA NA 2839 688 2766 1194 NA NA NA NA NA
1600117200.0 1361.0 81 137 309 0 NA NA NA NA NA 175 236 447 0 NA NA NA NA NA 4323 1350 1845 498 NA NA NA NA NA 3612 1806 3268 1021 NA NA NA NA NA
1600117200.0 1361.17 69 211 362 0 147 NA NA NA NA 153 316 495 0 274 NA NA NA NA 4143 2580 2088 700 755 NA NA NA NA 3798 1919 3874 1619 1183 NA NA NA NA
1600117200.0 1361.18 65 201 359 0 148 NA NA NA NA 153 303 497 0 274 NA NA NA NA 4549 2486 2122 694 772 NA NA NA NA 3811 1949 3414 1021 1133 NA NA NA NA
1600117200.0 1361.181 66 201 362 0 148 NA NA NA NA 153 301 491 0 274 NA NA NA NA 4442 2468 2120 711 870 NA NA NA NA 3756 1960 3243 1139 1569 NA NA NA NA
1600117200.0 1362.0 83 141 306 0 NA NA NA NA NA 178 236 440 0 NA NA NA NA NA 7876 1263 1855 459 NA NA NA NA NA 5343 2102 3101 858 NA NA NA NA NA
1600117200.0 1362.17 65 210 362 0 149 NA NA NA NA 153 309 498 0 282 NA NA NA NA 7778 2533 2097 663 713 NA NA NA NA 6516 2273 3642 1338 1706 NA NA NA NA
1600117200.0 1362.18 69 202 363 0 149 NA NA NA NA 158 302 506 0 279 NA NA NA NA 8099 2487 2180 685 754 NA NA NA NA 7331 1896 4137 1299 1712 NA NA NA NA
1600117200.0 1363.0 84 138 306 0 NA NA NA NA NA 179 243 449 0 NA NA NA NA NA 7099 1274 1814 462 NA NA NA NA NA 5562 2385 2920 731 NA NA NA NA NA
1600117200.0 1363.17 70 213 364 0 149 NA NA NA NA 155 315 510 0 276 NA NA NA NA 7913 2542 2168 693 710 NA NA NA NA 6931 2089 4005 1505 1255 NA NA NA NA
1600117200.0 1363.18 65 203 362 0 149 NA NA NA NA 152 298 500 0 281 NA NA NA NA 7356 2286 2030 656 719 NA NA NA NA 5168 1900 4171 919 1323 NA NA NA NA
1600117200.0 1364.0 NA 137 300 0 NA NA NA NA NA NA 275 432 0 NA NA NA NA NA NA 1353 1775 487 NA NA NA NA NA NA 1317 2861 909 NA NA NA NA NA
1600117200.0 1365.0 NA 138 305 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 1378 1846 489 NA NA NA NA NA NA 3036 2964 773 NA NA NA NA NA
1600117200.0 1366.0 NA 135 303 0 NA NA NA NA NA NA 271 439 0 NA NA NA NA NA NA 1337 1823 479 NA NA NA NA NA NA 2076 2977 566 NA NA NA NA NA
1600117200.0 137.8 NA 100 488 NA 99 474 0 NA NA NA 226 673 NA 226 637 0 NA NA NA 510 18403 NA 564 17708 526 NA NA NA 644 9635 NA 1195 8020 568 NA NA
1600117200.0 1370.0 25 84 137 305 0 148 NA NA NA 123 180 234 438 0 278 NA NA NA 66 2205 1256 1736 456 672 NA NA NA 195 1669 1784 2664 625 755 NA NA NA
1600117200.0 1370.17 25 66 213 359 0 149 NA NA NA 123 156 311 502 0 278 NA NA NA 73 2496 2439 1993 651 713 NA NA NA 559 1606 1617 2549 1002 1357 NA NA NA
1600117200.0 1370.18 30 66 202 362 0 149 NA NA NA 123 153 305 510 0 275 NA NA NA 62 2336 2442 2041 670 754 NA NA NA 411 1892 1098 2056 796 1267 NA NA NA
1600117200.0 138.1 NA 208 62 0 NA NA NA NA NA NA 326 139 0 NA NA NA NA NA NA 1467 250 373 NA NA NA NA NA NA 2087 669 762 NA NA NA NA NA
1600117200.0 139901.0 NA 137 310 0 NA NA NA NA NA NA 272 449 0 NA NA NA NA NA NA 1265 1720 456 NA NA NA NA NA NA 1484 2217 758 NA NA NA NA NA
1600117200.0 139902.0 NA 141 306 0 NA NA NA NA NA NA 272 454 0 NA NA NA NA NA NA 1295 1861 461 NA NA NA NA NA NA 1663 2635 776 NA NA NA NA NA
1600117200.0 13992501.0 NA 326 525 0 NA NA NA NA NA NA 478 696 0 NA NA NA NA NA NA 3485 3771 481 NA NA NA NA NA NA 3180 3946 975 NA NA NA NA NA
1600117200.0 13992502.0 NA 345 523 0 NA NA NA NA NA NA 480 709 0 NA NA NA NA NA NA 3653 3980 479 NA NA NA NA NA NA 3798 3969 1013 NA NA NA NA NA
1600117200.0 140.0 66 110 180 0 NA NA NA NA NA 155 205 279 0 NA NA NA NA NA 3254 578 720 252 NA NA NA NA NA 2669 1064 1016 911 NA NA NA NA NA
1600117200.0 140.51 NA 48 211 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 544 1682 295 NA NA NA NA NA NA 1040 2463 549 NA NA NA NA NA
1600117200.0 140.52 NA 253 212 0 NA NA NA NA NA NA 401 319 0 NA NA NA NA NA NA 2030 1666 278 NA NA NA NA NA NA 3025 1756 443 NA NA NA NA NA
1600117200.0 140.53 NA 293 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3307 307 NA NA NA NA NA NA NA 2151 530 NA NA NA NA NA NA
1600117200.0 140.54 NA 327 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2050 334 NA NA NA NA NA NA NA 3694 652 NA NA NA NA NA NA
1600117200.0 140.55 NA 88 64 378 0 NA NA NA NA NA 204 134 520 0 NA NA NA NA NA 5110 7414 14188 292 NA NA NA NA NA 3398 3473 5052 373 NA NA NA NA
1600117200.0 140.56 NA 813 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 22039 468 NA NA NA NA NA NA NA 11566 915 NA NA NA NA NA NA
1600117200.0 140.57 NA 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3555 491 NA NA NA NA NA NA NA 4627 870 NA NA NA NA NA NA
1600117200.0 144.6 NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1600117200.0 145.0 65 110 184 0 NA NA NA NA NA 151 211 275 0 NA NA NA NA NA 3070 533 748 243 NA NA NA NA NA 2979 936 1649 438 NA NA NA NA NA
1600117200.0 148.0 55 165 326 0 NA NA NA NA NA 139 273 469 0 NA NA NA NA NA 1202 1440 1783 640 NA NA NA NA NA 1162 2194 2212 845 NA NA NA NA NA
1600117200.0 149.0 55 182 340 0 NA NA NA NA NA 139 283 472 0 NA NA NA NA NA 1433 2091 1862 624 NA NA NA NA NA 1631 2339 3582 751 NA NA NA NA NA
1600117200.0 15.0 NA 106 269 0 NA NA NA NA NA NA 243 406 0 NA NA NA NA NA NA 1504 1993 455 NA NA NA NA NA NA 801 2336 539 NA NA NA NA NA
1600117200.0 150.0 62 173 234 0 NA NA NA NA NA 146 270 340 0 NA NA NA NA NA 3025 856 979 372 NA NA NA NA NA 2463 1177 1236 724 NA NA NA NA NA
1600117200.0 158.0 61 201 359 57 0 NA NA NA NA 146 322 505 138 0 NA NA NA NA 3399 1227 2500 504 713 NA NA NA NA 3510 1591 4771 884 1084 NA NA NA NA
1600117200.0 158.1 NA 206 361 0 NA NA NA NA NA NA 359 503 0 NA NA NA NA NA NA 1170 2176 648 NA NA NA NA NA NA 1643 2852 827 NA NA NA NA NA
1600117200.0 158.2 NA 203 354 0 NA NA NA NA NA NA 349 496 0 NA NA NA NA NA NA 1441 2193 655 NA NA NA NA NA NA 1737 3958 1005 NA NA NA NA NA
1600117200.0 158.3 NA 204 352 0 NA NA NA NA NA NA 356 487 0 NA NA NA NA NA NA 1475 2189 646 NA NA NA NA NA NA 1580 4162 713 NA NA NA NA NA
1600117200.0 159.0 60 137 341 57 0 NA NA NA NA 142 232 476 140 0 NA NA NA NA 2607 790 1960 237 684 NA NA NA NA 2878 938 4001 970 816 NA NA NA NA
1600117200.0 159.1 56 136 333 0 NA NA NA NA NA 132 234 470 0 NA NA NA NA NA 990 897 1755 627 NA NA NA NA NA 1299 947 3867 1141 NA NA NA NA NA
1600117200.0 159.2 55 137 333 0 NA NA NA NA NA 135 236 471 0 NA NA NA NA NA 649 593 1698 608 NA NA NA NA NA 1198 765 2650 705 NA NA NA NA NA
1600117200.0 159.3 52 137 342 0 NA NA NA NA NA 132 234 478 0 NA NA NA NA NA 824 602 1741 626 NA NA NA NA NA 1216 1181 3410 1012 NA NA NA NA NA
1600117200.0 159.4 52 135 351 0 NA NA NA NA NA 131 231 482 0 NA NA NA NA NA 1072 588 1715 622 NA NA NA NA NA 1566 921 2409 792 NA NA NA NA NA
1600117200.0 16.0 NA 110 278 0 NA NA NA NA NA NA 244 437 0 NA NA NA NA NA NA 1760 2752 522 NA NA NA NA NA NA 1338 2719 601 NA NA NA NA NA
1600117200.0 17.0 NA 123 270 0 NA NA NA NA NA NA 245 411 0 NA NA NA NA NA NA 1507 2010 477 NA NA NA NA NA NA 711 1935 816 NA NA NA NA NA
1600117200.0 18.0 NA 102 269 0 NA NA NA NA NA NA 232 395 0 NA NA NA NA NA NA 1498 1890 471 NA NA NA NA NA NA 656 2103 645 NA NA NA NA NA
1600117200.0 2.0 76 104 208 NA NA NA NA NA NA 182 200 325 NA NA NA NA NA NA 2417 476 1152 NA NA NA NA NA NA 1751 817 2504 NA NA NA NA NA NA
1600117200.0 20.0 NA 107 269 0 NA NA NA NA NA NA 242 404 0 NA NA NA NA NA NA 1669 2225 495 NA NA NA NA NA NA 2031 3204 670 NA NA NA NA NA
1600117200.0 200.0 NA 161 327 0 NA NA NA NA NA NA 305 490 0 NA NA NA NA NA NA 913 2203 509 NA NA NA NA NA NA 1784 3003 1017 NA NA NA NA NA
1600117200.0 20034.0 NA 319 442 0 NA NA NA NA NA NA 459 563 0 NA NA NA NA NA NA 1801 2653 564 NA NA NA NA NA NA 1725 3984 760 NA NA NA NA NA
1600117200.0 2017.1 697 0 127 NA NA NA NA NA NA 830 0 250 NA NA NA NA NA NA 1447 334 540 NA NA NA NA NA NA 2632 565 1368 NA NA NA NA NA NA
1600117200.0 2017.11 703 0 122 NA NA NA NA NA NA 849 0 250 NA NA NA NA NA NA 1637 342 622 NA NA NA NA NA NA 2214 605 843 NA NA NA NA NA NA
1600117200.0 2017.12 696 0 117 NA NA NA NA NA NA 829 0 231 NA NA NA NA NA NA 1469 361 553 NA NA NA NA NA NA 2501 952 2115 NA NA NA NA NA NA
1600117200.0 2017.13 710 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1451 381 NA NA NA NA NA NA NA 2516 746 NA NA NA NA NA NA NA
1600117200.0 2017.2 649 0 116 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1276 324 504 NA NA NA NA NA NA 2484 788 1053 NA NA NA NA NA NA
1600117200.0 2017.3 654 0 118 NA NA NA NA NA NA 772 0 234 NA NA NA NA NA NA 1337 334 556 NA NA NA NA NA NA 2522 978 1179 NA NA NA NA NA NA
1600117200.0 2017.4 692 0 118 NA NA NA NA NA NA 832 0 233 NA NA NA NA NA NA 1371 335 524 NA NA NA NA NA NA 2478 741 1168 NA NA NA NA NA NA
1600117200.0 2017.5 690 0 119 NA NA NA NA NA NA 831 0 230 NA NA NA NA NA NA 1460 358 584 NA NA NA NA NA NA 1843 611 1321 NA NA NA NA NA NA
1600117200.0 2017.6 700 0 125 NA NA NA NA NA NA 841 0 250 NA NA NA NA NA NA 1438 340 537 NA NA NA NA NA NA 3084 844 994 NA NA NA NA NA NA
1600117200.0 2017.7 692 0 121 NA NA NA NA NA NA 829 0 234 NA NA NA NA NA NA 1484 342 544 NA NA NA NA NA NA 4152 810 1001 NA NA NA NA NA NA
1600117200.0 2017.8 482 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1600117200.0 2017.9 672 0 118 NA NA NA NA NA NA 811 0 229 NA NA NA NA NA NA 1339 349 570 NA NA NA NA NA NA 1892 555 1265 NA NA NA NA NA NA
1600117200.0 2018.1 677 0 120 NA NA NA NA NA NA 819 0 244 NA NA NA NA NA NA 1446 337 534 NA NA NA NA NA NA 2357 627 814 NA NA NA NA NA NA
1600117200.0 2018.11 678 0 128 NA NA NA NA NA NA 821 0 252 NA NA NA NA NA NA 1692 342 638 NA NA NA NA NA NA 2816 656 1110 NA NA NA NA NA NA
1600117200.0 2018.12 671 0 121 NA NA NA NA NA NA 811 0 236 NA NA NA NA NA NA 1424 335 532 NA NA NA NA NA NA 3253 612 975 NA NA NA NA NA NA
1600117200.0 2018.13 685 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1496 379 NA NA NA NA NA NA NA 3285 736 NA NA NA NA NA NA NA
1600117200.0 2018.2 630 0 114 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1289 319 508 NA NA NA NA NA NA 2191 629 1330 NA NA NA NA NA NA
1600117200.0 2018.3 630 0 116 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1294 321 509 NA NA NA NA NA NA 2411 655 1353 NA NA NA NA NA NA
1600117200.0 2018.4 668 0 120 NA NA NA NA NA NA 813 0 232 NA NA NA NA NA NA 1408 335 515 NA NA NA NA NA NA 2175 713 1060 NA NA NA NA NA NA
1600117200.0 2018.5 667 0 121 NA NA NA NA NA NA 810 0 236 NA NA NA NA NA NA 1385 336 518 NA NA NA NA NA NA 2873 809 1058 NA NA NA NA NA NA
1600117200.0 2018.6 674 0 125 NA NA NA NA NA NA 811 0 239 NA NA NA NA NA NA 1481 338 543 NA NA NA NA NA NA 2615 770 1080 NA NA NA NA NA NA
1600117200.0 2018.7 668 0 120 NA NA NA NA NA NA 816 0 228 NA NA NA NA NA NA 1461 352 564 NA NA NA NA NA NA 1800 705 973 NA NA NA NA NA NA
1600117200.0 2018.8 456 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1600117200.0 2018.9 644 0 113 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1475 366 536 NA NA NA NA NA NA 2320 889 758 NA NA NA NA NA NA
1600117200.0 202.0 NA 154 341 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 845 2329 494 NA NA NA NA NA NA 1380 4605 562 NA NA NA NA NA
1600117200.0 203.0 NA 168 333 0 NA NA NA NA NA NA 310 507 0 NA NA NA NA NA NA 921 2374 504 NA NA NA NA NA NA 1173 3722 636 NA NA NA NA NA
1600117200.0 204.0 78 160 336 0 NA NA NA NA NA 186 293 512 0 NA NA NA NA NA 2086 923 2390 507 NA NA NA NA NA 1704 1589 3682 987 NA NA NA NA NA
1600117200.0 20434.0 NA 436 475 0 NA NA NA NA NA NA 589 609 0 NA NA NA NA NA NA 2251 2946 583 NA NA NA NA NA NA 2626 3351 790 NA NA NA NA NA
1600117200.0 20434.1 NA 440 186 0 NA NA NA NA NA NA 584 270 0 NA NA NA NA NA NA 2598 1384 369 NA NA NA NA NA NA 2285 2106 906 NA NA NA NA NA
1600117200.0 20434.103 NA 461 604 0 NA NA NA NA NA NA 611 750 0 NA NA NA NA NA NA 4957 5527 627 NA NA NA NA NA NA 3955 5451 867 NA NA NA NA NA
1600117200.0 20434.21 NA 436 223 148 NA NA NA NA NA NA 585 354 278 NA NA NA NA NA NA 2535 1402 1162 NA NA NA NA NA NA 2086 1876 1907 NA NA NA NA NA
1600117200.0 205.0 NA 154 334 0 NA NA NA NA NA NA 301 506 0 NA NA NA NA NA NA 921 2306 498 NA NA NA NA NA NA 1580 4132 653 NA NA NA NA NA
1600117200.0 20634.21 NA 1137 826 207 NA NA NA NA NA NA 1313 965 329 NA NA NA NA NA NA 14076 17308 1612 NA NA NA NA NA NA 8451 7383 1182 NA NA NA NA NA
1600117200.0 20634.99 NA 1912 1865 879 0 NA NA NA NA NA 2185 2070 1023 0 NA NA NA NA NA 10552 7664 22267 639 NA NA NA NA NA 9736 5449 8449 781 NA NA NA NA
1600117200.0 20661.97 1991 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 11248 NA NA NA NA NA NA NA NA 8633 NA NA NA NA NA NA NA NA
1600117200.0 20834.0 84 319 441 0 NA NA NA NA NA 169 420 581 0 NA NA NA NA NA 6933 2034 3030 611 NA NA NA NA NA 3027 2173 4151 1046 NA NA NA NA NA
1600117200.0 21.0 NA 113 269 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 1560 2181 492 NA NA NA NA NA NA 676 3256 714 NA NA NA NA NA
1600117200.0 21234.0 90 341 462 0 NA NA NA NA NA 168 449 605 0 NA NA NA NA NA 7660 2087 3032 645 NA NA NA NA NA 4020 2268 5393 969 NA NA NA NA NA
1600117200.0 21634.0 83 435 471 0 NA NA NA NA NA 167 554 613 0 NA NA NA NA NA 8543 2434 3222 634 NA NA NA NA NA 3697 2118 3406 983 NA NA NA NA NA
1600117200.0 22.0 NA 110 284 0 NA NA NA NA NA NA 251 433 0 NA NA NA NA NA NA 1761 2924 515 NA NA NA NA NA NA 1167 2442 578 NA NA NA NA NA
1600117200.0 22034.0 84 438 470 0 NA NA NA NA NA 170 555 612 0 NA NA NA NA NA 6984 2241 3002 581 NA NA NA NA NA 3789 2881 3909 1196 NA NA NA NA NA
1600117200.0 22434.0 85 459 481 0 NA NA NA NA NA 168 576 623 0 NA NA NA NA NA 8548 2528 3124 600 NA NA NA NA NA 4657 2345 4005 1135 NA NA NA NA NA
1600117200.0 22834.0 90 439 466 0 NA NA NA NA NA 170 552 606 0 NA NA NA NA NA 7706 2653 3098 620 NA NA NA NA NA 3915 2381 3838 874 NA NA NA NA NA
1600117200.0 23.0 NA 122 287 0 NA NA NA NA NA NA 262 433 0 NA NA NA NA NA NA 2225 3114 582 NA NA NA NA NA NA 1723 2620 722 NA NA NA NA NA
1600117200.0 23234.0 NA 443 469 0 NA NA NA NA NA NA 590 606 0 NA NA NA NA NA NA 2242 3002 579 NA NA NA NA NA NA 2755 3611 711 NA NA NA NA NA
1600117200.0 23234.1001 644 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3983 622 NA NA NA NA NA NA NA 5003 850 NA NA NA NA NA NA NA
1600117200.0 23234.1002 369 162 NA NA NA NA NA NA NA 543 290 NA NA NA NA NA NA NA 2120 1188 NA NA NA NA NA NA NA 3401 1832 NA NA NA NA NA NA NA
1600117200.0 23234.21 NA 444 237 153 NA NA NA NA NA NA 591 364 277 NA NA NA NA NA NA 2509 1422 1121 NA NA NA NA NA NA 2826 2249 1639 NA NA NA NA NA
1600117200.0 23434.1001 2289 0 NA NA NA NA NA NA NA 2507 0 NA NA NA NA NA NA NA 40429 649 NA NA NA NA NA NA NA 23449 1030 NA NA NA NA NA NA NA
1600117200.0 23434.1002 900 212 NA NA NA NA NA NA NA 1083 342 NA NA NA NA NA NA NA 19438 1901 NA NA NA NA NA NA NA 9939 1968 NA NA NA NA NA NA NA
1600117200.0 23434.21 NA 1163 697 198 NA NA NA NA NA NA 1353 829 319 NA NA NA NA NA NA 14692 18475 1828 NA NA NA NA NA NA 8512 6357 2101 NA NA NA NA NA
1600117200.0 23634.0 90 436 467 0 NA NA NA NA NA 170 554 610 0 NA NA NA NA NA 7680 2407 3281 627 NA NA NA NA NA 3950 2299 5269 994 NA NA NA NA NA
1600117200.0 24.0 NA 124 291 0 NA NA NA NA NA NA 265 433 0 NA NA NA NA NA NA 2381 4011 548 NA NA NA NA NA NA 939 3614 609 NA NA NA NA NA
1600117200.0 24834.0 83 445 475 0 NA NA NA NA NA 167 560 613 0 NA NA NA NA NA 7704 2396 3213 629 NA NA NA NA NA 4374 2498 4622 860 NA NA NA NA NA
1600117200.0 25.0 NA 134 306 0 67 NA NA NA NA NA 259 457 0 143 NA NA NA NA NA 2428 4252 522 236 NA NA NA NA NA 914 2778 589 284 NA NA NA NA
1600117200.0 250199.0 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA
1600117200.0 250199.17 338 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1600117200.0 250199.18 423 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1600117200.0 250200.0 NA 427 376 0 NA NA NA NA NA NA 568 513 0 NA NA NA NA NA NA 12638 3063 469 NA NA NA NA NA NA 6528 3844 879 NA NA NA NA NA
1600117200.0 250200.117 72 419 261 NA NA NA NA NA NA 149 556 384 NA NA NA NA NA NA 1798 5210 1667 NA NA NA NA NA NA 1913 2260 1281 NA NA NA NA NA NA
1600117200.0 250200.118 60 457 276 149 NA NA NA NA NA 148 621 406 285 NA NA NA NA NA 1994 6005 2490 769 NA NA NA NA NA 1890 3926 2817 1243 NA NA NA NA NA
1600117200.0 250200.17 NA 502 435 0 NA NA NA NA NA NA 649 583 0 NA NA NA NA NA NA 14922 3422 665 NA NA NA NA NA NA 7877 4828 1102 NA NA NA NA NA
1600117200.0 250200.18 NA 532 478 0 NA NA NA NA NA NA 694 625 0 NA NA NA NA NA NA 19880 4326 671 NA NA NA NA NA NA 11380 5220 1089 NA NA NA NA NA
1600117200.0 250200.182 65 402 439 0 NA NA NA NA NA 149 543 571 0 NA NA NA NA NA 1859 5078 3540 710 NA NA NA NA NA 1944 2274 3093 1009 NA NA NA NA NA
1600117200.0 250202.0 NA 446 383 0 NA NA NA NA NA NA 588 520 0 NA NA NA NA NA NA 13549 3556 510 NA NA NA NA NA NA 7858 4065 894 NA NA NA NA NA
1600117200.0 250202.1 NA 320 398 397 0 NA NA NA NA NA 454 541 543 0 NA NA NA NA NA 3517 12917 3318 486 NA NA NA NA NA 4680 7106 4007 760 NA NA NA NA
1600117200.0 250202.118 62 455 275 149 NA NA NA NA NA 149 617 417 272 NA NA NA NA NA 2457 5905 2610 778 NA NA NA NA NA 1791 3126 2707 1677 NA NA NA NA NA
1600117200.0 250202.17 NA 528 464 0 NA NA NA NA NA NA 676 602 0 NA NA NA NA NA NA 16007 3942 686 NA NA NA NA NA NA 8180 4457 1250 NA NA NA NA NA
1600117200.0 250202.171 NA 337 514 445 0 NA NA NA NA NA 464 664 598 0 NA NA NA NA NA 3847 16465 3825 700 NA NA NA NA NA 4316 8045 3853 1239 NA NA NA NA
1600117200.0 250202.172 NA 545 452 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 16120 3750 668 NA NA NA NA NA NA 7574 5287 1026 NA NA NA NA NA
1600117200.0 250202.18 NA 578 500 0 NA NA NA NA NA NA 739 638 0 NA NA NA NA NA NA 20342 5146 673 NA NA NA NA NA NA 10928 5152 1079 NA NA NA NA NA
1600117200.0 250202.181 NA 412 628 492 0 NA NA NA NA NA 552 776 634 0 NA NA NA NA NA 5051 20219 4893 696 NA NA NA NA NA 3460 9205 4472 1720 NA NA NA NA
1600117200.0 250202.182 63 399 454 0 NA NA NA NA NA 150 550 598 0 NA NA NA NA NA 2469 5141 3916 725 NA NA NA NA NA 2106 2425 3383 1453 NA NA NA NA NA
1600117200.0 250202.2 NA 393 366 0 NA NA NA NA NA NA 542 507 0 NA NA NA NA NA NA 19941 3005 482 NA NA NA NA NA NA 8015 2978 961 NA NA NA NA NA
1600117200.0 250202.3 NA 328 370 385 0 NA NA NA NA NA 453 520 511 0 NA NA NA NA NA 3545 20165 2881 444 NA NA NA NA NA 4857 6370 1872 479 NA NA NA NA
1600117200.0 250202.4 NA 397 369 0 NA NA NA NA NA NA 543 506 0 NA NA NA NA NA NA 20802 3168 497 NA NA NA NA NA NA 8813 3172 788 NA NA NA NA NA
1600117200.0 250202.5 NA 313 355 390 0 NA NA NA NA NA 443 497 525 0 NA NA NA NA NA 3506 20250 3294 507 NA NA NA NA NA 4149 6172 3235 1131 NA NA NA NA
1600117200.0 250203.0 NA 430 390 0 NA NA NA NA NA NA 578 533 0 NA NA NA NA NA NA 13746 3298 507 NA NA NA NA NA NA 7243 4596 1036 NA NA NA NA NA
