Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 136.894 NA 65 270 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 647 7614 573 NA NA NA NA NA NA 867 8925 716 NA NA NA NA NA
1580421600.0 136.895 NA 68 315 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 546 19668 717 NA NA NA NA NA NA 932 21607 795 NA NA NA NA NA
1580421600.0 136.896 NA 68 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 628 16751 697 NA NA NA NA NA NA 1078 18452 816 NA NA NA NA NA
1580421600.0 136.898 NA 68 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 563 19077 696 NA NA NA NA NA NA 913 21105 818 NA NA NA NA NA
1580421600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1005 138 1271 385 NA NA NA NA NA 1440 233 1619 521 NA NA NA NA NA
1580421600.0 1361.0 53 96 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3073 600 1604 411 NA NA NA NA NA 3553 1023 2098 523 NA NA NA NA NA
1580421600.0 1361.17 48 148 277 0 108 NA NA NA NA 107 198 361 0 197 NA NA NA NA 3332 910 1833 487 735 NA NA NA NA 4160 1151 2273 613 979 NA NA NA NA
1580421600.0 1361.18 48 140 276 0 108 NA NA NA NA 105 190 362 0 197 NA NA NA NA 3348 893 1830 490 697 NA NA NA NA 4331 1143 2552 627 905 NA NA NA NA
1580421600.0 1361.181 49 139 277 0 129 NA NA NA NA 106 191 365 0 223 NA NA NA NA 3272 896 1841 488 780 NA NA NA NA 4000 1106 2265 597 999 NA NA NA NA
1580421600.0 1362.0 53 97 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5073 621 1631 409 NA NA NA NA NA 6059 976 2099 507 NA NA NA NA NA
1580421600.0 1362.17 49 146 274 0 109 NA NA NA NA 107 198 363 0 198 NA NA NA NA 5238 921 1870 484 733 NA NA NA NA 5769 1214 2428 644 936 NA NA NA NA
1580421600.0 1362.18 49 140 278 0 108 NA NA NA NA 108 190 364 0 200 NA NA NA NA 5173 913 1858 485 733 NA NA NA NA 5728 1126 2394 636 950 NA NA NA NA
1580421600.0 1363.0 53 96 248 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5107 608 1615 415 NA NA NA NA NA 6206 871 2053 511 NA NA NA NA NA
1580421600.0 1363.17 49 147 274 0 108 NA NA NA NA 107 199 362 0 199 NA NA NA NA 5217 920 1860 492 693 NA NA NA NA 5759 1232 2411 691 923 NA NA NA NA
1580421600.0 1363.18 49 136 278 0 109 NA NA NA NA 108 190 364 0 198 NA NA NA NA 5150 913 1878 488 734 NA NA NA NA 5722 1243 2399 610 940 NA NA NA NA
1580421600.0 1364.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 593 1520 404 NA NA NA NA NA NA 832 2920 498 NA NA NA NA NA
1580421600.0 1365.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 611 1569 406 NA NA NA NA NA NA 830 2002 517 NA NA NA NA NA
1580421600.0 1366.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 585 1539 406 NA NA NA NA NA NA 876 1947 542 NA NA NA NA NA
1580421600.0 137.8 NA 65 359 NA 69 333 0 NA NA NA 142 475 NA 143 440 0 NA NA NA 456 18112 NA 484 18306 1089 NA NA NA 787 19031 NA 919 20093 1240 NA NA
1580421600.0 1370.0 20 53 97 248 0 109 NA NA NA 85 111 146 333 0 198 NA NA NA 53 2505 617 1611 405 677 NA NA NA 183 2988 981 2047 527 880 NA NA NA
1580421600.0 1370.17 18 50 148 275 0 108 NA NA NA 85 106 198 363 0 198 NA NA NA 53 2753 922 1865 484 686 NA NA NA 241 3298 1217 2535 614 892 NA NA NA
1580421600.0 1370.18 16 50 140 273 0 109 NA NA NA 85 106 190 364 0 203 NA NA NA 50 2693 905 1877 489 692 NA NA NA 167 3286 1167 2633 626 911 NA NA NA
1580421600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1156 205 272 NA NA NA NA NA NA 1554 290 386 NA NA NA NA NA
1580421600.0 139901.0 NA 98 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 602 1558 407 NA NA NA NA NA NA 864 1926 536 NA NA NA NA NA
1580421600.0 139902.0 NA 100 246 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 632 1694 406 NA NA NA NA NA NA 854 2140 533 NA NA NA NA NA
1580421600.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2769 3641 421 NA NA NA NA NA NA 3380 4339 526 NA NA NA NA NA
1580421600.0 13992502.0 NA 160 307 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2798 3879 421 NA NA NA NA NA NA 3522 4704 505 NA NA NA NA NA
1580421600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2187 4293 455 NA NA NA NA NA NA 2466 5080 546 NA NA NA NA NA
1580421600.0 140.0 61 88 160 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2024 276 661 209 NA NA NA NA NA 2271 452 936 251 NA NA NA NA NA
1580421600.0 140.51 NA 24 163 0 NA NA NA NA NA NA 102 226 0 NA NA NA NA NA NA 423 1468 258 NA NA NA NA NA NA 622 1752 329 NA NA NA NA NA
1580421600.0 140.52 NA 174 163 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1796 1474 251 NA NA NA NA NA NA 2196 1756 326 NA NA NA NA NA
1580421600.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3081 265 NA NA NA NA NA NA NA 3864 343 NA NA NA NA NA NA
1580421600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1387 317 NA NA NA NA NA NA NA 1863 422 NA NA NA NA NA NA
1580421600.0 140.55 NA 41 37 217 0 NA NA NA NA NA 124 80 305 0 NA NA NA NA NA 5942 5167 14311 277 NA NA NA NA NA 6354 5718 15502 390 NA NA NA NA
1580421600.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 24341 406 NA NA NA NA NA NA NA 27180 533 NA NA NA NA NA NA
1580421600.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3166 397 NA NA NA NA NA NA NA 3668 521 NA NA NA NA NA NA
1580421600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1580421600.0 145.0 61 87 160 0 NA NA NA NA NA 116 131 227 0 NA NA NA NA NA 1887 281 657 215 NA NA NA NA NA 2152 471 916 276 NA NA NA NA NA
1580421600.0 148.0 46 145 268 0 NA NA NA NA NA 101 195 357 0 NA NA NA NA NA 761 720 1609 463 NA NA NA NA NA 1083 936 2062 587 NA NA NA NA NA
1580421600.0 149.0 48 147 272 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 878 794 1732 485 NA NA NA NA NA 1107 991 2167 589 NA NA NA NA NA
1580421600.0 15.0 NA 84 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1425 1818 410 NA NA NA NA NA NA 1701 2187 530 NA NA NA NA NA
1580421600.0 150.0 57 147 208 0 NA NA NA NA NA 112 197 281 0 NA NA NA NA NA 2039 745 875 264 NA NA NA NA NA 2336 979 1181 338 NA NA NA NA NA
1580421600.0 158.0 56 172 298 56 0 NA NA NA NA 112 235 389 105 0 NA NA NA NA 2164 893 2033 239 589 NA NA NA NA 2521 1209 2671 443 740 NA NA NA NA
1580421600.0 158.1 NA 163 290 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 865 1914 569 NA NA NA NA NA NA 1156 2407 724 NA NA NA NA NA
1580421600.0 158.2 NA 161 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 849 1869 550 NA NA NA NA NA NA 1136 2364 665 NA NA NA NA NA
1580421600.0 158.3 NA 160 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 863 1895 558 NA NA NA NA NA NA 1124 2350 688 NA NA NA NA NA
1580421600.0 16.0 NA 87 226 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1514 2102 426 NA NA NA NA NA NA 1860 2653 563 NA NA NA NA NA
1580421600.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1460 1909 406 NA NA NA NA NA NA 1791 2278 526 NA NA NA NA NA
1580421600.0 18.0 NA 70 216 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1459 1757 401 NA NA NA NA NA NA 1749 2192 513 NA NA NA NA NA
1580421600.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 310 0 NA NA NA NA NA NA 1423 1802 407 NA NA NA NA NA NA 1830 2214 551 NA NA NA NA NA
1580421600.0 2.0 51 71 159 NA NA NA NA NA NA 112 119 232 NA NA NA NA NA NA 2564 370 1110 NA NA NA NA NA NA 2986 531 1429 NA NA NA NA NA NA
1580421600.0 20.0 NA 74 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1463 1988 425 NA NA NA NA NA NA 1791 2484 548 NA NA NA NA NA
1580421600.0 200.0 NA 97 242 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 928 2292 429 NA NA NA NA NA NA 1298 2863 576 NA NA NA NA NA
1580421600.0 20034.0 NA 165 329 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1474 2061 514 NA NA NA NA NA NA 1849 2470 641 NA NA NA NA NA
1580421600.0 2017.1 297 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1206 261 501 NA NA NA NA NA NA 1484 338 680 NA NA NA NA NA NA
1580421600.0 2017.11 297 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1444 268 580 NA NA NA NA NA NA 1740 354 765 NA NA NA NA NA NA
1580421600.0 2017.12 292 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1160 264 508 NA NA NA NA NA NA 2650 376 716 NA NA NA NA NA NA
1580421600.0 2017.13 312 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1211 292 NA NA NA NA NA NA NA 1655 391 NA NA NA NA NA NA NA
1580421600.0 2017.2 282 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1082 254 490 NA NA NA NA NA NA 1547 377 698 NA NA NA NA NA NA
1580421600.0 2017.3 284 0 95 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1046 254 487 NA NA NA NA NA NA 1590 347 698 NA NA NA NA NA NA
1580421600.0 2017.4 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1103 265 480 NA NA NA NA NA NA 1388 354 631 NA NA NA NA NA NA
1580421600.0 2017.5 292 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1098 258 482 NA NA NA NA NA NA 1406 335 656 NA NA NA NA NA NA
1580421600.0 2017.6 296 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1168 262 497 NA NA NA NA NA NA 1520 338 659 NA NA NA NA NA NA
1580421600.0 2017.7 292 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1155 268 501 NA NA NA NA NA NA 2704 376 696 NA NA NA NA NA NA
1580421600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1580421600.0 2017.9 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1033 260 480 NA NA NA NA NA NA 1343 350 670 NA NA NA NA NA NA
1580421600.0 2018.1 291 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1234 262 501 NA NA NA NA NA NA 1585 362 673 NA NA NA NA NA NA
1580421600.0 2018.11 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1465 268 580 NA NA NA NA NA NA 1780 350 809 NA NA NA NA NA NA
1580421600.0 2018.12 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1139 263 490 NA NA NA NA NA NA 1432 347 685 NA NA NA NA NA NA
1580421600.0 2018.13 307 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1246 296 NA NA NA NA NA NA NA 1722 398 NA NA NA NA NA NA NA
1580421600.0 2018.2 280 0 94 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1096 253 495 NA NA NA NA NA NA 1476 375 705 NA NA NA NA NA NA
1580421600.0 2018.3 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1096 258 492 NA NA NA NA NA NA 2525 370 666 NA NA NA NA NA NA
1580421600.0 2018.4 289 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1143 264 499 NA NA NA NA NA NA 2610 384 707 NA NA NA NA NA NA
1580421600.0 2018.5 290 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1165 266 508 NA NA NA NA NA NA 2673 392 721 NA NA NA NA NA NA
1580421600.0 2018.6 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1193 261 497 NA NA NA NA NA NA 1546 343 680 NA NA NA NA NA NA
1580421600.0 2018.7 287 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1191 266 500 NA NA NA NA NA NA 2756 373 673 NA NA NA NA NA NA
1580421600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1580421600.0 2018.9 289 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1067 259 489 NA NA NA NA NA NA 1548 348 684 NA NA NA NA NA NA
1580421600.0 202.0 NA 100 242 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 864 2266 432 NA NA NA NA NA NA 1186 2771 574 NA NA NA NA NA
1580421600.0 203.0 NA 100 244 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 910 2327 434 NA NA NA NA NA NA 1244 2776 554 NA NA NA NA NA
1580421600.0 204.0 58 96 242 0 NA NA NA NA NA 113 181 363 0 NA NA NA NA NA 2283 851 2244 435 NA NA NA NA NA 2730 1169 2897 545 NA NA NA NA NA
1580421600.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1614 2283 543 NA NA NA NA NA NA 1856 2785 658 NA NA NA NA NA
1580421600.0 20434.1 NA 161 157 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1554 1021 274 NA NA NA NA NA NA 1983 1329 343 NA NA NA NA NA
1580421600.0 20434.103 NA 168 363 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3414 3199 537 NA NA NA NA NA NA 3889 3804 672 NA NA NA NA NA
1580421600.0 20434.21 NA 161 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1565 1168 822 NA NA NA NA NA NA 1866 1489 1036 NA NA NA NA NA
1580421600.0 20493.52 NA 154 301 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1338 1818 500 NA NA NA NA NA NA 1640 2204 638 NA NA NA NA NA
1580421600.0 205.0 NA 94 236 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 821 2109 427 NA NA NA NA NA NA 1182 2597 565 NA NA NA NA NA
1580421600.0 20634.21 NA 368 322 140 NA NA NA NA NA NA 476 402 212 NA NA NA NA NA NA 13140 22786 2153 NA NA NA NA NA NA 14569 24503 2683 NA NA NA NA NA
1580421600.0 20634.99 NA 320 370 586 0 NA NA NA NA NA 431 483 687 0 NA NA NA NA NA 8965 7163 43020 591 NA NA NA NA NA 10367 7749 46456 743 NA NA NA NA
1580421600.0 20661.97 320 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8920 NA NA NA NA NA NA NA NA 10474 NA NA NA NA NA NA NA NA
1580421600.0 20834.0 63 166 325 0 NA NA NA NA NA 118 219 411 0 NA NA NA NA NA 4666 1447 2105 525 NA NA NA NA NA 5338 1685 2680 656 NA NA NA NA NA
1580421600.0 21.0 NA 75 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1463 2071 429 NA NA NA NA NA NA 1811 2513 537 NA NA NA NA NA
1580421600.0 21234.0 64 168 325 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6729 1680 2279 564 NA NA NA NA NA 7256 1878 2768 669 NA NA NA NA NA
1580421600.0 21634.0 63 155 320 0 NA NA NA NA NA 118 216 406 0 NA NA NA NA NA 5700 1531 2142 537 NA NA NA NA NA 6068 1805 2571 652 NA NA NA NA NA
1580421600.0 22.0 NA 86 216 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1613 2428 448 NA NA NA NA NA NA 1859 2993 549 NA NA NA NA NA
1580421600.0 22034.0 63 153 317 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 5692 1494 2140 535 NA NA NA NA NA 6043 1769 2729 649 NA NA NA NA NA
1580421600.0 22434.0 64 157 319 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7637 1724 2355 572 NA NA NA NA NA 8336 2000 2837 690 NA NA NA NA NA
1580421600.0 22834.0 63 153 318 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 5691 1509 2149 537 NA NA NA NA NA 6060 1844 2711 659 NA NA NA NA NA
1580421600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1980 2835 488 NA NA NA NA NA NA 2219 3299 577 NA NA NA NA NA
1580421600.0 23234.0 NA 157 319 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1630 2255 558 NA NA NA NA NA NA 1904 2686 681 NA NA NA NA NA
1580421600.0 23234.1001 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2799 531 NA NA NA NA NA NA NA 3347 669 NA NA NA NA NA NA NA
1580421600.0 23434.1001 742 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 35107 602 NA NA NA NA NA NA NA 38857 746 NA NA NA NA NA NA NA
1580421600.0 23634.0 64 150 320 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 5695 1513 2141 544 NA NA NA NA NA 6067 1843 2559 703 NA NA NA NA NA
1580421600.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2029 3622 463 NA NA NA NA NA NA 2494 4258 559 NA NA NA NA NA
1580421600.0 24034.0 64 151 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5719 1502 2151 538 NA NA NA NA NA 6082 1789 2636 674 NA NA NA NA NA
1580421600.0 25.0 NA 93 233 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2305 4080 474 263 NA NA NA NA NA 2753 4697 619 398 NA NA NA NA
1580421600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA
1580421600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA
1580421600.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA
1580421600.0 250200.0 NA 159 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9842 2988 430 NA NA NA NA NA NA 10970 3430 539 NA NA NA NA NA
1580421600.0 250200.1 52 145 185 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1508 1497 1885 NA NA NA NA NA NA 1721 1789 2226 NA NA NA NA NA NA
1580421600.0 250200.117 48 202 199 NA NA NA NA NA NA 102 287 284 NA NA NA NA NA NA 1763 2107 1956 NA NA NA NA NA NA 2195 2622 2268 NA NA NA NA NA NA
1580421600.0 250200.118 47 211 206 98 NA NA NA NA NA 102 303 296 183 NA NA NA NA NA 1691 2362 2488 610 NA NA NA NA NA 2107 2938 3157 830 NA NA NA NA NA
1580421600.0 250200.17 NA 216 306 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 10570 3315 487 NA NA NA NA NA NA 12163 3877 602 NA NA NA NA NA
1580421600.0 250200.18 NA 229 317 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14611 4001 496 NA NA NA NA NA NA 17041 4867 584 NA NA NA NA NA
1580421600.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 10489 3241 416 NA NA NA NA NA NA 11577 3599 490 NA NA NA NA NA
1580421600.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 237 244 365 0 NA NA NA NA NA 2594 10278 3020 418 NA NA NA NA NA 3253 10896 3481 545 NA NA NA NA
1580421600.0 250202.118 49 211 207 99 NA NA NA NA NA 104 303 297 183 NA NA NA NA NA 3063 2494 2761 620 NA NA NA NA NA 3460 2980 3237 865 NA NA NA NA NA
1580421600.0 250202.17 NA 222 314 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11270 3736 499 NA NA NA NA NA NA 12608 4693 621 NA NA NA NA NA
1580421600.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2716 11320 3429 505 NA NA NA NA NA 3117 12122 3849 597 NA NA NA NA
1580421600.0 250202.172 NA 222 308 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11307 3788 499 NA NA NA NA NA NA 13068 4560 624 NA NA NA NA NA
1580421600.0 250202.18 NA 229 323 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 16615 4873 508 NA NA NA NA NA NA 19581 6269 639 NA NA NA NA NA
1580421600.0 250202.181 NA 181 223 319 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3907 15944 4553 514 NA NA NA NA NA 4407 17268 5557 629 NA NA NA NA
1580421600.0 250202.182 NA 229 318 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 16590 4940 511 NA NA NA NA NA NA 19097 5775 646 NA NA NA NA NA
1580421600.0 250202.183 51 221 416 0 NA NA NA NA NA 105 312 511 0 NA NA NA NA NA 3213 2643 5005 625 NA NA NA NA NA 3788 3210 5637 729 NA NA NA NA NA
1580421600.0 250202.184 49 217 319 0 NA NA NA NA NA 104 308 412 0 NA NA NA NA NA 3277 2600 4971 517 NA NA NA NA NA 3687 3226 5535 619 NA NA NA NA NA
1580421600.0 250202.2 NA 163 271 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 19701 2947 433 NA NA NA NA NA NA 21846 3889 576 NA NA NA NA NA
1580421600.0 250202.3 NA 148 158 270 0 NA NA NA NA NA 237 246 359 0 NA NA NA NA NA 2647 19466 2928 425 NA NA NA NA NA 3153 20981 3878 558 NA NA NA NA
1580421600.0 250202.4 NA 162 270 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 19717 3046 431 NA NA NA NA NA NA 21981 3946 559 NA NA NA NA NA
1580421600.0 250202.5 NA 148 162 271 0 NA NA NA NA NA 237 246 361 0 NA NA NA NA NA 2643 19543 3026 426 NA NA NA NA NA 3150 21352 3892 525 NA NA NA NA
1580421600.0 250203.0 NA 161 274 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 9912 3247 429 NA NA NA NA NA NA 10938 3659 540 NA NA NA NA NA
1580421600.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10603 3312 492 NA NA NA NA NA NA 11920 3878 605 NA NA NA NA NA
1580421600.0 250203.18 NA 223 320 0 NA NA NA NA NA NA 315 411 0 NA NA NA NA NA NA 15998 4668 507 NA NA NA NA NA NA 18624 5466 656 NA NA NA NA NA
1580421600.0 250204.0 NA 159 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9983 3526 433 NA NA NA NA NA NA 11200 4081 544 NA NA NA NA NA
1580421600.0 250204.17 NA 218 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10765 3713 490 NA NA NA NA NA NA 12374 4645 592 NA NA NA NA NA
1580421600.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15999 4441 506 NA NA NA NA NA NA 18714 5531 609 NA NA NA NA NA
1580421600.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 251 360 0 NA NA NA NA NA NA 9848 2863 419 NA NA NA NA NA NA 10600 3315 578 NA NA NA NA NA
1580421600.0 250205.17 NA 218 308 0 NA NA NA NA NA NA 301 402 0 NA NA NA NA NA NA 10562 3308 492 NA NA NA NA NA NA 11786 3797 621 NA NA NA NA NA
1580421600.0 250205.18 NA 223 315 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 15618 4304 506 NA NA NA NA NA NA 18299 5085 629 NA NA NA NA NA
1580421600.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 10104 3482 437 NA NA NA NA NA NA 11280 3917 605 NA NA NA NA NA
1580421600.0 250206.118 46 208 211 100 NA NA NA NA NA 101 301 295 183 NA NA NA NA NA 899 1712 1838 647 NA NA NA NA NA 1089 2020 2190 871 NA NA NA NA NA
1580421600.0 250206.17 NA 214 304 0 NA NA NA NA NA NA 301 396 0 NA NA NA NA NA NA 10833 3481 496 NA NA NA NA NA NA 11991 4099 613 NA NA NA NA NA
1580421600.0 250206.18 NA 224 338 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 15886 5013 514 NA NA NA NA NA NA 18591 6391 651 NA NA NA NA NA
1580421600.0 250206.181 NA 183 219 331 0 NA NA NA NA NA 275 308 424 0 NA NA NA NA NA 3906 15270 4362 511 NA NA NA NA NA 4378 16551 7126 664 NA NA NA NA
1580421600.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9252 3048 396 NA NA NA NA NA NA 10140 3553 442 NA NA NA NA NA
1580421600.0 250207.17 NA 210 302 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 10146 3305 507 NA NA NA NA NA NA 11204 3718 596 NA NA NA NA NA
1580421600.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 414 0 NA NA NA NA NA NA 13886 4253 492 NA NA NA NA NA NA 16277 5145 580 NA NA NA NA NA
1580421600.0 250208.17 NA 221 314 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 12385 4927 514 NA NA NA NA NA NA 13335 5742 632 NA NA NA NA NA
