Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 136.885501 NA 79 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 615 799 127 NA NA NA NA NA NA 786 1530 212 NA NA NA NA NA
1592085600.0 136.885502 NA 79 70 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 613 803 132 NA NA NA NA NA NA 821 1647 224 NA NA NA NA NA
1592085600.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 556 17293 495 NA NA NA NA NA NA 874 18977 638 NA NA NA NA NA
1592085600.0 136.8861 NA 84 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 669 14822 567 NA NA NA NA NA NA 1178 15979 711 NA NA NA NA NA
1592085600.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 190 473 0 NA NA NA NA NA NA 606 18207 502 NA NA NA NA NA NA 1021 20223 647 NA NA NA NA NA
1592085600.0 136.887 NA 80 310 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 718 16063 509 NA NA NA NA NA NA 957 18138 655 NA NA NA NA NA
1592085600.0 136.888 NA 79 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 627 19752 498 NA NA NA NA NA NA 997 21742 639 NA NA NA NA NA
1592085600.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2056 144 NA NA NA NA NA NA NA 2598 234 NA NA NA NA NA NA
1592085600.0 136.8885 NA 78 70 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 623 831 129 NA NA NA NA NA NA 821 1672 221 NA NA NA NA NA
1592085600.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 624 795 129 NA NA NA NA NA NA 883 1057 221 NA NA NA NA NA
1592085600.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 621 809 129 NA NA NA NA NA NA 822 1044 215 NA NA NA NA NA
1592085600.0 136.889 NA 87 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 592 19663 496 NA NA NA NA NA NA 878 22394 636 NA NA NA NA NA
1592085600.0 136.89 NA 84 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 667 17261 507 NA NA NA NA NA NA 990 19080 678 NA NA NA NA NA
1592085600.0 136.891 NA 79 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 663 16177 497 NA NA NA NA NA NA 953 18265 615 NA NA NA NA NA
1592085600.0 136.892 NA 85 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 567 14715 491 NA NA NA NA NA NA 951 15984 639 NA NA NA NA NA
1592085600.0 136.893 NA 84 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 752 17318 495 NA NA NA NA NA NA 1022 18984 636 NA NA NA NA NA
1592085600.0 136.894 NA 83 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 740 7379 445 NA NA NA NA NA NA 971 8279 574 NA NA NA NA NA
1592085600.0 136.895 NA 87 323 0 NA NA NA NA NA NA 192 442 0 NA NA NA NA NA NA 663 19827 503 NA NA NA NA NA NA 1061 21981 671 NA NA NA NA NA
1592085600.0 136.896 NA 87 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 725 16409 492 NA NA NA NA NA NA 1108 18784 620 NA NA NA NA NA
1592085600.0 136.898 NA 82 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 698 18463 488 NA NA NA NA NA NA 1058 20139 631 NA NA NA NA NA
1592085600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1062 148 1302 443 NA NA NA NA NA 1416 295 1705 567 NA NA NA NA NA
1592085600.0 1361.0 51 109 250 0 NA NA NA NA NA 110 186 361 0 NA NA NA NA NA 3092 607 1617 472 NA NA NA NA NA 3693 1071 2016 639 NA NA NA NA NA
1592085600.0 1361.17 48 165 286 0 116 NA NA NA NA 105 244 398 0 229 NA NA NA NA 3233 914 1837 643 709 NA NA NA NA 3776 1204 2245 778 910 NA NA NA NA
1592085600.0 1361.18 48 156 285 0 116 NA NA NA NA 105 236 399 0 222 NA NA NA NA 3168 907 1885 650 769 NA NA NA NA 3575 1266 2686 841 988 NA NA NA NA
1592085600.0 1361.181 49 156 286 0 142 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3188 897 1892 651 795 NA NA NA NA 3651 1205 2500 829 1050 NA NA NA NA
1592085600.0 1362.0 53 110 249 0 NA NA NA NA NA 112 186 368 0 NA NA NA NA NA 5041 616 1652 472 NA NA NA NA NA 5666 809 2139 617 NA NA NA NA NA
1592085600.0 1362.17 49 165 284 0 118 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5263 924 1878 654 766 NA NA NA NA 5832 1168 2407 833 989 NA NA NA NA
1592085600.0 1362.18 49 157 286 0 120 NA NA NA NA 106 236 406 0 230 NA NA NA NA 5217 908 1906 650 707 NA NA NA NA 5793 1233 2749 811 918 NA NA NA NA
1592085600.0 1363.0 53 110 252 0 NA NA NA NA NA 112 186 368 0 NA NA NA NA NA 4992 616 1646 471 NA NA NA NA NA 5594 808 2102 641 NA NA NA NA NA
1592085600.0 1363.17 49 167 287 0 116 NA NA NA NA 108 244 405 0 225 NA NA NA NA 5377 942 1866 650 717 NA NA NA NA 5947 1295 2315 799 943 NA NA NA NA
1592085600.0 1363.18 48 158 283 0 115 NA NA NA NA 106 236 406 0 236 NA NA NA NA 5147 916 1889 655 769 NA NA NA NA 5720 1246 2421 841 1002 NA NA NA NA
1592085600.0 1364.0 NA 107 247 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 606 1553 462 NA NA NA NA NA NA 884 1923 597 NA NA NA NA NA
1592085600.0 1365.0 NA 108 250 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 639 1611 466 NA NA NA NA NA NA 961 2094 612 NA NA NA NA NA
1592085600.0 1366.0 NA 109 249 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 617 1570 466 NA NA NA NA NA NA 901 1951 626 NA NA NA NA NA
1592085600.0 137.8 NA 82 366 NA 83 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 598 17618 NA 573 17758 591 NA NA NA 960 19405 NA 990 19261 730 NA NA
1592085600.0 1370.0 13 55 109 250 0 117 NA NA NA 86 112 186 368 0 224 NA NA NA 52 2428 620 1651 465 669 NA NA NA 149 2820 843 2244 630 893 NA NA NA
1592085600.0 1370.17 17 50 165 288 0 116 NA NA NA 86 108 244 405 0 226 NA NA NA 51 2625 928 1889 650 716 NA NA NA 207 2932 1209 2570 798 903 NA NA NA
1592085600.0 1370.18 22 49 156 286 0 117 NA NA NA 86 109 235 406 0 229 NA NA NA 51 2631 911 1881 653 712 NA NA NA 237 2898 1136 2329 799 935 NA NA NA
1592085600.0 138.1 NA 161 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1281 203 370 NA NA NA NA NA NA 1547 354 505 NA NA NA NA NA
1592085600.0 139901.0 NA 109 247 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 622 1608 468 NA NA NA NA NA NA 858 2047 614 NA NA NA NA NA
1592085600.0 139902.0 NA 117 251 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 634 1724 474 NA NA NA NA NA NA 940 2144 596 NA NA NA NA NA
1592085600.0 13992501.0 NA 170 314 0 NA NA NA NA NA NA 288 462 0 NA NA NA NA NA NA 2688 3594 494 NA NA NA NA NA NA 3256 4410 618 NA NA NA NA NA
1592085600.0 13992502.0 NA 172 314 0 NA NA NA NA NA NA 287 468 0 NA NA NA NA NA NA 2677 3845 484 NA NA NA NA NA NA 3363 4572 599 NA NA NA NA NA
1592085600.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2219 4445 532 NA NA NA NA NA NA 2646 5079 678 NA NA NA NA NA
1592085600.0 140.0 61 99 164 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2024 291 684 245 NA NA NA NA NA 2382 530 1268 343 NA NA NA NA NA
1592085600.0 140.51 NA 30 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 425 1461 287 NA NA NA NA NA NA 644 1917 417 NA NA NA NA NA
1592085600.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1810 1474 287 NA NA NA NA NA NA 2234 1810 404 NA NA NA NA NA
1592085600.0 140.53 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3183 301 NA NA NA NA NA NA NA 4782 448 NA NA NA NA NA NA
1592085600.0 140.54 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1806 338 NA NA NA NA NA NA NA 2227 484 NA NA NA NA NA NA
1592085600.0 140.55 NA 39 37 242 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 6100 4496 14371 306 NA NA NA NA NA 6570 5073 15567 434 NA NA NA NA
1592085600.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22997 476 NA NA NA NA NA NA NA 25079 629 NA NA NA NA NA NA
1592085600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3200 469 NA NA NA NA NA NA NA 3814 629 NA NA NA NA NA NA
1592085600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA
1592085600.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1883 294 682 252 NA NA NA NA NA 2131 514 1404 354 NA NA NA NA NA
1592085600.0 148.0 48 162 277 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 794 724 1651 626 NA NA NA NA NA 999 962 2245 741 NA NA NA NA NA
1592085600.0 149.0 47 166 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 881 782 1733 659 NA NA NA NA NA 1237 1037 2196 826 NA NA NA NA NA
1592085600.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1509 1889 485 NA NA NA NA NA NA 1808 2333 632 NA NA NA NA NA
1592085600.0 150.0 57 164 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1977 758 896 377 NA NA NA NA NA 2479 1007 1544 523 NA NA NA NA NA
1592085600.0 158.0 57 190 306 54 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2094 884 2020 223 665 NA NA NA NA 2428 1242 2556 422 803 NA NA NA NA
1592085600.0 158.1 NA 181 297 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 875 1932 660 NA NA NA NA NA NA 1331 2448 843 NA NA NA NA NA
1592085600.0 158.2 NA 180 298 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 867 1921 650 NA NA NA NA NA NA 1145 2430 775 NA NA NA NA NA
1592085600.0 158.3 NA 180 297 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 876 1938 656 NA NA NA NA NA NA 1332 2465 805 NA NA NA NA NA
1592085600.0 159.0 56 127 290 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1868 438 1767 214 667 NA NA NA NA 2328 762 2271 485 862 NA NA NA NA
1592085600.0 159.1 47 119 284 0 NA NA NA NA NA 101 198 394 0 NA NA NA NA NA 917 408 1604 625 NA NA NA NA NA 1196 678 2052 749 NA NA NA NA NA
1592085600.0 159.2 46 117 282 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 593 393 1572 627 NA NA NA NA NA 808 623 2004 788 NA NA NA NA NA
1592085600.0 159.3 46 120 281 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 760 413 1617 636 NA NA NA NA NA 931 584 2040 775 NA NA NA NA NA
1592085600.0 159.4 46 120 282 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 808 402 1606 629 NA NA NA NA NA 976 641 2020 790 NA NA NA NA NA
1592085600.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1637 2509 521 NA NA NA NA NA NA 2059 3031 648 NA NA NA NA NA
1592085600.0 17.0 NA 101 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1522 1967 484 NA NA NA NA NA NA 1926 2496 627 NA NA NA NA NA
1592085600.0 18.0 NA 90 224 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1504 1817 482 NA NA NA NA NA NA 1835 2310 638 NA NA NA NA NA
1592085600.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1507 1878 486 NA NA NA NA NA NA 1830 2450 632 NA NA NA NA NA
1592085600.0 2.0 52 90 166 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2509 389 1111 NA NA NA NA NA NA 3033 622 1374 NA NA NA NA NA NA
1592085600.0 20.0 NA 98 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1565 2066 508 NA NA NA NA NA NA 1953 2597 665 NA NA NA NA NA
1592085600.0 200.0 NA 116 257 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 971 2313 510 NA NA NA NA NA NA 1258 2801 667 NA NA NA NA NA
1592085600.0 20034.0 NA 187 353 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1623 2305 591 NA NA NA NA NA NA 1986 2821 770 NA NA NA NA NA
1592085600.0 2017.1 344 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1244 345 523 NA NA NA NA NA NA 1635 459 744 NA NA NA NA NA NA
1592085600.0 2017.11 342 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1480 344 663 NA NA NA NA NA NA 1872 611 920 NA NA NA NA NA NA
1592085600.0 2017.12 344 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1177 329 521 NA NA NA NA NA NA 1825 424 752 NA NA NA NA NA NA
1592085600.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1236 369 NA NA NA NA NA NA NA 1748 488 NA NA NA NA NA NA NA
1592085600.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1110 332 507 NA NA NA NA NA NA 1626 456 742 NA NA NA NA NA NA
1592085600.0 2017.3 328 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1112 333 510 NA NA NA NA NA NA 1561 439 715 NA NA NA NA NA NA
1592085600.0 2017.4 341 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1153 342 516 NA NA NA NA NA NA 1598 476 733 NA NA NA NA NA NA
1592085600.0 2017.5 338 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1163 345 514 NA NA NA NA NA NA 1641 466 731 NA NA NA NA NA NA
1592085600.0 2017.6 344 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1211 346 532 NA NA NA NA NA NA 1669 459 743 NA NA NA NA NA NA
1592085600.0 2017.7 342 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1158 340 511 NA NA NA NA NA NA 1482 456 709 NA NA NA NA NA NA
1592085600.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1592085600.0 2017.9 339 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1104 337 508 NA NA NA NA NA NA 1659 441 745 NA NA NA NA NA NA
1592085600.0 2018.1 336 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1282 342 522 NA NA NA NA NA NA 1683 462 730 NA NA NA NA NA NA
1592085600.0 2018.11 340 0 99 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1498 343 640 NA NA NA NA NA NA 1898 621 886 NA NA NA NA NA NA
1592085600.0 2018.12 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1207 340 520 NA NA NA NA NA NA 1948 469 717 NA NA NA NA NA NA
1592085600.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1278 370 NA NA NA NA NA NA NA 1705 478 NA NA NA NA NA NA NA
1592085600.0 2018.2 327 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1125 327 510 NA NA NA NA NA NA 1682 453 738 NA NA NA NA NA NA
1592085600.0 2018.3 324 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1111 323 508 NA NA NA NA NA NA 1499 431 752 NA NA NA NA NA NA
1592085600.0 2018.4 334 0 94 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1184 340 513 NA NA NA NA NA NA 1723 487 718 NA NA NA NA NA NA
1592085600.0 2018.5 334 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1194 342 520 NA NA NA NA NA NA 1799 461 756 NA NA NA NA NA NA
1592085600.0 2018.6 336 0 97 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1238 344 535 NA NA NA NA NA NA 1591 458 766 NA NA NA NA NA NA
1592085600.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1189 334 516 NA NA NA NA NA NA 1596 441 724 NA NA NA NA NA NA
1592085600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1592085600.0 2018.9 336 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1106 335 506 NA NA NA NA NA NA 1534 451 710 NA NA NA NA NA NA
1592085600.0 202.0 NA 118 259 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 892 2280 510 NA NA NA NA NA NA 1204 2772 635 NA NA NA NA NA
1592085600.0 203.0 NA 118 256 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 965 2384 510 NA NA NA NA NA NA 1262 2894 660 NA NA NA NA NA
1592085600.0 204.0 53 111 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2337 794 2188 506 NA NA NA NA NA 2691 1084 3041 682 NA NA NA NA NA
1592085600.0 20434.0 NA 182 354 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1721 2391 611 NA NA NA NA NA NA 2102 2894 773 NA NA NA NA NA
1592085600.0 20434.1 NA 183 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1662 1143 347 NA NA NA NA NA NA 1965 1706 450 NA NA NA NA NA
1592085600.0 20434.103 NA 191 397 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3796 3703 587 NA NA NA NA NA NA 4156 4352 727 NA NA NA NA NA
1592085600.0 20434.21 NA 182 170 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1685 1342 974 NA NA NA NA NA NA 2029 1624 1233 NA NA NA NA NA
1592085600.0 205.0 NA 111 247 0 NA NA NA NA NA NA 228 392 0 NA NA NA NA NA NA 812 2132 508 NA NA NA NA NA NA 1078 2598 631 NA NA NA NA NA
1592085600.0 20634.21 NA 381 380 147 NA NA NA NA NA NA 511 485 244 NA NA NA NA NA NA 12752 24453 1901 NA NA NA NA NA NA 14783 26566 2178 NA NA NA NA NA
1592085600.0 20634.99 NA 656 538 454 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9895 6213 16573 643 NA NA NA NA NA 11419 7305 17957 763 NA NA NA NA
1592085600.0 20661.97 654 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 9445 NA NA NA NA NA NA NA NA 10648 NA NA NA NA NA NA NA NA
1592085600.0 20834.0 60 181 353 0 NA NA NA NA NA 117 263 462 0 NA NA NA NA NA 4987 1544 2252 569 NA NA NA NA NA 5361 1816 2850 710 NA NA NA NA NA
1592085600.0 21.0 NA 93 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1607 2176 525 NA NA NA NA NA NA 2022 2665 686 NA NA NA NA NA
1592085600.0 21234.0 62 187 364 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 7029 1787 2417 611 NA NA NA NA NA 7713 2215 2933 744 NA NA NA NA NA
1592085600.0 21634.0 61 176 350 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6879 1685 2393 604 NA NA NA NA NA 7508 2034 2960 751 NA NA NA NA NA
1592085600.0 22.0 NA 104 226 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1719 2709 521 NA NA NA NA NA NA 2309 3194 643 NA NA NA NA NA
1592085600.0 22034.0 61 180 352 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6812 1697 2398 605 NA NA NA NA NA 7631 2133 2964 770 NA NA NA NA NA
1592085600.0 22434.0 62 185 356 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7786 1899 2467 633 NA NA NA NA NA 8485 2508 3014 797 NA NA NA NA NA
1592085600.0 22834.0 61 178 357 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6665 1695 2414 607 NA NA NA NA NA 7181 2163 3115 814 NA NA NA NA NA
1592085600.0 23.0 NA 113 241 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2075 2809 583 NA NA NA NA NA NA 2419 3432 748 NA NA NA NA NA
1592085600.0 23234.0 NA 184 352 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1737 2402 607 NA NA NA NA NA NA 2187 2942 781 NA NA NA NA NA
1592085600.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3074 586 NA NA NA NA NA NA NA 3627 724 NA NA NA NA NA NA NA
1592085600.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35880 649 NA NA NA NA NA NA NA 40536 796 NA NA NA NA NA NA NA
1592085600.0 23634.0 63 180 351 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6775 1699 2414 603 NA NA NA NA NA 7277 2051 3007 732 NA NA NA NA NA
1592085600.0 24.0 NA 101 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2071 3596 541 NA NA NA NA NA NA 2586 4198 702 NA NA NA NA NA
1592085600.0 24834.0 61 180 355 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6874 1689 2403 615 NA NA NA NA NA 7769 2110 2893 767 NA NA NA NA NA
1592085600.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2338 4047 559 229 NA NA NA NA NA 2930 4695 739 305 NA NA NA NA
1592085600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1592085600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA
1592085600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 172 276 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 10082 2954 496 NA NA NA NA NA NA 10938 3494 673 NA NA NA NA NA
1592085600.0 250200.1 50 159 191 NA NA NA NA NA NA 108 274 295 NA NA NA NA NA NA 1571 1495 1816 NA NA NA NA NA NA 2328 1929 2841 NA NA NA NA NA NA
1592085600.0 250200.117 47 218 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1649 2115 1851 NA NA NA NA NA NA 1989 2472 3018 NA NA NA NA NA NA
1592085600.0 250200.118 47 226 207 103 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1534 2392 2444 623 NA NA NA NA NA 1840 2856 3311 831 NA NA NA NA NA
1592085600.0 250200.17 NA 234 317 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10804 3370 670 NA NA NA NA NA NA 11731 4110 839 NA NA NA NA NA
1592085600.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14964 4104 675 NA NA NA NA NA NA 17184 5177 834 NA NA NA NA NA
1592085600.0 250200.182 48 216 314 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1576 1961 2877 672 NA NA NA NA NA 1879 2355 3403 854 NA NA NA NA NA
1592085600.0 250202.0 NA 175 277 0 NA NA NA NA NA NA 289 398 0 NA NA NA NA NA NA 10342 3085 489 NA NA NA NA NA NA 11714 3601 657 NA NA NA NA NA
1592085600.0 250202.1 NA 148 170 276 0 NA NA NA NA NA 238 285 394 0 NA NA NA NA NA 2640 10442 3080 488 NA NA NA NA NA 3247 11408 3683 625 NA NA NA NA
1592085600.0 250202.118 51 227 211 102 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3107 2492 2499 631 NA NA NA NA NA 3573 2992 2851 849 NA NA NA NA NA
1592085600.0 250202.17 NA 239 323 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11370 3885 676 NA NA NA NA NA NA 13070 4922 842 NA NA NA NA NA
1592085600.0 250202.171 NA 153 229 320 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2771 11528 3512 673 NA NA NA NA NA 3177 12451 4297 865 NA NA NA NA
1592085600.0 250202.172 NA 241 322 0 NA NA NA NA NA NA 357 442 0 NA NA NA NA NA NA 11527 3893 677 NA NA NA NA NA NA 13017 5108 851 NA NA NA NA NA
1592085600.0 250202.18 NA 246 329 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15958 4795 682 NA NA NA NA NA NA 18062 6023 828 NA NA NA NA NA
1592085600.0 250202.181 NA 181 242 331 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4053 15426 4446 665 NA NA NA NA NA 4771 16841 5575 794 NA NA NA NA
1592085600.0 250202.182 51 225 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3170 2150 3562 676 NA NA NA NA NA 3662 2536 4108 847 NA NA NA NA NA
1592085600.0 250202.2 NA 175 275 0 NA NA NA NA NA NA 289 393 0 NA NA NA NA NA NA 18963 2886 487 NA NA NA NA NA NA 20473 3653 637 NA NA NA NA NA
1592085600.0 250202.3 NA 148 170 276 0 NA NA NA NA NA 237 286 395 0 NA NA NA NA NA 2757 18800 2878 480 NA NA NA NA NA 3304 20239 3659 634 NA NA NA NA
1592085600.0 250202.4 NA 176 274 0 NA NA NA NA NA NA 290 389 0 NA NA NA NA NA NA 18929 2984 487 NA NA NA NA NA NA 20623 3788 648 NA NA NA NA NA
