Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 136.894 NA 64 274 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 661 8056 446 NA NA NA NA NA NA 934 10231 567 NA NA NA NA NA
1582581600.0 136.895 NA 64 320 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 595 21247 511 NA NA NA NA NA NA 940 23054 593 NA NA NA NA NA
1582581600.0 136.896 NA 59 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 663 18385 513 NA NA NA NA NA NA 867 20219 601 NA NA NA NA NA
1582581600.0 136.898 NA 65 316 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 607 20535 515 NA NA NA NA NA NA 956 22488 614 NA NA NA NA NA
1582581600.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1015 135 1264 425 NA NA NA NA NA 1480 195 1547 507 NA NA NA NA NA
1582581600.0 1361.0 52 96 250 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 3160 643 1711 487 NA NA NA NA NA 3661 963 2158 622 NA NA NA NA NA
1582581600.0 1361.17 48 146 281 0 108 NA NA NA NA 107 198 366 0 200 NA NA NA NA 3443 949 1949 669 841 NA NA NA NA 4210 1251 2358 814 1046 NA NA NA NA
1582581600.0 1361.18 48 139 281 0 109 NA NA NA NA 105 189 367 0 197 NA NA NA NA 3365 928 1978 678 820 NA NA NA NA 4166 1209 2422 839 1055 NA NA NA NA
1582581600.0 1361.181 49 138 284 0 131 NA NA NA NA 106 190 369 0 222 NA NA NA NA 3395 934 1964 682 894 NA NA NA NA 4218 1234 2370 885 1088 NA NA NA NA
1582581600.0 1362.0 53 96 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5285 652 1718 491 NA NA NA NA NA 6737 888 2191 648 NA NA NA NA NA
1582581600.0 1362.17 51 148 283 0 107 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5445 954 1979 674 849 NA NA NA NA 6202 1246 2383 824 1044 NA NA NA NA
1582581600.0 1362.18 49 140 281 0 109 NA NA NA NA 107 190 369 0 202 NA NA NA NA 5412 959 1985 670 841 NA NA NA NA 6198 1321 2417 818 1046 NA NA NA NA
1582581600.0 1363.0 52 96 250 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5278 651 1725 487 NA NA NA NA NA 6655 887 2178 653 NA NA NA NA NA
1582581600.0 1363.17 49 148 279 0 109 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5420 959 1982 671 812 NA NA NA NA 6201 1190 2620 815 1040 NA NA NA NA
1582581600.0 1363.18 50 140 283 0 107 NA NA NA NA 107 190 368 0 197 NA NA NA NA 5409 956 1983 674 853 NA NA NA NA 6123 1291 2401 842 1060 NA NA NA NA
1582581600.0 1364.0 NA 98 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 636 1677 479 NA NA NA NA NA NA 932 2071 627 NA NA NA NA NA
1582581600.0 1365.0 NA 98 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 661 1729 489 NA NA NA NA NA NA 1034 2153 591 NA NA NA NA NA
1582581600.0 1366.0 NA 97 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 635 1694 477 NA NA NA NA NA NA 915 2097 572 NA NA NA NA NA
1582581600.0 137.8 NA 62 361 NA 69 335 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 454 17330 NA 450 18013 559 NA NA NA 702 18805 NA 931 19360 644 NA NA
1582581600.0 1370.0 20 53 95 253 0 110 NA NA NA 85 111 146 337 0 203 NA NA NA 52 2544 645 1719 477 786 NA NA NA 178 2919 890 2139 598 1012 NA NA NA
1582581600.0 1370.17 17 49 148 281 0 109 NA NA NA 85 106 198 368 0 201 NA NA NA 52 2793 960 1981 674 827 NA NA NA 166 3055 1210 2436 887 1062 NA NA NA
1582581600.0 1370.18 16 50 139 284 0 109 NA NA NA 85 106 190 369 0 203 NA NA NA 54 2796 947 1984 672 784 NA NA NA 204 3062 1173 2480 807 1051 NA NA NA
1582581600.0 138.1 NA 158 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1282 196 351 NA NA NA NA NA NA 1591 298 431 NA NA NA NA NA
1582581600.0 139901.0 NA 97 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 667 1718 487 NA NA NA NA NA NA 921 2030 595 NA NA NA NA NA
1582581600.0 139902.0 NA 100 254 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 620 1690 460 NA NA NA NA NA NA 816 2103 565 NA NA NA NA NA
1582581600.0 13992501.0 NA 157 311 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 3029 3883 501 NA NA NA NA NA NA 3724 4551 649 NA NA NA NA NA
1582581600.0 13992502.0 NA 159 315 0 NA NA NA NA NA NA 247 439 0 NA NA NA NA NA NA 3025 4115 500 NA NA NA NA NA NA 3721 4989 634 NA NA NA NA NA
1582581600.0 14.0 NA 92 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2231 4517 563 NA NA NA NA NA NA 2543 5209 708 NA NA NA NA NA
1582581600.0 140.0 61 80 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2021 276 660 220 NA NA NA NA NA 2242 429 892 271 NA NA NA NA NA
1582581600.0 140.51 NA 30 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 447 1574 287 NA NA NA NA NA NA 574 1840 369 NA NA NA NA NA
1582581600.0 140.52 NA 177 172 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1790 1457 269 NA NA NA NA NA NA 2208 1712 348 NA NA NA NA NA
1582581600.0 140.53 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3322 297 NA NA NA NA NA NA NA 4149 381 NA NA NA NA NA NA
1582581600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1335 314 NA NA NA NA NA NA NA 1754 401 NA NA NA NA NA NA
1582581600.0 140.55 NA 40 38 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 5855 4787 13861 295 NA NA NA NA NA 6199 5302 14788 370 NA NA NA NA
1582581600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22219 452 NA NA NA NA NA NA NA 24664 531 NA NA NA NA NA NA
1582581600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3172 442 NA NA NA NA NA NA NA 4015 532 NA NA NA NA NA NA
1582581600.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA
1582581600.0 145.0 60 81 164 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1863 284 664 229 NA NA NA NA NA 2084 490 908 292 NA NA NA NA NA
1582581600.0 148.0 47 143 274 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 754 714 1624 622 NA NA NA NA NA 918 883 2011 721 NA NA NA NA NA
1582581600.0 149.0 47 145 278 0 NA NA NA NA NA 102 197 365 0 NA NA NA NA NA 853 738 1629 630 NA NA NA NA NA 1233 958 1941 734 NA NA NA NA NA
1582581600.0 15.0 NA 84 220 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1430 1840 472 NA NA NA NA NA NA 1718 2164 578 NA NA NA NA NA
1582581600.0 150.0 58 145 211 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2011 746 870 333 NA NA NA NA NA 2248 911 1121 412 NA NA NA NA NA
1582581600.0 158.0 57 173 303 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2212 959 2165 238 705 NA NA NA NA 2561 1230 2736 398 857 NA NA NA NA
1582581600.0 158.1 NA 163 290 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 863 1890 658 NA NA NA NA NA NA 1153 2277 764 NA NA NA NA NA
1582581600.0 158.2 NA 161 293 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 846 1887 633 NA NA NA NA NA NA 1097 2323 722 NA NA NA NA NA
1582581600.0 158.3 NA 162 292 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 860 1898 644 NA NA NA NA NA NA 1136 2267 732 NA NA NA NA NA
1582581600.0 16.0 NA 86 226 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1511 2120 499 NA NA NA NA NA NA 1759 2628 614 NA NA NA NA NA
1582581600.0 17.0 NA 82 221 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1429 1922 475 NA NA NA NA NA NA 1591 2252 582 NA NA NA NA NA
1582581600.0 18.0 NA 72 220 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1419 1762 467 NA NA NA NA NA NA 1729 2063 575 NA NA NA NA NA
1582581600.0 19.0 NA 83 221 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1427 1821 465 NA NA NA NA NA NA 1679 2169 553 NA NA NA NA NA
1582581600.0 2.0 51 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2597 370 1112 NA NA NA NA NA NA 2911 532 1333 NA NA NA NA NA NA
1582581600.0 20.0 NA 77 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1455 1995 498 NA NA NA NA NA NA 1806 2449 592 NA NA NA NA NA
1582581600.0 200.0 NA 99 249 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 937 2295 494 NA NA NA NA NA NA 1152 2754 583 NA NA NA NA NA
1582581600.0 20034.0 NA 165 326 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1494 2053 550 NA NA NA NA NA NA 1904 2414 645 NA NA NA NA NA
1582581600.0 2017.1 295 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1308 369 545 NA NA NA NA NA NA 1657 467 726 NA NA NA NA NA NA
1582581600.0 2017.11 301 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 1558 384 625 NA NA NA NA NA NA 1904 488 800 NA NA NA NA NA NA
1582581600.0 2017.12 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1121 336 491 NA NA NA NA NA NA 1626 423 662 NA NA NA NA NA NA
1582581600.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1175 354 NA NA NA NA NA NA NA 1522 432 NA NA NA NA NA NA NA
1582581600.0 2017.2 283 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1038 327 477 NA NA NA NA NA NA 1400 404 631 NA NA NA NA NA NA
1582581600.0 2017.3 285 0 98 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1133 355 523 NA NA NA NA NA NA 1429 454 709 NA NA NA NA NA NA
1582581600.0 2017.4 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1088 336 482 NA NA NA NA NA NA 1467 436 637 NA NA NA NA NA NA
1582581600.0 2017.5 293 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1205 367 531 NA NA NA NA NA NA 1472 458 711 NA NA NA NA NA NA
1582581600.0 2017.6 297 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1272 376 542 NA NA NA NA NA NA 1562 465 730 NA NA NA NA NA NA
1582581600.0 2017.7 294 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1214 371 528 NA NA NA NA NA NA 1492 450 713 NA NA NA NA NA NA
1582581600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1582581600.0 2017.9 293 0 99 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1133 367 515 NA NA NA NA NA NA 1426 449 683 NA NA NA NA NA NA
1582581600.0 2018.1 293 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1352 377 556 NA NA NA NA NA NA 1714 487 775 NA NA NA NA NA NA
1582581600.0 2018.11 292 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1571 381 626 NA NA NA NA NA NA 1950 470 809 NA NA NA NA NA NA
1582581600.0 2018.12 287 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1141 340 489 NA NA NA NA NA NA 1584 428 649 NA NA NA NA NA NA
1582581600.0 2018.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1212 361 NA NA NA NA NA NA NA 1619 456 NA NA NA NA NA NA NA
1582581600.0 2018.2 278 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1050 325 470 NA NA NA NA NA NA 1349 409 621 NA NA NA NA NA NA
1582581600.0 2018.3 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1065 331 481 NA NA NA NA NA NA 1394 403 648 NA NA NA NA NA NA
1582581600.0 2018.4 288 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1210 363 525 NA NA NA NA NA NA 1511 457 693 NA NA NA NA NA NA
1582581600.0 2018.5 286 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1229 370 523 NA NA NA NA NA NA 1508 458 711 NA NA NA NA NA NA
1582581600.0 2018.6 291 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1300 377 544 NA NA NA NA NA NA 1592 477 722 NA NA NA NA NA NA
1582581600.0 2018.7 289 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1146 341 489 NA NA NA NA NA NA 1667 423 644 NA NA NA NA NA NA
1582581600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1582581600.0 2018.9 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1039 340 471 NA NA NA NA NA NA 1355 428 620 NA NA NA NA NA NA
1582581600.0 202.0 NA 99 248 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 854 2256 504 NA NA NA NA NA NA 1201 2627 602 NA NA NA NA NA
1582581600.0 203.0 NA 100 250 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 898 2363 500 NA NA NA NA NA NA 1121 2774 586 NA NA NA NA NA
1582581600.0 204.0 53 96 248 0 NA NA NA NA NA 113 180 366 0 NA NA NA NA NA 2342 886 2381 527 NA NA NA NA NA 2776 1212 2965 649 NA NA NA NA NA
1582581600.0 20434.0 NA 160 322 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1557 2143 575 NA NA NA NA NA NA 1860 2648 730 NA NA NA NA NA
1582581600.0 20434.1 NA 161 163 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1709 1118 358 NA NA NA NA NA NA 2160 1456 445 NA NA NA NA NA
1582581600.0 20434.103 NA 167 366 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3497 3304 600 NA NA NA NA NA NA 3802 3802 733 NA NA NA NA NA
1582581600.0 20434.21 NA 161 154 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1558 1161 827 NA NA NA NA NA NA 1784 1376 1038 NA NA NA NA NA
1582581600.0 20493.52 NA 150 308 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1337 1821 527 NA NA NA NA NA NA 1591 2172 618 NA NA NA NA NA
1582581600.0 205.0 NA 92 241 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 813 2104 495 NA NA NA NA NA NA 1139 2536 576 NA NA NA NA NA
1582581600.0 20634.21 NA 367 322 142 NA NA NA NA NA NA 476 401 212 NA NA NA NA NA NA 12800 21839 2096 NA NA NA NA NA NA 14390 24210 2354 NA NA NA NA NA
1582581600.0 20634.99 NA 320 368 586 0 NA NA NA NA NA 431 482 686 0 NA NA NA NA NA 9041 6950 30573 615 NA NA NA NA NA 10252 8079 33761 696 NA NA NA NA
1582581600.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9457 NA NA NA NA NA NA NA NA 10909 NA NA NA NA NA NA NA NA
1582581600.0 20834.0 63 161 327 0 NA NA NA NA NA 119 219 414 0 NA NA NA NA NA 4744 1519 2199 583 NA NA NA NA NA 5325 1793 2711 696 NA NA NA NA NA
1582581600.0 21.0 NA 72 223 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1466 2063 501 NA NA NA NA NA NA 1820 2390 591 NA NA NA NA NA
1582581600.0 21234.0 64 170 331 0 NA NA NA NA NA 119 226 416 0 NA NA NA NA NA 6745 1688 2259 611 NA NA NA NA NA 7250 1911 2669 778 NA NA NA NA NA
1582581600.0 21634.0 63 156 325 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5921 1591 2248 598 NA NA NA NA NA 6442 1845 2839 742 NA NA NA NA NA
1582581600.0 22.0 NA 85 220 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1540 2306 497 NA NA NA NA NA NA 1808 2914 661 NA NA NA NA NA
1582581600.0 22034.0 63 151 323 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5978 1580 2247 609 NA NA NA NA NA 6457 1869 2743 781 NA NA NA NA NA
1582581600.0 22434.0 64 157 325 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7454 1649 2199 596 NA NA NA NA NA 8063 1904 2665 753 NA NA NA NA NA
1582581600.0 22834.0 64 151 321 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5872 1551 2258 597 NA NA NA NA NA 6310 1835 2816 758 NA NA NA NA NA
1582581600.0 23.0 NA 94 230 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1925 2672 559 NA NA NA NA NA NA 2187 3231 695 NA NA NA NA NA
1582581600.0 23234.0 NA 157 321 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1545 2144 570 NA NA NA NA NA NA 1868 2562 690 NA NA NA NA NA
1582581600.0 23234.1001 337 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2798 574 NA NA NA NA NA NA NA 3373 693 NA NA NA NA NA NA NA
1582581600.0 23434.1001 742 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 33832 620 NA NA NA NA NA NA NA 38193 706 NA NA NA NA NA NA NA
1582581600.0 23634.0 64 150 323 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5967 1564 2242 602 NA NA NA NA NA 6467 1835 2655 757 NA NA NA NA NA
1582581600.0 24.0 NA 83 227 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2072 3786 571 NA NA NA NA NA NA 2513 4320 703 NA NA NA NA NA
1582581600.0 24034.0 64 153 323 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 6066 1550 2232 615 NA NA NA NA NA 6526 1824 2838 786 NA NA NA NA NA
1582581600.0 25.0 NA 93 237 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2366 4269 568 282 NA NA NA NA NA 2777 4936 687 482 NA NA NA NA
1582581600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA
1582581600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1582581600.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA
1582581600.0 250200.0 NA 160 274 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 9680 2853 467 NA NA NA NA NA NA 10706 3437 623 NA NA NA NA NA
1582581600.0 250200.1 52 145 187 NA NA NA NA NA NA 109 232 271 NA NA NA NA NA NA 1448 1423 1796 NA NA NA NA NA NA 1704 1757 2240 NA NA NA NA NA NA
1582581600.0 250200.117 50 200 200 NA NA NA NA NA NA 102 288 283 NA NA NA NA NA NA 1742 2030 1849 NA NA NA NA NA NA 2026 2436 2225 NA NA NA NA NA NA
1582581600.0 250200.118 46 210 208 96 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1676 2442 2585 681 NA NA NA NA NA 2073 3004 3000 889 NA NA NA NA NA
1582581600.0 250200.17 NA 215 311 0 NA NA NA NA NA NA 303 404 0 NA NA NA NA NA NA 10571 3292 644 NA NA NA NA NA NA 12016 3716 747 NA NA NA NA NA
1582581600.0 250200.18 NA 229 321 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 15759 4354 707 NA NA NA NA NA NA 17848 5373 805 NA NA NA NA NA
1582581600.0 250202.0 NA 163 275 0 NA NA NA NA NA NA 249 367 0 NA NA NA NA NA NA 10245 3093 470 NA NA NA NA NA NA 11310 3606 613 NA NA NA NA NA
1582581600.0 250202.1 NA 149 158 278 0 NA NA NA NA NA 237 244 369 0 NA NA NA NA NA 2605 10252 3022 462 NA NA NA NA NA 2964 11125 3441 551 NA NA NA NA
1582581600.0 250202.118 48 211 207 96 NA NA NA NA NA 104 303 297 183 NA NA NA NA NA 3204 2563 2894 696 NA NA NA NA NA 3673 3044 3258 913 NA NA NA NA NA
1582581600.0 250202.17 NA 222 314 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11214 3772 660 NA NA NA NA NA NA 12295 4592 746 NA NA NA NA NA
1582581600.0 250202.171 NA 153 210 311 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2928 12144 3770 713 NA NA NA NA NA 3300 13104 4502 817 NA NA NA NA
1582581600.0 250202.172 NA 223 313 0 NA NA NA NA NA NA 311 405 0 NA NA NA NA NA NA 11301 3774 662 NA NA NA NA NA NA 12399 4635 750 NA NA NA NA NA
1582581600.0 250202.18 NA 228 327 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15215 4738 661 NA NA NA NA NA NA 17385 5712 753 NA NA NA NA NA
1582581600.0 250202.181 NA 181 224 321 0 NA NA NA NA NA 274 312 413 0 NA NA NA NA NA 3859 14982 4401 661 NA NA NA NA NA 4293 16406 5039 762 NA NA NA NA
1582581600.0 250202.182 NA 236 329 0 NA NA NA NA NA NA 321 416 0 NA NA NA NA NA NA 15316 4751 659 NA NA NA NA NA NA 17666 5843 762 NA NA NA NA NA
1582581600.0 250202.183 51 221 334 0 NA NA NA NA NA 105 313 426 0 NA NA NA NA NA 3172 2533 4979 832 NA NA NA NA NA 3481 3169 5704 972 NA NA NA NA NA
1582581600.0 250202.184 49 216 323 0 NA NA NA NA NA 104 308 417 0 NA NA NA NA NA 3144 2524 4832 664 NA NA NA NA NA 3496 3134 5510 785 NA NA NA NA NA
1582581600.0 250202.2 NA 167 274 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 17934 2838 470 NA NA NA NA NA NA 19742 3366 562 NA NA NA NA NA
1582581600.0 250202.3 NA 148 157 275 0 NA NA NA NA NA 237 245 363 0 NA NA NA NA NA 2605 17921 2805 469 NA NA NA NA NA 3019 19481 3333 556 NA NA NA NA
1582581600.0 250202.4 NA 163 273 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 17982 2932 466 NA NA NA NA NA NA 19604 3401 552 NA NA NA NA NA
1582581600.0 250202.5 NA 148 157 275 0 NA NA NA NA NA 237 245 364 0 NA NA NA NA NA 2607 17952 2893 475 NA NA NA NA NA 3019 19567 3410 574 NA NA NA NA
1582581600.0 250203.0 NA 162 277 0 NA NA NA NA NA NA 248 370 0 NA NA NA NA NA NA 9668 3079 470 NA NA NA NA NA NA 10725 3617 627 NA NA NA NA NA
1582581600.0 250203.17 NA 213 306 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10656 3282 650 NA NA NA NA NA NA 11677 3797 747 NA NA NA NA NA
1582581600.0 250203.18 NA 224 323 0 NA NA NA NA NA NA 314 416 0 NA NA NA NA NA NA 14721 4519 657 NA NA NA NA NA NA 17139 5948 756 NA NA NA NA NA
1582581600.0 250204.0 NA 161 282 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 9771 3325 472 NA NA NA NA NA NA 10881 3910 594 NA NA NA NA NA
1582581600.0 250204.17 NA 217 314 0 NA NA NA NA NA NA 305 408 0 NA NA NA NA NA NA 10727 3613 654 NA NA NA NA NA NA 11960 4548 744 NA NA NA NA NA
1582581600.0 250204.18 NA 226 323 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 14873 4292 659 NA NA NA NA NA NA 17231 4810 756 NA NA NA NA NA
1582581600.0 250205.0 NA 164 272 0 NA NA NA NA NA NA 251 364 0 NA NA NA NA NA NA 9630 2723 462 NA NA NA NA NA NA 10522 3378 581 NA NA NA NA NA
1582581600.0 250205.17 NA 213 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10636 3299 654 NA NA NA NA NA NA 11491 3707 749 NA NA NA NA NA
1582581600.0 250205.18 NA 222 319 0 NA NA NA NA NA NA 315 413 0 NA NA NA NA NA NA 14615 4174 655 NA NA NA NA NA NA 16948 4678 740 NA NA NA NA NA
1582581600.0 250206.0 NA 159 285 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9880 3292 480 NA NA NA NA NA NA 11285 3765 624 NA NA NA NA NA
1582581600.0 250206.118 46 208 210 99 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 869 1629 1763 613 NA NA NA NA NA 1128 1943 2216 818 NA NA NA NA NA
1582581600.0 250206.17 NA 214 308 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 10818 3486 654 NA NA NA NA NA NA 11889 3948 746 NA NA NA NA NA
1582581600.0 250206.18 NA 226 342 0 NA NA NA NA NA NA 318 433 0 NA NA NA NA NA NA 14693 4817 657 NA NA NA NA NA NA 16718 5924 745 NA NA NA NA NA
1582581600.0 250206.181 NA 182 218 334 0 NA NA NA NA NA 274 308 428 0 NA NA NA NA NA 3852 14577 4181 664 NA NA NA NA NA 4235 15783 4634 761 NA NA NA NA
1582581600.0 250207.0 NA 157 281 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 9122 2881 460 NA NA NA NA NA NA 9859 3375 587 NA NA NA NA NA
1582581600.0 250207.17 NA 210 304 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 9950 3141 644 NA NA NA NA NA NA 10995 3692 766 NA NA NA NA NA
1582581600.0 250207.18 NA 221 325 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 14994 4623 699 NA NA NA NA NA NA 17001 5342 797 NA NA NA NA NA
1582581600.0 250208.17 NA 222 316 0 NA NA NA NA NA NA 309 411 0 NA NA NA NA NA NA 13377 5345 738 NA NA NA NA NA NA 14551 6100 849 NA NA NA NA NA
