Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 136.885 NA 97 317 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 617 17061 529 NA NA NA NA NA NA 1115 19382 668 NA NA NA NA NA
1592384400.0 136.8855 NA 83 78 0 NA NA NA NA NA NA 206 137 0 NA NA NA NA NA NA 616 786 128 NA NA NA NA NA NA 805 1051 214 NA NA NA NA NA
1592384400.0 136.885501 NA 84 78 0 NA NA NA NA NA NA 206 137 0 NA NA NA NA NA NA 613 780 127 NA NA NA NA NA NA 809 1027 203 NA NA NA NA NA
1592384400.0 136.885502 NA 84 76 0 NA NA NA NA NA NA 206 137 0 NA NA NA NA NA NA 609 791 131 NA NA NA NA NA NA 819 1061 227 NA NA NA NA NA
1592384400.0 136.886 NA 97 349 0 NA NA NA NA NA NA 204 494 0 NA NA NA NA NA NA 573 17816 507 NA NA NA NA NA NA 875 20355 634 NA NA NA NA NA
1592384400.0 136.8861 NA 88 363 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 726 16041 609 NA NA NA NA NA NA 1146 17877 707 NA NA NA NA NA
1592384400.0 136.8862 NA 97 357 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 617 18724 519 NA NA NA NA NA NA 1034 20555 647 NA NA NA NA NA
1592384400.0 136.887 NA 88 313 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 745 16224 521 NA NA NA NA NA NA 997 18226 628 NA NA NA NA NA
1592384400.0 136.888 NA 95 338 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 647 19697 517 NA NA NA NA NA NA 998 21376 639 NA NA NA NA NA
1592384400.0 136.88811 NA 144 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1897 141 NA NA NA NA NA NA NA 2375 213 NA NA NA NA NA NA
1592384400.0 136.8885 NA 94 77 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 618 804 131 NA NA NA NA NA NA 817 1061 234 NA NA NA NA NA
1592384400.0 136.888501 NA 83 79 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 618 803 125 NA NA NA NA NA NA 822 1050 195 NA NA NA NA NA
1592384400.0 136.888502 NA 84 79 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 613 811 124 NA NA NA NA NA NA 862 1071 196 NA NA NA NA NA
1592384400.0 136.889 NA 98 344 0 NA NA NA NA NA NA 206 482 0 NA NA NA NA NA NA 584 19121 496 NA NA NA NA NA NA 885 21391 646 NA NA NA NA NA
1592384400.0 136.89 NA 88 312 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 681 17832 524 NA NA NA NA NA NA 963 19816 665 NA NA NA NA NA
1592384400.0 136.891 NA 86 382 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 683 16637 524 NA NA NA NA NA NA 1010 18874 649 NA NA NA NA NA
1592384400.0 136.892 NA 90 357 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 606 15990 530 NA NA NA NA NA NA 890 17765 644 NA NA NA NA NA
1592384400.0 136.893 NA 98 309 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 767 17798 514 NA NA NA NA NA NA 985 20398 621 NA NA NA NA NA
1592384400.0 136.894 NA 88 284 0 NA NA NA NA NA NA 211 403 0 NA NA NA NA NA NA 764 7555 452 NA NA NA NA NA NA 1088 8617 562 NA NA NA NA NA
1592384400.0 136.895 NA 97 332 0 NA NA NA NA NA NA 209 461 0 NA NA NA NA NA NA 650 19405 504 NA NA NA NA NA NA 1103 21193 619 NA NA NA NA NA
1592384400.0 136.896 NA 88 326 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 754 17011 515 NA NA NA NA NA NA 1320 19087 648 NA NA NA NA NA
1592384400.0 136.898 NA 96 326 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 716 19132 518 NA NA NA NA NA NA 1085 20904 655 NA NA NA NA NA
1592384400.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1171 168 1402 466 NA NA NA NA NA 1630 247 1677 556 NA NA NA NA NA
1592384400.0 1361.0 57 116 259 0 NA NA NA NA NA 128 204 380 0 NA NA NA NA NA 3155 636 1639 476 NA NA NA NA NA 3785 846 2158 652 NA NA NA NA NA
1592384400.0 1361.17 53 175 297 0 122 NA NA NA NA 122 262 418 0 239 NA NA NA NA 3326 952 1870 666 715 NA NA NA NA 3788 1195 2302 851 938 NA NA NA NA
1592384400.0 1361.18 52 164 297 0 122 NA NA NA NA 122 253 418 0 243 NA NA NA NA 3365 941 1886 668 749 NA NA NA NA 3940 1304 2397 821 960 NA NA NA NA
1592384400.0 1361.181 53 166 301 0 148 NA NA NA NA 123 254 420 0 272 NA NA NA NA 3316 932 1901 669 800 NA NA NA NA 3814 1249 2536 815 1040 NA NA NA NA
1592384400.0 1362.0 58 116 262 0 NA NA NA NA NA 129 204 387 0 NA NA NA NA NA 5200 643 1681 468 NA NA NA NA NA 5933 852 2154 615 NA NA NA NA NA
1592384400.0 1362.17 56 172 295 0 122 NA NA NA NA 126 262 424 0 245 NA NA NA NA 5423 965 1924 665 759 NA NA NA NA 6159 1304 2486 812 980 NA NA NA NA
1592384400.0 1362.18 55 166 297 0 124 NA NA NA NA 122 253 425 0 240 NA NA NA NA 5281 945 1908 670 706 NA NA NA NA 5973 1236 2438 802 930 NA NA NA NA
1592384400.0 1363.0 60 116 262 0 NA NA NA NA NA 129 204 387 0 NA NA NA NA NA 5180 641 1677 470 NA NA NA NA NA 5862 809 2158 607 NA NA NA NA NA
1592384400.0 1363.17 56 173 295 0 123 NA NA NA NA 126 262 424 0 240 NA NA NA NA 5505 965 1921 663 707 NA NA NA NA 6231 1288 2330 866 949 NA NA NA NA
1592384400.0 1363.18 55 165 298 0 123 NA NA NA NA 122 253 425 0 243 NA NA NA NA 5264 948 1939 665 752 NA NA NA NA 5968 1231 2536 833 969 NA NA NA NA
1592384400.0 1364.0 NA 118 255 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 631 1628 480 NA NA NA NA NA NA 992 2040 604 NA NA NA NA NA
1592384400.0 1365.0 NA 119 262 0 NA NA NA NA NA NA 242 381 0 NA NA NA NA NA NA 658 1685 494 NA NA NA NA NA NA 918 2094 642 NA NA NA NA NA
1592384400.0 1366.0 NA 120 257 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 627 1658 485 NA NA NA NA NA NA 960 2077 646 NA NA NA NA NA
1592384400.0 137.8 NA 87 374 NA 93 348 0 NA NA NA 203 528 NA 204 493 0 NA NA NA 579 17172 NA 564 17536 592 NA NA NA 801 18810 NA 908 19192 801 NA NA
1592384400.0 1370.0 32 59 117 264 0 122 NA NA NA 101 131 204 387 0 243 NA NA NA 56 2516 641 1684 467 680 NA NA NA 182 2943 859 2279 617 918 NA NA NA
1592384400.0 1370.17 32 54 173 296 0 121 NA NA NA 101 128 262 424 0 244 NA NA NA 56 2730 955 1890 668 711 NA NA NA 177 3133 1304 2497 861 935 NA NA NA
1592384400.0 1370.18 26 54 166 296 0 121 NA NA NA 101 128 253 425 0 243 NA NA NA 58 2735 952 1924 664 716 NA NA NA 237 2990 1307 2434 855 935 NA NA NA
1592384400.0 138.1 NA 169 63 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1265 202 372 NA NA NA NA NA NA 1566 310 499 NA NA NA NA NA
1592384400.0 139901.0 NA 118 259 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 663 1694 491 NA NA NA NA NA NA 1050 2203 619 NA NA NA NA NA
1592384400.0 139902.0 NA 119 260 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 705 1891 504 NA NA NA NA NA NA 919 2245 617 NA NA NA NA NA
1592384400.0 13992501.0 NA 176 328 0 NA NA NA NA NA NA 306 482 0 NA NA NA NA NA NA 2770 3667 489 NA NA NA NA NA NA 3502 4497 618 NA NA NA NA NA
1592384400.0 13992502.0 NA 178 323 0 NA NA NA NA NA NA 306 489 0 NA NA NA NA NA NA 2775 3967 494 NA NA NA NA NA NA 3738 4815 637 NA NA NA NA NA
1592384400.0 14.0 NA 125 239 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2234 4596 545 NA NA NA NA NA NA 2705 5408 675 NA NA NA NA NA
1592384400.0 140.0 67 117 171 0 NA NA NA NA NA 143 194 251 0 NA NA NA NA NA 2196 308 708 257 NA NA NA NA NA 2471 494 952 322 NA NA NA NA NA
1592384400.0 140.51 NA 37 194 0 NA NA NA NA NA NA 116 290 0 NA NA NA NA NA NA 412 1492 293 NA NA NA NA NA NA 595 1842 393 NA NA NA NA NA
1592384400.0 140.52 NA 205 194 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1946 1613 297 NA NA NA NA NA NA 2303 1872 376 NA NA NA NA NA
1592384400.0 140.53 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3446 308 NA NA NA NA NA NA NA 3876 384 NA NA NA NA NA NA
1592384400.0 140.54 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1850 342 NA NA NA NA NA NA NA 2307 453 NA NA NA NA NA NA
1592384400.0 140.55 NA 53 46 246 0 NA NA NA NA NA 140 95 373 0 NA NA NA NA NA 3611 2556 13990 309 NA NA NA NA NA 3908 2929 15070 442 NA NA NA NA
1592384400.0 140.56 NA 424 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 22412 471 NA NA NA NA NA NA NA 24917 608 NA NA NA NA NA NA
1592384400.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3428 500 NA NA NA NA NA NA NA 3897 602 NA NA NA NA NA NA
1592384400.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA
1592384400.0 145.0 67 109 168 0 NA NA NA NA NA 135 195 251 0 NA NA NA NA NA 2077 320 708 256 NA NA NA NA NA 2401 597 962 348 NA NA NA NA NA
1592384400.0 148.0 51 171 285 0 NA NA NA NA NA 118 259 409 0 NA NA NA NA NA 875 795 1800 677 NA NA NA NA NA 1091 1048 2270 770 NA NA NA NA NA
1592384400.0 149.0 51 173 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 943 832 1831 696 NA NA NA NA NA 1262 1105 2194 815 NA NA NA NA NA
1592384400.0 15.0 NA 107 232 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 1630 2091 513 NA NA NA NA NA NA 1850 2599 608 NA NA NA NA NA
1592384400.0 150.0 61 172 216 0 NA NA NA NA NA 128 260 306 0 NA NA NA NA NA 2168 845 953 396 NA NA NA NA NA 2408 1092 1210 490 NA NA NA NA NA
1592384400.0 158.0 61 208 314 57 0 NA NA NA NA 128 296 440 119 0 NA NA NA NA 2117 916 2043 229 682 NA NA NA NA 2537 1379 2598 412 811 NA NA NA NA
1592384400.0 158.1 NA 183 308 0 NA NA NA NA NA NA 326 431 0 NA NA NA NA NA NA 939 2098 713 NA NA NA NA NA NA 1209 2518 850 NA NA NA NA NA
1592384400.0 158.2 NA 190 306 0 NA NA NA NA NA NA 324 429 0 NA NA NA NA NA NA 930 2101 699 NA NA NA NA NA NA 1226 2520 793 NA NA NA NA NA
1592384400.0 158.3 NA 191 308 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 943 2089 705 NA NA NA NA NA NA 1233 2504 814 NA NA NA NA NA
1592384400.0 159.0 61 137 297 57 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1820 433 1692 214 660 NA NA NA NA 2221 704 2128 395 804 NA NA NA NA
1592384400.0 159.1 51 129 290 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 986 461 1750 683 NA NA NA NA NA 1245 695 2187 788 NA NA NA NA NA
1592384400.0 159.2 52 128 290 0 NA NA NA NA NA 114 215 408 0 NA NA NA NA NA 659 438 1730 673 NA NA NA NA NA 881 675 2170 772 NA NA NA NA NA
1592384400.0 159.3 53 131 295 0 NA NA NA NA NA 115 217 413 0 NA NA NA NA NA 825 463 1760 684 NA NA NA NA NA 1063 751 2233 808 NA NA NA NA NA
1592384400.0 159.4 50 129 289 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 881 445 1761 683 NA NA NA NA NA 1088 651 2139 784 NA NA NA NA NA
1592384400.0 16.0 NA 109 258 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1596 2413 515 NA NA NA NA NA NA 1972 2976 629 NA NA NA NA NA
1592384400.0 17.0 NA 105 234 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 1666 2146 511 NA NA NA NA NA NA 1947 2530 602 NA NA NA NA NA
1592384400.0 18.0 NA 97 233 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1619 1959 518 NA NA NA NA NA NA 1878 2386 642 NA NA NA NA NA
1592384400.0 19.0 NA 106 233 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 1629 2038 517 NA NA NA NA NA NA 1848 2464 612 NA NA NA NA NA
1592384400.0 2.0 56 97 171 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2693 409 1201 NA NA NA NA NA NA 2972 590 1480 NA NA NA NA NA NA
1592384400.0 20.0 NA 100 235 0 NA NA NA NA NA NA 223 350 0 NA NA NA NA NA NA 1706 2250 541 NA NA NA NA NA NA 2032 2721 647 NA NA NA NA NA
1592384400.0 200.0 NA 121 270 0 NA NA NA NA NA NA 250 419 0 NA NA NA NA NA NA 911 2416 535 NA NA NA NA NA NA 1155 2890 624 NA NA NA NA NA
1592384400.0 20034.0 NA 198 368 0 NA NA NA NA NA NA 323 480 0 NA NA NA NA NA NA 1607 2214 570 NA NA NA NA NA NA 1996 2660 695 NA NA NA NA NA
1592384400.0 2017.1 350 0 105 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1317 350 539 NA NA NA NA NA NA 1692 469 735 NA NA NA NA NA NA
1592384400.0 2017.11 355 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1555 345 680 NA NA NA NA NA NA 2084 466 905 NA NA NA NA NA NA
1592384400.0 2017.12 350 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1221 347 535 NA NA NA NA NA NA 1626 462 769 NA NA NA NA NA NA
1592384400.0 2017.13 367 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1233 364 NA NA NA NA NA NA NA 1627 471 NA NA NA NA NA NA NA
1592384400.0 2017.2 338 0 106 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1082 325 503 NA NA NA NA NA NA 1455 427 750 NA NA NA NA NA NA
1592384400.0 2017.3 340 0 102 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1096 324 505 NA NA NA NA NA NA 1509 426 716 NA NA NA NA NA NA
1592384400.0 2017.4 350 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1176 337 526 NA NA NA NA NA NA 1513 440 745 NA NA NA NA NA NA
1592384400.0 2017.5 349 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1156 339 504 NA NA NA NA NA NA 1715 461 688 NA NA NA NA NA NA
1592384400.0 2017.6 353 0 103 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1262 351 555 NA NA NA NA NA NA 1606 455 799 NA NA NA NA NA NA
1592384400.0 2017.7 351 0 105 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1170 340 514 NA NA NA NA NA NA 1745 446 739 NA NA NA NA NA NA
1592384400.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1592384400.0 2017.9 353 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1066 334 504 NA NA NA NA NA NA 1572 460 719 NA NA NA NA NA NA
1592384400.0 2018.1 346 0 108 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1334 351 544 NA NA NA NA NA NA 1678 461 764 NA NA NA NA NA NA
1592384400.0 2018.11 347 0 107 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1569 349 665 NA NA NA NA NA NA 2048 448 893 NA NA NA NA NA NA
1592384400.0 2018.12 345 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1240 346 538 NA NA NA NA NA NA 1692 459 759 NA NA NA NA NA NA
1592384400.0 2018.13 359 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1266 364 NA NA NA NA NA NA NA 1652 469 NA NA NA NA NA NA NA
1592384400.0 2018.2 333 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1113 319 504 NA NA NA NA NA NA 1555 414 731 NA NA NA NA NA NA
1592384400.0 2018.3 335 0 103 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1104 328 504 NA NA NA NA NA NA 1482 446 707 NA NA NA NA NA NA
1592384400.0 2018.4 345 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1198 347 530 NA NA NA NA NA NA 1496 482 749 NA NA NA NA NA NA
1592384400.0 2018.5 345 0 107 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1224 342 531 NA NA NA NA NA NA 1638 455 748 NA NA NA NA NA NA
1592384400.0 2018.6 348 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1288 348 556 NA NA NA NA NA NA 1621 452 794 NA NA NA NA NA NA
1592384400.0 2018.7 345 0 108 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1229 342 544 NA NA NA NA NA NA 1607 462 786 NA NA NA NA NA NA
1592384400.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1592384400.0 2018.9 345 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1086 326 504 NA NA NA NA NA NA 1522 427 733 NA NA NA NA NA NA
1592384400.0 202.0 NA 123 264 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 846 2437 544 NA NA NA NA NA NA 1130 3104 667 NA NA NA NA NA
1592384400.0 203.0 NA 128 267 0 NA NA NA NA NA NA 257 431 0 NA NA NA NA NA NA 919 2494 547 NA NA NA NA NA NA 1188 3020 679 NA NA NA NA NA
1592384400.0 204.0 57 117 254 0 NA NA NA NA NA 133 243 417 0 NA NA NA NA NA 2267 756 2121 506 NA NA NA NA NA 2585 1038 2703 644 NA NA NA NA NA
1592384400.0 20434.0 NA 188 366 0 NA NA NA NA NA NA 318 481 0 NA NA NA NA NA NA 1684 2297 585 NA NA NA NA NA NA 2058 2858 705 NA NA NA NA NA
1592384400.0 20434.1 NA 188 168 0 NA NA NA NA NA NA 318 239 0 NA NA NA NA NA NA 1835 1236 363 NA NA NA NA NA NA 2133 1541 443 NA NA NA NA NA
1592384400.0 20434.103 NA 194 412 0 NA NA NA NA NA NA 326 529 0 NA NA NA NA NA NA 3966 3768 591 NA NA NA NA NA NA 4488 4347 706 NA NA NA NA NA
1592384400.0 20434.21 NA 187 175 131 NA NA NA NA NA NA 318 286 240 NA NA NA NA NA NA 1824 1399 1041 NA NA NA NA NA NA 2227 1706 1251 NA NA NA NA NA
1592384400.0 205.0 NA 122 256 0 NA NA NA NA NA NA 248 417 0 NA NA NA NA NA NA 808 2252 539 NA NA NA NA NA NA 1131 2671 663 NA NA NA NA NA
1592384400.0 20634.21 NA 390 391 154 NA NA NA NA NA NA 532 505 265 NA NA NA NA NA NA 12394 19008 1813 NA NA NA NA NA NA 14237 21397 2107 NA NA NA NA NA
1592384400.0 20634.99 NA 663 541 464 0 NA NA NA NA NA 781 680 587 0 NA NA NA NA NA 9459 6104 16229 631 NA NA NA NA NA 10788 7148 17745 744 NA NA NA NA
1592384400.0 20661.97 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9670 NA NA NA NA NA NA NA NA 11128 NA NA NA NA NA NA NA NA
1592384400.0 20834.0 64 192 364 0 NA NA NA NA NA 131 281 481 0 NA NA NA NA NA 5186 1600 2292 573 NA NA NA NA NA 5646 1979 2706 708 NA NA NA NA NA
1592384400.0 21.0 NA 102 233 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1719 2292 545 NA NA NA NA NA NA 2202 2652 654 NA NA NA NA NA
1592384400.0 21234.0 66 198 367 0 NA NA NA NA NA 132 288 483 0 NA NA NA NA NA 6864 1782 2411 605 NA NA NA NA NA 7439 2064 2971 722 NA NA NA NA NA
1592384400.0 21634.0 65 187 357 0 NA NA NA NA NA 132 277 477 0 NA NA NA NA NA 6799 1759 2380 594 NA NA NA NA NA 7321 2086 2960 749 NA NA NA NA NA
1592384400.0 22.0 NA 109 238 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 1675 2599 510 NA NA NA NA NA NA 2230 3057 623 NA NA NA NA NA
1592384400.0 22034.0 65 188 369 0 NA NA NA NA NA 131 277 477 0 NA NA NA NA NA 6722 1678 2325 590 NA NA NA NA NA 7478 2207 2922 714 NA NA NA NA NA
1592384400.0 22434.0 66 192 371 0 NA NA NA NA NA 132 284 478 0 NA NA NA NA NA 8075 1866 2378 607 NA NA NA NA NA 8702 2527 2856 773 NA NA NA NA NA
1592384400.0 22834.0 65 187 356 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6667 1689 2361 590 NA NA NA NA NA 7163 1920 2953 712 NA NA NA NA NA
1592384400.0 23.0 NA 119 247 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 2004 2729 561 NA NA NA NA NA NA 2452 3429 682 NA NA NA NA NA
1592384400.0 23234.0 NA 189 360 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 1731 2364 589 NA NA NA NA NA NA 2228 3250 703 NA NA NA NA NA
1592384400.0 23234.1001 374 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3323 631 NA NA NA NA NA NA NA 3837 734 NA NA NA NA NA NA NA
1592384400.0 23434.1001 807 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 34749 638 NA NA NA NA NA NA NA 39304 771 NA NA NA NA NA NA NA
1592384400.0 23634.0 66 183 357 0 NA NA NA NA NA 132 277 477 0 NA NA NA NA NA 6691 1682 2371 600 NA NA NA NA NA 7166 1965 2885 744 NA NA NA NA NA
1592384400.0 24.0 NA 112 248 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 2099 3654 542 NA NA NA NA NA NA 2625 4299 669 NA NA NA NA NA
1592384400.0 24834.0 66 188 368 0 NA NA NA NA NA 131 277 474 0 NA NA NA NA NA 6857 1695 2320 592 NA NA NA NA NA 7588 2218 2905 716 NA NA NA NA NA
1592384400.0 25.0 NA 132 253 0 68 NA NA NA NA NA 242 390 0 122 NA NA NA NA NA 2344 4103 557 229 NA NA NA NA NA 2805 4801 693 306 NA NA NA NA
1592384400.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA
1592384400.0 250199.17 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1592384400.0 250199.18 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA
1592384400.0 250200.0 NA 178 286 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 10203 2864 477 NA NA NA NA NA NA 11208 3592 598 NA NA NA NA NA
1592384400.0 250200.1 56 169 203 NA NA NA NA NA NA 126 290 312 NA NA NA NA NA NA 1523 1480 1727 NA NA NA NA NA NA 2156 1909 2367 NA NA NA NA NA NA
1592384400.0 250200.117 54 227 210 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1663 2112 1746 NA NA NA NA NA NA 2035 2431 2168 NA NA NA NA NA NA
1592384400.0 250200.118 52 233 218 108 NA NA NA NA NA 118 362 336 220 NA NA NA NA NA 1612 2467 2434 644 NA NA NA NA NA 1913 2998 2836 893 NA NA NA NA NA
1592384400.0 250200.17 NA 240 325 0 NA NA NA NA NA NA 368 455 0 NA NA NA NA NA NA 11588 3582 723 NA NA NA NA NA NA 12634 4024 852 NA NA NA NA NA
1592384400.0 250200.18 NA 252 334 0 NA NA NA NA NA NA 385 462 0 NA NA NA NA NA NA 14633 3977 678 NA NA NA NA NA NA 17195 4760 832 NA NA NA NA NA
1592384400.0 250200.182 52 223 323 0 NA NA NA NA NA 120 353 455 0 NA NA NA NA NA 1704 2102 3154 726 NA NA NA NA NA 2038 2416 3655 843 NA NA NA NA NA
1592384400.0 250202.0 NA 183 285 0 NA NA NA NA NA NA 310 418 0 NA NA NA NA NA NA 10812 3085 495 NA NA NA NA NA NA 11765 3546 647 NA NA NA NA NA
1592384400.0 250202.1 NA 153 176 286 0 NA NA NA NA NA 255 303 413 0 NA NA NA NA NA 2875 11193 3313 513 NA NA NA NA NA 3312 12243 3850 602 NA NA NA NA
1592384400.0 250202.118 56 233 217 108 NA NA NA NA NA 121 365 341 221 NA NA NA NA NA 3104 2545 2536 621 NA NA NA NA NA 3587 3248 2935 892 NA NA NA NA NA
1592384400.0 250202.17 NA 247 334 0 NA NA NA NA NA NA 374 462 0 NA NA NA NA NA NA 11484 3973 708 NA NA NA NA NA NA 12971 5013 834 NA NA NA NA NA
1592384400.0 250202.171 NA 158 234 326 0 NA NA NA NA NA 260 364 460 0 NA NA NA NA NA 2976 11744 3624 698 NA NA NA NA NA 3378 12925 4343 827 NA NA NA NA
1592384400.0 250202.172 NA 246 326 0 NA NA NA NA NA NA 375 462 0 NA NA NA NA NA NA 12399 4125 736 NA NA NA NA NA NA 13358 4856 849 NA NA NA NA NA
1592384400.0 250202.18 NA 254 338 0 NA NA NA NA NA NA 385 471 0 NA NA NA NA NA NA 15441 4681 675 NA NA NA NA NA NA 17629 5778 813 NA NA NA NA NA
1592384400.0 250202.181 NA 186 247 343 0 NA NA NA NA NA 292 377 470 0 NA NA NA NA NA 3907 15126 4347 685 NA NA NA NA NA 4522 16439 5751 818 NA NA NA NA
1592384400.0 250202.182 56 231 329 0 NA NA NA NA NA 122 362 460 0 NA NA NA NA NA 3195 2192 3726 708 NA NA NA NA NA 3560 2580 4337 858 NA NA NA NA NA
1592384400.0 250202.2 NA 183 284 0 NA NA NA NA NA NA 311 412 0 NA NA NA NA NA NA 18240 2818 480 NA NA NA NA NA NA 19827 3677 605 NA NA NA NA NA
