Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 136.888 NA 85 330 0 NA NA NA NA NA NA 188 450 0 NA NA NA NA NA NA 618 19761 499 NA NA NA NA NA NA 1034 22137 631 NA NA NA NA NA
1589144400.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 619 843 126 NA NA NA NA NA NA 830 1116 204 NA NA NA NA NA
1589144400.0 136.888501 NA 81 67 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 619 830 127 NA NA NA NA NA NA 887 1080 199 NA NA NA NA NA
1589144400.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 621 834 130 NA NA NA NA NA NA 817 1086 220 NA NA NA NA NA
1589144400.0 136.889 NA 87 335 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 608 19862 504 NA NA NA NA NA NA 988 22202 646 NA NA NA NA NA
1589144400.0 136.89 NA 86 302 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 706 18535 517 NA NA NA NA NA NA 935 20282 638 NA NA NA NA NA
1589144400.0 136.891 NA 80 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 686 17638 513 NA NA NA NA NA NA 1020 19708 620 NA NA NA NA NA
1589144400.0 136.892 NA 83 350 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 563 15077 493 NA NA NA NA NA NA 821 16995 589 NA NA NA NA NA
1589144400.0 136.893 NA 85 300 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 783 18499 512 NA NA NA NA NA NA 1029 20138 639 NA NA NA NA NA
1589144400.0 136.894 NA 83 277 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 736 7380 451 NA NA NA NA NA NA 1011 8408 596 NA NA NA NA NA
1589144400.0 136.895 NA 80 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 652 19813 505 NA NA NA NA NA NA 1099 21944 636 NA NA NA NA NA
1589144400.0 136.896 NA 79 297 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 778 17855 518 NA NA NA NA NA NA 984 20370 621 NA NA NA NA NA
1589144400.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 732 19888 523 NA NA NA NA NA NA 1051 21876 632 NA NA NA NA NA
1589144400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1058 149 1288 438 NA NA NA NA NA 1413 246 1572 521 NA NA NA NA NA
1589144400.0 1361.0 51 114 251 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3035 615 1615 473 NA NA NA NA NA 3538 799 2108 599 NA NA NA NA NA
1589144400.0 1361.17 49 166 283 0 122 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3208 913 1851 657 733 NA NA NA NA 3630 1143 2365 821 926 NA NA NA NA
1589144400.0 1361.18 50 156 286 0 116 NA NA NA NA 105 235 398 0 222 NA NA NA NA 3205 905 1856 661 764 NA NA NA NA 3680 1104 2325 806 997 NA NA NA NA
1589144400.0 1361.181 50 159 285 0 147 NA NA NA NA 106 236 401 0 254 NA NA NA NA 3223 913 1868 661 811 NA NA NA NA 3708 1212 2424 803 1051 NA NA NA NA
1589144400.0 1362.0 53 114 254 0 NA NA NA NA NA 112 191 372 0 NA NA NA NA NA 4942 621 1655 468 NA NA NA NA NA 5603 823 2140 589 NA NA NA NA NA
1589144400.0 1362.17 49 166 285 0 120 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5308 927 1876 655 760 NA NA NA NA 5936 1176 2382 818 983 NA NA NA NA
1589144400.0 1362.18 49 158 287 0 121 NA NA NA NA 106 236 405 0 227 NA NA NA NA 5113 916 1895 663 718 NA NA NA NA 5781 1176 2512 795 947 NA NA NA NA
1589144400.0 1363.0 53 115 254 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4932 629 1642 472 NA NA NA NA NA 5552 858 2124 629 NA NA NA NA NA
1589144400.0 1363.17 50 172 286 0 117 NA NA NA NA 108 244 404 0 229 NA NA NA NA 5249 927 1886 661 740 NA NA NA NA 5924 1168 2436 869 975 NA NA NA NA
1589144400.0 1363.18 48 155 289 0 117 NA NA NA NA 106 236 405 0 229 NA NA NA NA 5150 912 1890 659 772 NA NA NA NA 5739 1163 2415 819 988 NA NA NA NA
1589144400.0 1364.0 NA 113 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 638 1649 484 NA NA NA NA NA NA 872 2062 589 NA NA NA NA NA
1589144400.0 1365.0 NA 114 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 656 1693 475 NA NA NA NA NA NA 887 2073 571 NA NA NA NA NA
1589144400.0 1366.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 635 1655 480 NA NA NA NA NA NA 947 2045 588 NA NA NA NA NA
1589144400.0 137.8 NA 79 364 NA 87 338 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 580 17678 NA 572 17805 602 NA NA NA 862 19448 NA 943 19491 736 NA NA
1589144400.0 1370.0 22 54 115 258 0 118 NA NA NA 86 112 191 373 0 226 NA NA NA 48 2422 623 1634 464 736 NA NA NA 142 2754 834 2070 604 988 NA NA NA
1589144400.0 1370.17 22 50 165 287 0 124 NA NA NA 86 108 244 404 0 224 NA NA NA 49 2651 929 1864 649 741 NA NA NA 131 2972 1168 2350 793 931 NA NA NA
1589144400.0 1370.18 21 50 158 285 0 125 NA NA NA 86 108 235 405 0 224 NA NA NA 50 2542 916 1877 655 736 NA NA NA 159 2825 1153 2354 868 965 NA NA NA
1589144400.0 138.1 NA 156 53 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1297 200 378 NA NA NA NA NA NA 1635 316 510 NA NA NA NA NA
1589144400.0 139901.0 NA 117 251 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 659 1688 482 NA NA NA NA NA NA 930 2106 589 NA NA NA NA NA
1589144400.0 139902.0 NA 116 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 648 1722 472 NA NA NA NA NA NA 970 2177 589 NA NA NA NA NA
1589144400.0 13992501.0 NA 175 314 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2720 3622 482 NA NA NA NA NA NA 3448 4407 610 NA NA NA NA NA
1589144400.0 13992502.0 NA 178 324 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2745 3838 487 NA NA NA NA NA NA 3398 4601 608 NA NA NA NA NA
1589144400.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2236 4423 533 NA NA NA NA NA NA 2585 5126 647 NA NA NA NA NA
1589144400.0 140.0 61 100 161 0 NA NA NA NA NA 121 176 233 0 NA NA NA NA NA 2065 284 660 251 NA NA NA NA NA 2315 499 849 329 NA NA NA NA NA
1589144400.0 140.51 NA 30 186 0 NA NA NA NA NA NA 101 273 0 NA NA NA NA NA NA 432 1494 295 NA NA NA NA NA NA 854 1898 432 NA NA NA NA NA
1589144400.0 140.52 NA 196 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1807 1463 287 NA NA NA NA NA NA 2235 1704 365 NA NA NA NA NA
1589144400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3190 306 NA NA NA NA NA NA NA 3958 398 NA NA NA NA NA NA
1589144400.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1848 338 NA NA NA NA NA NA NA 2429 449 NA NA NA NA NA NA
1589144400.0 140.55 NA 39 39 239 0 NA NA NA NA NA 124 81 353 0 NA NA NA NA NA 6013 4955 14141 308 NA NA NA NA NA 6449 5468 15310 417 NA NA NA NA
1589144400.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23190 480 NA NA NA NA NA NA NA 25656 634 NA NA NA NA NA NA
1589144400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3180 467 NA NA NA NA NA NA NA 3547 560 NA NA NA NA NA NA
1589144400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1589144400.0 145.0 60 100 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2065 305 696 256 NA NA NA NA NA 2519 485 964 341 NA NA NA NA NA
1589144400.0 148.0 48 163 276 0 NA NA NA NA NA 102 241 390 0 NA NA NA NA NA 798 719 1644 627 NA NA NA NA NA 991 931 1969 721 NA NA NA NA NA
1589144400.0 149.0 54 165 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 857 754 1677 636 NA NA NA NA NA 1100 984 2050 735 NA NA NA NA NA
1589144400.0 15.0 NA 102 224 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1502 1875 486 NA NA NA NA NA NA 1713 2270 614 NA NA NA NA NA
1589144400.0 150.0 57 162 208 0 NA NA NA NA NA 111 242 287 0 NA NA NA NA NA 2017 751 883 371 NA NA NA NA NA 2302 913 1196 456 NA NA NA NA NA
1589144400.0 158.0 57 190 304 54 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2069 875 2036 221 676 NA NA NA NA 2375 1126 2621 414 807 NA NA NA NA
1589144400.0 158.1 NA 182 299 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 863 1972 664 NA NA NA NA NA NA 1170 2468 767 NA NA NA NA NA
1589144400.0 158.2 NA 178 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 841 1935 659 NA NA NA NA NA NA 1086 2320 789 NA NA NA NA NA
1589144400.0 158.3 NA 179 299 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 871 1974 664 NA NA NA NA NA NA 1178 2459 770 NA NA NA NA NA
1589144400.0 159.0 56 126 292 56 0 NA NA NA NA 110 205 401 102 0 NA NA NA NA 1803 419 1699 211 648 NA NA NA NA 2079 646 2148 404 805 NA NA NA NA
1589144400.0 159.1 47 120 276 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 905 416 1604 631 NA NA NA NA NA 1112 608 1909 754 NA NA NA NA NA
1589144400.0 159.2 45 117 277 0 NA NA NA NA NA 99 195 389 0 NA NA NA NA NA 591 405 1594 622 NA NA NA NA NA 773 610 1922 724 NA NA NA NA NA
1589144400.0 159.3 46 121 279 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 752 428 1630 638 NA NA NA NA NA 928 632 2031 756 NA NA NA NA NA
1589144400.0 159.4 47 119 278 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 803 415 1611 630 NA NA NA NA NA 1025 616 1946 793 NA NA NA NA NA
1589144400.0 16.0 NA 104 231 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 1577 2139 513 NA NA NA NA NA NA 1914 2610 653 NA NA NA NA NA
1589144400.0 17.0 NA 100 225 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1525 1957 491 NA NA NA NA NA NA 1762 2309 632 NA NA NA NA NA
1589144400.0 18.0 NA 89 224 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1493 1800 480 NA NA NA NA NA NA 1746 2177 584 NA NA NA NA NA
1589144400.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1516 1860 480 NA NA NA NA NA NA 1768 2192 580 NA NA NA NA NA
1589144400.0 2.0 52 90 163 NA NA NA NA NA NA 113 165 260 NA NA NA NA NA NA 2493 384 1118 NA NA NA NA NA NA 2770 545 1324 NA NA NA NA NA NA
1589144400.0 20.0 NA 97 227 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1539 2009 514 NA NA NA NA NA NA 1878 2436 681 NA NA NA NA NA
1589144400.0 200.0 NA 118 255 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 966 2428 511 NA NA NA NA NA NA 1200 2989 636 NA NA NA NA NA
1589144400.0 20034.0 NA 187 352 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 1565 2243 583 NA NA NA NA NA NA 1886 2894 761 NA NA NA NA NA
1589144400.0 2017.1 340 0 94 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1303 357 553 NA NA NA NA NA NA 1645 452 762 NA NA NA NA NA NA
1589144400.0 2017.11 344 0 100 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1549 365 659 NA NA NA NA NA NA 2038 466 836 NA NA NA NA NA NA
1589144400.0 2017.12 341 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1185 349 521 NA NA NA NA NA NA 1665 475 734 NA NA NA NA NA NA
1589144400.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1237 372 NA NA NA NA NA NA NA 1638 504 NA NA NA NA NA NA NA
1589144400.0 2017.2 331 0 93 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1100 338 512 NA NA NA NA NA NA 1542 449 739 NA NA NA NA NA NA
1589144400.0 2017.3 330 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1109 334 508 NA NA NA NA NA NA 1519 456 713 NA NA NA NA NA NA
1589144400.0 2017.4 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1178 353 525 NA NA NA NA NA NA 1493 443 704 NA NA NA NA NA NA
1589144400.0 2017.5 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1171 342 519 NA NA NA NA NA NA 1662 457 713 NA NA NA NA NA NA
1589144400.0 2017.6 344 0 93 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1267 355 559 NA NA NA NA NA NA 1635 438 735 NA NA NA NA NA NA
1589144400.0 2017.7 336 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1184 348 528 NA NA NA NA NA NA 1652 464 746 NA NA NA NA NA NA
1589144400.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1589144400.0 2017.9 341 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1090 342 509 NA NA NA NA NA NA 1502 451 739 NA NA NA NA NA NA
1589144400.0 2018.1 335 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1324 356 545 NA NA NA NA NA NA 1666 443 733 NA NA NA NA NA NA
1589144400.0 2018.11 338 0 100 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1555 368 652 NA NA NA NA NA NA 1903 470 832 NA NA NA NA NA NA
1589144400.0 2018.12 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1236 353 525 NA NA NA NA NA NA 1560 477 714 NA NA NA NA NA NA
1589144400.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1276 373 NA NA NA NA NA NA NA 1686 493 NA NA NA NA NA NA NA
1589144400.0 2018.2 326 0 96 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1155 340 512 NA NA NA NA NA NA 1512 434 679 NA NA NA NA NA NA
1589144400.0 2018.3 324 0 97 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1123 338 509 NA NA NA NA NA NA 1597 453 692 NA NA NA NA NA NA
1589144400.0 2018.4 337 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1165 349 513 NA NA NA NA NA NA 1598 494 714 NA NA NA NA NA NA
1589144400.0 2018.5 332 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1222 355 526 NA NA NA NA NA NA 1599 454 705 NA NA NA NA NA NA
1589144400.0 2018.6 335 0 97 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1289 358 551 NA NA NA NA NA NA 1674 468 719 NA NA NA NA NA NA
1589144400.0 2018.7 337 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1203 345 521 NA NA NA NA NA NA 1646 475 730 NA NA NA NA NA NA
1589144400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1589144400.0 2018.9 332 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1137 351 514 NA NA NA NA NA NA 1448 453 682 NA NA NA NA NA NA
1589144400.0 202.0 NA 118 251 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 885 2336 509 NA NA NA NA NA NA 1151 2775 599 NA NA NA NA NA
1589144400.0 203.0 NA 118 256 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 941 2514 506 NA NA NA NA NA NA 1214 3166 608 NA NA NA NA NA
1589144400.0 204.0 53 112 246 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2194 815 2167 507 NA NA NA NA NA 2515 1086 2668 630 NA NA NA NA NA
1589144400.0 20434.0 NA 183 354 0 NA NA NA NA NA NA 300 463 0 NA NA NA NA NA NA 1656 2305 584 NA NA NA NA NA NA 1928 2800 715 NA NA NA NA NA
1589144400.0 20434.1 NA 184 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1777 1204 362 NA NA NA NA NA NA 2202 1475 452 NA NA NA NA NA
1589144400.0 20434.103 NA 189 406 0 NA NA NA NA NA NA 307 519 0 NA NA NA NA NA NA 3824 3702 588 NA NA NA NA NA NA 4285 4284 716 NA NA NA NA NA
1589144400.0 20434.21 NA 183 172 127 NA NA NA NA NA NA 300 270 219 NA NA NA NA NA NA 1701 1341 962 NA NA NA NA NA NA 1961 1584 1128 NA NA NA NA NA
1589144400.0 205.0 NA 111 245 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 818 2151 502 NA NA NA NA NA NA 1151 2591 586 NA NA NA NA NA
1589144400.0 20634.21 NA 385 510 145 NA NA NA NA NA NA 515 670 243 NA NA NA NA NA NA 12785 27582 2174 NA NA NA NA NA NA 14815 30660 2537 NA NA NA NA NA
1589144400.0 20634.99 NA 304 381 697 0 NA NA NA NA NA 409 509 825 0 NA NA NA NA NA 8699 6708 31211 652 NA NA NA NA NA 10013 7857 34712 821 NA NA NA NA
1589144400.0 20661.97 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8470 NA NA NA NA NA NA NA NA 9652 NA NA NA NA NA NA NA NA
1589144400.0 20834.0 60 190 357 0 NA NA NA NA NA 116 263 463 0 NA NA NA NA NA 5001 1558 2256 574 NA NA NA NA NA 5406 1796 2752 724 NA NA NA NA NA
1589144400.0 21.0 NA 100 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1545 2066 517 NA NA NA NA NA NA 1829 2598 660 NA NA NA NA NA
1589144400.0 21234.0 63 189 361 0 NA NA NA NA NA 117 270 466 0 NA NA NA NA NA 6674 1727 2342 602 NA NA NA NA NA 7395 2039 2876 777 NA NA NA NA NA
1589144400.0 21634.0 61 176 353 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6566 1630 2319 582 NA NA NA NA NA 7076 1863 2840 705 NA NA NA NA NA
1589144400.0 22.0 NA 104 226 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 1615 2332 506 NA NA NA NA NA NA 1867 2837 685 NA NA NA NA NA
1589144400.0 22034.0 61 175 350 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6565 1638 2344 591 NA NA NA NA NA 7083 1871 2906 721 NA NA NA NA NA
1589144400.0 22434.0 62 183 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7731 1805 2373 612 NA NA NA NA NA 8314 2088 2860 777 NA NA NA NA NA
1589144400.0 22834.0 61 176 350 0 NA NA NA NA NA 116 259 459 0 NA NA NA NA NA 6418 1635 2333 594 NA NA NA NA NA 6950 1853 2842 777 NA NA NA NA NA
1589144400.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2014 2691 561 NA NA NA NA NA NA 2390 3152 760 NA NA NA NA NA
1589144400.0 23234.0 NA 184 355 0 NA NA NA NA NA NA 302 465 0 NA NA NA NA NA NA 1678 2341 593 NA NA NA NA NA NA 1992 2922 763 NA NA NA NA NA
1589144400.0 23234.1001 370 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3077 594 NA NA NA NA NA NA NA 3532 704 NA NA NA NA NA NA NA
1589144400.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 38980 655 NA NA NA NA NA NA NA 44956 793 NA NA NA NA NA NA NA
1589144400.0 23634.0 61 178 353 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6425 1638 2325 590 NA NA NA NA NA 6922 1852 2734 743 NA NA NA NA NA
1589144400.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2077 3581 540 NA NA NA NA NA NA 2421 4209 676 NA NA NA NA NA
1589144400.0 24834.0 61 178 349 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6519 1633 2317 584 NA NA NA NA NA 7055 1859 2802 712 NA NA NA NA NA
1589144400.0 25.0 NA 111 243 0 59 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2350 3983 555 225 NA NA NA NA NA 2745 4537 728 294 NA NA NA NA
1589144400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1589144400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA
1589144400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA
1589144400.0 250200.0 NA 177 279 0 NA NA NA NA NA NA 291 397 0 NA NA NA NA NA NA 9811 2850 481 NA NA NA NA NA NA 10932 3475 639 NA NA NA NA NA
1589144400.0 250200.1 50 164 189 NA NA NA NA NA NA 108 277 294 NA NA NA NA NA NA 1478 1449 1756 NA NA NA NA NA NA 1724 1816 2169 NA NA NA NA NA NA
1589144400.0 250200.117 46 218 198 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1655 2051 1769 NA NA NA NA NA NA 2035 2374 2223 NA NA NA NA NA NA
1589144400.0 250200.118 46 225 206 106 NA NA NA NA NA 102 344 317 205 NA NA NA NA NA 1583 2416 2458 685 NA NA NA NA NA 1932 2943 2811 914 NA NA NA NA NA
1589144400.0 250200.17 NA 235 314 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10850 3366 673 NA NA NA NA NA NA 11712 3819 783 NA NA NA NA NA
1589144400.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 15542 4226 704 NA NA NA NA NA NA 17566 5030 832 NA NA NA NA NA
1589144400.0 250200.182 48 217 315 0 NA NA NA NA NA 103 333 435 0 NA NA NA NA NA 1583 1956 2897 675 NA NA NA NA NA 1938 2263 3342 783 NA NA NA NA NA
1589144400.0 250202.0 NA 181 278 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 10406 3068 488 NA NA NA NA NA NA 11359 3593 686 NA NA NA NA NA
1589144400.0 250202.1 NA 149 175 284 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2687 10499 3063 481 NA NA NA NA NA 3087 11320 3654 565 NA NA NA NA
1589144400.0 250202.118 49 229 210 109 NA NA NA NA NA 104 348 322 205 NA NA NA NA NA 3043 2494 2547 707 NA NA NA NA NA 3402 3058 2950 951 NA NA NA NA NA
1589144400.0 250202.17 NA 238 320 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 12070 4024 704 NA NA NA NA NA NA 13276 4616 815 NA NA NA NA NA
1589144400.0 250202.171 NA 153 228 317 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 3011 12027 3686 706 NA NA NA NA NA 3694 12979 4337 813 NA NA NA NA
1589144400.0 250202.172 NA 240 319 0 NA NA NA NA NA NA 355 441 0 NA NA NA NA NA NA 11570 3946 679 NA NA NA NA NA NA 12524 4543 791 NA NA NA NA NA
1589144400.0 250202.18 NA 247 328 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 16019 4894 693 NA NA NA NA NA NA 18767 6048 856 NA NA NA NA NA
1589144400.0 250202.181 NA 181 242 331 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3986 15483 4497 687 NA NA NA NA NA 4554 16846 5671 841 NA NA NA NA
1589144400.0 250202.182 50 224 317 0 NA NA NA NA NA 106 342 439 0 NA NA NA NA NA 3274 2209 3747 713 NA NA NA NA NA 3687 2504 4213 829 NA NA NA NA NA
1589144400.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 19050 2906 489 NA NA NA NA NA NA 21150 3629 634 NA NA NA NA NA
1589144400.0 250202.3 NA 148 176 277 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2700 18942 2887 486 NA NA NA NA NA 3182 20841 3690 654 NA NA NA NA
1589144400.0 250202.4 NA 181 287 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 19025 3006 492 NA NA NA NA NA NA 21121 3895 653 NA NA NA NA NA
1589144400.0 250202.5 NA 148 175 278 0 NA NA NA NA NA 238 291 395 0 NA NA NA NA NA 2706 18926 2956 489 NA NA NA NA NA 3185 20749 3752 657 NA NA NA NA
1589144400.0 250203.0 NA 179 283 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 9830 3084 482 NA NA NA NA NA NA 10796 3645 651 NA NA NA NA NA
1589144400.0 250203.17 NA 231 312 0 NA NA NA NA NA NA 346 436 0 NA NA NA NA NA NA 10879 3348 670 NA NA NA NA NA NA 11827 3820 814 NA NA NA NA NA
1589144400.0 250203.18 NA 241 329 0 NA NA NA NA NA NA 360 451 0 NA NA NA NA NA NA 15249 4633 684 NA NA NA NA NA NA 17813 5742 860 NA NA NA NA NA
1589144400.0 250204.0 NA 178 288 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9888 3324 479 NA NA NA NA NA NA 10883 3879 663 NA NA NA NA NA
1589144400.0 250204.17 NA 235 320 0 NA NA NA NA NA NA 351 439 0 NA NA NA NA NA NA 10954 3812 675 NA NA NA NA NA NA 12082 4399 780 NA NA NA NA NA
1589144400.0 250204.18 NA 244 333 0 NA NA NA NA NA NA 363 451 0 NA NA NA NA NA NA 15314 4385 686 NA NA NA NA NA NA 17776 5269 859 NA NA NA NA NA
