Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 136.8855 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 605 809 126 NA NA NA NA NA NA 847 1111 208 NA NA NA NA NA
1590742800.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 604 799 125 NA NA NA NA NA NA 800 1038 212 NA NA NA NA NA
1590742800.0 136.885502 NA 78 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 601 789 125 NA NA NA NA NA NA 861 1062 208 NA NA NA NA NA
1590742800.0 136.886 NA 80 341 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 574 17833 505 NA NA NA NA NA NA 903 19689 665 NA NA NA NA NA
1590742800.0 136.8861 NA 90 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 665 15528 579 NA NA NA NA NA NA 1458 18459 718 NA NA NA NA NA
1590742800.0 136.8862 NA 84 349 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 617 18660 511 NA NA NA NA NA NA 1011 20669 662 NA NA NA NA NA
1590742800.0 136.887 NA 78 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 744 16508 523 NA NA NA NA NA NA 1021 18551 662 NA NA NA NA NA
1590742800.0 136.888 NA 87 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 607 19343 489 NA NA NA NA NA NA 977 21186 648 NA NA NA NA NA
1590742800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2083 142 NA NA NA NA NA NA NA 2472 242 NA NA NA NA NA NA
1590742800.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 607 808 124 NA NA NA NA NA NA 803 1052 204 NA NA NA NA NA
1590742800.0 136.888501 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 613 808 125 NA NA NA NA NA NA 850 1097 204 NA NA NA NA NA
1590742800.0 136.888502 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 606 798 126 NA NA NA NA NA NA 826 1075 211 NA NA NA NA NA
1590742800.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 584 19389 485 NA NA NA NA NA NA 912 21736 602 NA NA NA NA NA
1590742800.0 136.89 NA 80 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 707 17807 513 NA NA NA NA NA NA 1023 19818 658 NA NA NA NA NA
1590742800.0 136.891 NA 79 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 677 16769 508 NA NA NA NA NA NA 907 19074 645 NA NA NA NA NA
1590742800.0 136.892 NA 85 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 571 14781 486 NA NA NA NA NA NA 937 16384 615 NA NA NA NA NA
1590742800.0 136.893 NA 80 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 766 18085 507 NA NA NA NA NA NA 892 20035 652 NA NA NA NA NA
1590742800.0 136.894 NA 85 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 759 7703 451 NA NA NA NA NA NA 1026 8780 589 NA NA NA NA NA
1590742800.0 136.895 NA 87 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 652 19162 497 NA NA NA NA NA NA 1123 21042 617 NA NA NA NA NA
1590742800.0 136.896 NA 87 307 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 745 17213 505 NA NA NA NA NA NA 1132 19379 627 NA NA NA NA NA
1590742800.0 136.898 NA 82 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 714 19299 508 NA NA NA NA NA NA 1036 21308 664 NA NA NA NA NA
1590742800.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1055 144 1295 432 NA NA NA NA NA 1457 259 1704 546 NA NA NA NA NA
1590742800.0 1361.0 52 113 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3123 622 1657 472 NA NA NA NA NA 3614 931 2152 652 NA NA NA NA NA
1590742800.0 1361.17 48 166 285 0 121 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3575 938 1889 659 744 NA NA NA NA 4222 1262 2387 791 974 NA NA NA NA
1590742800.0 1361.18 48 156 283 0 117 NA NA NA NA 105 236 399 0 226 NA NA NA NA 3510 939 1906 658 766 NA NA NA NA 4039 1169 2513 820 977 NA NA NA NA
1590742800.0 1361.181 49 158 286 0 142 NA NA NA NA 107 237 401 0 253 NA NA NA NA 3419 932 1903 668 803 NA NA NA NA 3938 1215 2497 822 1031 NA NA NA NA
1590742800.0 1362.0 53 114 263 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5262 636 1686 469 NA NA NA NA NA 5968 832 2178 604 NA NA NA NA NA
1590742800.0 1362.17 49 166 287 0 118 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5458 962 1936 666 761 NA NA NA NA 6084 1281 2551 824 963 NA NA NA NA
1590742800.0 1362.18 49 156 288 0 121 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5299 945 1936 662 742 NA NA NA NA 5941 1160 2514 810 962 NA NA NA NA
1590742800.0 1363.0 53 115 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5277 636 1692 473 NA NA NA NA NA 6079 936 2189 602 NA NA NA NA NA
1590742800.0 1363.17 49 167 285 0 120 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5483 965 1924 663 751 NA NA NA NA 6098 1224 2419 793 991 NA NA NA NA
1590742800.0 1363.18 49 158 287 0 118 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5360 944 1941 666 773 NA NA NA NA 5978 1224 2655 825 986 NA NA NA NA
1590742800.0 1364.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 624 1622 470 NA NA NA NA NA NA 889 2032 622 NA NA NA NA NA
1590742800.0 1365.0 NA 115 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 660 1659 472 NA NA NA NA NA NA 977 2081 649 NA NA NA NA NA
1590742800.0 1366.0 NA 116 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 633 1641 462 NA NA NA NA NA NA 905 2077 580 NA NA NA NA NA
1590742800.0 137.8 NA 80 367 NA 87 340 0 NA NA NA 187 508 NA 188 474 0 NA NA NA 568 17174 NA 555 17284 582 NA NA NA 815 19011 NA 877 18844 706 NA NA
1590742800.0 1370.0 22 55 112 261 0 121 NA NA NA 86 112 191 373 0 229 NA NA NA 50 2505 635 1682 459 745 NA NA NA 183 2989 858 2192 586 967 NA NA NA
1590742800.0 1370.17 21 50 163 292 0 118 NA NA NA 86 108 244 405 0 230 NA NA NA 53 2734 953 1926 665 752 NA NA NA 178 3055 1281 2514 887 991 NA NA NA
1590742800.0 1370.18 21 49 157 286 0 117 NA NA NA 86 109 235 406 0 227 NA NA NA 51 2713 946 1938 662 754 NA NA NA 210 3034 1167 2473 793 983 NA NA NA
1590742800.0 138.1 NA 156 56 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1271 194 360 NA NA NA NA NA NA 1611 286 472 NA NA NA NA NA
1590742800.0 139901.0 NA 116 251 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 661 1677 482 NA NA NA NA NA NA 991 2073 650 NA NA NA NA NA
1590742800.0 139902.0 NA 116 254 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 652 1724 466 NA NA NA NA NA NA 931 2219 604 NA NA NA NA NA
1590742800.0 13992501.0 NA 176 315 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2789 3703 486 NA NA NA NA NA NA 3539 4533 632 NA NA NA NA NA
1590742800.0 13992502.0 NA 179 316 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2876 3959 487 NA NA NA NA NA NA 3578 4741 640 NA NA NA NA NA
1590742800.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2298 4632 531 NA NA NA NA NA NA 2752 5395 652 NA NA NA NA NA
1590742800.0 140.0 61 101 164 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2009 291 658 244 NA NA NA NA NA 2369 469 912 308 NA NA NA NA NA
1590742800.0 140.51 NA 28 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 428 1520 297 NA NA NA NA NA NA 622 1880 433 NA NA NA NA NA
1590742800.0 140.52 NA 197 184 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1803 1486 277 NA NA NA NA NA NA 2166 1920 380 NA NA NA NA NA
1590742800.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3105 287 NA NA NA NA NA NA NA 3590 392 NA NA NA NA NA NA
1590742800.0 140.54 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1853 342 NA NA NA NA NA NA NA 2326 477 NA NA NA NA NA NA
1590742800.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5894 4374 14053 304 NA NA NA NA NA 6278 4856 15353 407 NA NA NA NA
1590742800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22266 470 NA NA NA NA NA NA NA 24297 599 NA NA NA NA NA NA
1590742800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3180 457 NA NA NA NA NA NA NA 3685 583 NA NA NA NA NA NA
1590742800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA
1590742800.0 145.0 61 100 165 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1914 296 658 244 NA NA NA NA NA 2119 527 932 317 NA NA NA NA NA
1590742800.0 148.0 47 162 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 796 731 1626 620 NA NA NA NA NA 1094 1014 2017 761 NA NA NA NA NA
1590742800.0 149.0 49 165 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 851 742 1674 628 NA NA NA NA NA 1144 962 2100 784 NA NA NA NA NA
1590742800.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1509 1879 482 NA NA NA NA NA NA 1755 2351 611 NA NA NA NA NA
1590742800.0 150.0 57 163 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1961 757 885 370 NA NA NA NA NA 2246 992 1222 502 NA NA NA NA NA
1590742800.0 158.0 57 195 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2117 904 2096 225 679 NA NA NA NA 2514 1268 2655 397 865 NA NA NA NA
1590742800.0 158.1 NA 180 297 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 859 1930 658 NA NA NA NA NA NA 1164 2423 812 NA NA NA NA NA
1590742800.0 158.2 NA 177 296 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 845 1917 650 NA NA NA NA NA NA 1129 2384 804 NA NA NA NA NA
1590742800.0 158.3 NA 176 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 858 1922 652 NA NA NA NA NA NA 1243 2366 838 NA NA NA NA NA
1590742800.0 159.0 57 127 287 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1888 423 1682 208 644 NA NA NA NA 2479 599 2175 356 801 NA NA NA NA
1590742800.0 159.1 47 119 279 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 908 406 1611 628 NA NA NA NA NA 1095 577 2074 753 NA NA NA NA NA
1590742800.0 159.2 45 117 280 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 598 389 1580 632 NA NA NA NA NA 807 570 2041 781 NA NA NA NA NA
1590742800.0 159.3 46 120 285 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 759 413 1608 630 NA NA NA NA NA 929 635 2011 777 NA NA NA NA NA
1590742800.0 159.4 46 119 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 821 403 1610 623 NA NA NA NA NA 1022 652 2112 757 NA NA NA NA NA
1590742800.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1616 2429 505 NA NA NA NA NA NA 2005 2920 611 NA NA NA NA NA
1590742800.0 17.0 NA 100 227 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1521 1967 481 NA NA NA NA NA NA 1852 2420 597 NA NA NA NA NA
1590742800.0 18.0 NA 89 221 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1496 1805 472 NA NA NA NA NA NA 1732 2331 598 NA NA NA NA NA
1590742800.0 19.0 NA 101 226 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 1501 1864 475 NA NA NA NA NA NA 1769 2354 596 NA NA NA NA NA
1590742800.0 2.0 52 95 164 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2461 387 1128 NA NA NA NA NA NA 2809 539 1439 NA NA NA NA NA NA
1590742800.0 20.0 NA 93 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1548 2044 493 NA NA NA NA NA NA 1873 2529 621 NA NA NA NA NA
1590742800.0 200.0 NA 116 252 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 965 2307 500 NA NA NA NA NA NA 1253 2817 626 NA NA NA NA NA
1590742800.0 20034.0 NA 186 353 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1617 2225 563 NA NA NA NA NA NA 2038 2721 695 NA NA NA NA NA
1590742800.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1264 350 545 NA NA NA NA NA NA 1610 465 774 NA NA NA NA NA NA
1590742800.0 2017.11 344 0 101 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1512 358 695 NA NA NA NA NA NA 1918 466 981 NA NA NA NA NA NA
1590742800.0 2017.12 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1182 346 537 NA NA NA NA NA NA 1551 461 782 NA NA NA NA NA NA
1590742800.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1211 363 NA NA NA NA NA NA NA 1567 482 NA NA NA NA NA NA NA
1590742800.0 2017.2 328 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1077 321 500 NA NA NA NA NA NA 1449 443 698 NA NA NA NA NA NA
1590742800.0 2017.3 333 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1084 323 503 NA NA NA NA NA NA 1484 439 690 NA NA NA NA NA NA
1590742800.0 2017.4 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1157 340 517 NA NA NA NA NA NA 1613 439 743 NA NA NA NA NA NA
1590742800.0 2017.5 338 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1178 342 527 NA NA NA NA NA NA 1509 454 743 NA NA NA NA NA NA
1590742800.0 2017.6 342 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1237 350 551 NA NA NA NA NA NA 1645 465 778 NA NA NA NA NA NA
1590742800.0 2017.7 339 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1199 342 535 NA NA NA NA NA NA 1521 456 782 NA NA NA NA NA NA
1590742800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1590742800.0 2017.9 339 0 96 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1063 333 499 NA NA NA NA NA NA 1425 455 685 NA NA NA NA NA NA
1590742800.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1289 349 543 NA NA NA NA NA NA 1672 445 782 NA NA NA NA NA NA
1590742800.0 2018.11 338 0 101 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1541 358 675 NA NA NA NA NA NA 1960 482 942 NA NA NA NA NA NA
1590742800.0 2018.12 334 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1212 344 533 NA NA NA NA NA NA 1549 461 778 NA NA NA NA NA NA
1590742800.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1247 364 NA NA NA NA NA NA NA 1578 472 NA NA NA NA NA NA NA
1590742800.0 2018.2 325 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1087 320 499 NA NA NA NA NA NA 1483 435 700 NA NA NA NA NA NA
1590742800.0 2018.3 324 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1095 326 503 NA NA NA NA NA NA 1465 435 714 NA NA NA NA NA NA
1590742800.0 2018.4 334 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1137 332 501 NA NA NA NA NA NA 1654 488 710 NA NA NA NA NA NA
1590742800.0 2018.5 335 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1210 342 523 NA NA NA NA NA NA 1662 448 756 NA NA NA NA NA NA
1590742800.0 2018.6 338 0 99 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1248 348 548 NA NA NA NA NA NA 1622 448 768 NA NA NA NA NA NA
1590742800.0 2018.7 332 0 95 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1211 345 541 NA NA NA NA NA NA 1558 448 784 NA NA NA NA NA NA
1590742800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1590742800.0 2018.9 338 0 94 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1074 326 500 NA NA NA NA NA NA 1463 448 714 NA NA NA NA NA NA
1590742800.0 202.0 NA 118 253 0 NA NA NA NA NA NA 235 405 0 NA NA NA NA NA NA 882 2299 506 NA NA NA NA NA NA 1176 2811 624 NA NA NA NA NA
1590742800.0 203.0 NA 119 257 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 944 2372 506 NA NA NA NA NA NA 1265 2841 634 NA NA NA NA NA
1590742800.0 204.0 53 110 249 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2302 817 2220 508 NA NA NA NA NA 2602 1075 2825 639 NA NA NA NA NA
1590742800.0 20434.0 NA 183 355 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1678 2296 584 NA NA NA NA NA NA 2128 2842 722 NA NA NA NA NA
1590742800.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1672 1140 342 NA NA NA NA NA NA 1948 1504 446 NA NA NA NA NA
1590742800.0 20434.103 NA 188 396 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3985 3798 593 NA NA NA NA NA NA 4429 4480 720 NA NA NA NA NA
1590742800.0 20434.21 NA 184 171 125 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1674 1330 969 NA NA NA NA NA NA 1927 1681 1211 NA NA NA NA NA
1590742800.0 205.0 NA 111 245 0 NA NA NA NA NA NA 227 393 0 NA NA NA NA NA NA 816 2123 497 NA NA NA NA NA NA 1157 2646 640 NA NA NA NA NA
1590742800.0 20634.21 NA 382 378 146 NA NA NA NA NA NA 511 484 244 NA NA NA NA NA NA 12438 23703 1853 NA NA NA NA NA NA 14284 26170 2168 NA NA NA NA NA
1590742800.0 20634.99 NA 656 538 455 0 NA NA NA NA NA 762 664 567 0 NA NA NA NA NA 9772 6121 16277 634 NA NA NA NA NA 11246 7014 18498 797 NA NA NA NA
1590742800.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9634 NA NA NA NA NA NA NA NA 11034 NA NA NA NA NA NA NA NA
1590742800.0 20834.0 60 183 359 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5140 1603 2300 572 NA NA NA NA NA 5623 1918 2774 696 NA NA NA NA NA
1590742800.0 21.0 NA 91 227 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1554 2112 499 NA NA NA NA NA NA 1868 2569 627 NA NA NA NA NA
1590742800.0 21234.0 62 191 356 0 NA NA NA NA NA 118 270 464 0 NA NA NA NA NA 6627 1728 2339 595 NA NA NA NA NA 7407 2094 2815 786 NA NA NA NA NA
1590742800.0 21634.0 62 180 347 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6671 1651 2325 582 NA NA NA NA NA 7193 2033 2771 748 NA NA NA NA NA
1590742800.0 22.0 NA 104 235 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1659 2614 499 NA NA NA NA NA NA 2130 3227 609 NA NA NA NA NA
1590742800.0 22034.0 62 180 357 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6638 1647 2307 575 NA NA NA NA NA 7216 2012 2839 707 NA NA NA NA NA
1590742800.0 22434.0 62 185 358 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7519 1807 2388 603 NA NA NA NA NA 8034 2129 2937 759 NA NA NA NA NA
1590742800.0 22834.0 62 177 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6583 1757 2386 591 NA NA NA NA NA 7070 2072 3039 729 NA NA NA NA NA
1590742800.0 23.0 NA 113 235 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2040 2719 561 NA NA NA NA NA NA 2461 3265 697 NA NA NA NA NA
1590742800.0 23234.0 NA 183 350 0 NA NA NA NA NA NA 302 463 0 NA NA NA NA NA NA 1693 2331 587 NA NA NA NA NA NA 2087 2925 730 NA NA NA NA NA
1590742800.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3054 588 NA NA NA NA NA NA NA 3597 756 NA NA NA NA NA NA NA
1590742800.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34672 643 NA NA NA NA NA NA NA 39544 827 NA NA NA NA NA NA NA
1590742800.0 23634.0 62 177 354 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6616 1690 2380 595 NA NA NA NA NA 7080 2021 2920 722 NA NA NA NA NA
1590742800.0 24.0 NA 100 234 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2136 3715 540 NA NA NA NA NA NA 2553 4377 648 NA NA NA NA NA
1590742800.0 24834.0 62 180 348 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6611 1641 2310 587 NA NA NA NA NA 7148 2041 2792 733 NA NA NA NA NA
1590742800.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2421 4151 552 231 NA NA NA NA NA 2842 4970 696 319 NA NA NA NA
1590742800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1590742800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA
1590742800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA
1590742800.0 250200.0 NA 177 282 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9793 2857 479 NA NA NA NA NA NA 10591 3373 602 NA NA NA NA NA
1590742800.0 250200.1 50 167 190 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1482 1443 1743 NA NA NA NA NA NA 1811 1765 2266 NA NA NA NA NA NA
1590742800.0 250200.117 47 220 203 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1654 2045 1745 NA NA NA NA NA NA 2235 2500 2163 NA NA NA NA NA NA
1590742800.0 250200.118 46 224 207 106 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1612 2453 2503 708 NA NA NA NA NA 1961 2862 2863 924 NA NA NA NA NA
1590742800.0 250200.17 NA 233 316 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10837 3306 668 NA NA NA NA NA NA 11436 3826 815 NA NA NA NA NA
1590742800.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 367 444 0 NA NA NA NA NA NA 14757 3973 678 NA NA NA NA NA NA 17126 4973 836 NA NA NA NA NA
1590742800.0 250200.182 49 217 317 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1596 2001 2935 694 NA NA NA NA NA 1966 2401 3506 817 NA NA NA NA NA
1590742800.0 250202.0 NA 180 281 0 NA NA NA NA NA NA 294 403 0 NA NA NA NA NA NA 10400 3087 486 NA NA NA NA NA NA 11269 3558 625 NA NA NA NA NA
1590742800.0 250202.1 NA 149 175 280 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2713 10772 3126 494 NA NA NA NA NA 3420 11764 3846 643 NA NA NA NA
1590742800.0 250202.118 50 228 210 106 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3177 2580 2581 675 NA NA NA NA NA 3578 3225 2982 899 NA NA NA NA NA
1590742800.0 250202.17 NA 239 324 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11442 3826 678 NA NA NA NA NA NA 13000 5151 814 NA NA NA NA NA
1590742800.0 250202.171 NA 153 228 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2858 11665 3640 694 NA NA NA NA NA 3283 13127 4922 846 NA NA NA NA
1590742800.0 250202.172 NA 241 320 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11548 3806 675 NA NA NA NA NA NA 12945 4944 829 NA NA NA NA NA
1590742800.0 250202.18 NA 246 330 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15568 4678 676 NA NA NA NA NA NA 17691 5903 834 NA NA NA NA NA
1590742800.0 250202.181 NA 180 242 329 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 3929 15183 4323 679 NA NA NA NA NA 4532 16455 5451 835 NA NA NA NA
1590742800.0 250202.182 50 227 320 0 NA NA NA NA NA 106 345 440 0 NA NA NA NA NA 3155 2206 3624 700 NA NA NA NA NA 3660 2577 4156 870 NA NA NA NA NA
1590742800.0 250202.2 NA 181 278 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18357 2814 480 NA NA NA NA NA NA 20185 3767 615 NA NA NA NA NA
1590742800.0 250202.3 NA 149 176 279 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2656 18261 2808 474 NA NA NA NA NA 3157 19768 3670 644 NA NA NA NA
