Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.879 NA 84 378 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 643 16191 487 NA NA NA NA NA NA 861 17975 592 NA NA NA NA NA
1594414800.0 136.88 NA 86 364 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 565 12943 521 NA NA NA NA NA NA 785 14534 656 NA NA NA NA NA
1594414800.0 136.881 NA 84 301 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 830 16265 494 NA NA NA NA NA NA 1184 18548 620 NA NA NA NA NA
1594414800.0 136.882 NA 93 285 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 770 4196 464 NA NA NA NA NA NA 1046 4930 585 NA NA NA NA NA
1594414800.0 136.883 NA 96 344 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 625 20567 474 NA NA NA NA NA NA 892 23581 528 NA NA NA NA NA
1594414800.0 136.884 NA 94 306 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 800 16529 491 NA NA NA NA NA NA 1061 18523 598 NA NA NA NA NA
1594414800.0 136.885 NA 95 314 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 627 17135 506 NA NA NA NA NA NA 780 19176 618 NA NA NA NA NA
1594414800.0 136.8855 NA 84 76 0 NA NA NA NA NA NA 206 134 0 NA NA NA NA NA NA 605 755 114 NA NA NA NA NA NA 746 883 157 NA NA NA NA NA
1594414800.0 136.885501 NA 87 76 0 NA NA NA NA NA NA 206 135 0 NA NA NA NA NA NA 613 762 114 NA NA NA NA NA NA 747 899 151 NA NA NA NA NA
1594414800.0 136.885502 NA 84 76 0 NA NA NA NA NA NA 206 135 0 NA NA NA NA NA NA 617 750 111 NA NA NA NA NA NA 778 876 149 NA NA NA NA NA
1594414800.0 136.885511 NA 84 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 608 656 138 NA NA NA NA NA NA 771 751 179 NA NA NA NA NA
1594414800.0 136.885512 NA 88 59 0 NA NA NA NA NA NA 206 119 0 NA NA NA NA NA NA 615 678 138 NA NA NA NA NA NA 765 781 179 NA NA NA NA NA
1594414800.0 136.885521 NA 92 59 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 612 600 119 NA NA NA NA NA NA 771 665 151 NA NA NA NA NA
1594414800.0 136.885522 NA 90 61 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 613 607 124 NA NA NA NA NA NA 787 680 180 NA NA NA NA NA
1594414800.0 136.886 NA 87 347 0 NA NA NA NA NA NA 204 492 0 NA NA NA NA NA NA 572 16974 493 NA NA NA NA NA NA 782 19122 599 NA NA NA NA NA
1594414800.0 136.8861 NA 85 361 0 NA NA NA NA NA NA 209 498 0 NA NA NA NA NA NA 699 15658 568 NA NA NA NA NA NA 1118 17325 671 NA NA NA NA NA
1594414800.0 136.8862 NA 83 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 593 18071 493 NA NA NA NA NA NA 938 19658 606 NA NA NA NA NA
1594414800.0 136.887 NA 97 312 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 739 16441 516 NA NA NA NA NA NA 1168 18653 659 NA NA NA NA NA
1594414800.0 136.888 NA 97 337 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 618 19063 486 NA NA NA NA NA NA 792 20460 603 NA NA NA NA NA
1594414800.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1898 125 NA NA NA NA NA NA NA 2293 164 NA NA NA NA NA NA
1594414800.0 136.8885 NA 88 77 0 NA NA NA NA NA NA 204 135 0 NA NA NA NA NA NA 621 783 112 NA NA NA NA NA NA 826 988 151 NA NA NA NA NA
1594414800.0 136.888501 NA 86 78 0 NA NA NA NA NA NA 204 135 0 NA NA NA NA NA NA 616 781 109 NA NA NA NA NA NA 798 987 154 NA NA NA NA NA
1594414800.0 136.888502 NA 84 76 0 NA NA NA NA NA NA 204 135 0 NA NA NA NA NA NA 612 761 111 NA NA NA NA NA NA 750 889 143 NA NA NA NA NA
1594414800.0 136.888511 NA 83 59 0 NA NA NA NA NA NA 204 119 0 NA NA NA NA NA NA 620 693 135 NA NA NA NA NA NA 767 762 177 NA NA NA NA NA
1594414800.0 136.888512 NA 83 59 0 NA NA NA NA NA NA 204 119 0 NA NA NA NA NA NA 620 681 137 NA NA NA NA NA NA 768 746 175 NA NA NA NA NA
1594414800.0 136.888521 NA 91 63 0 NA NA NA NA NA NA 204 117 0 NA NA NA NA NA NA 610 665 121 NA NA NA NA NA NA 762 726 161 NA NA NA NA NA
1594414800.0 136.888522 NA 84 61 0 NA NA NA NA NA NA 204 117 0 NA NA NA NA NA NA 620 673 122 NA NA NA NA NA NA 762 745 157 NA NA NA NA NA
1594414800.0 136.889 NA 91 343 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 622 19059 493 NA NA NA NA NA NA 908 21686 628 NA NA NA NA NA
1594414800.0 136.89 NA 97 310 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 725 18021 498 NA NA NA NA NA NA 1346 20171 612 NA NA NA NA NA
1594414800.0 136.891 NA 97 381 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 673 16618 507 NA NA NA NA NA NA 814 18897 649 NA NA NA NA NA
1594414800.0 136.892 NA 96 356 0 NA NA NA NA NA NA 205 491 0 NA NA NA NA NA NA 573 15170 507 NA NA NA NA NA NA 876 17025 649 NA NA NA NA NA
1594414800.0 136.893 NA 97 308 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 811 18327 492 NA NA NA NA NA NA 1421 20604 587 NA NA NA NA NA
1594414800.0 136.894 NA 87 282 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 788 7680 471 NA NA NA NA NA NA 1178 8769 616 NA NA NA NA NA
1594414800.0 136.895 NA 91 332 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 680 18844 496 NA NA NA NA NA NA 969 20261 608 NA NA NA NA NA
1594414800.0 136.896 NA 97 307 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 775 16800 501 NA NA NA NA NA NA 1239 18715 617 NA NA NA NA NA
1594414800.0 136.898 NA 97 325 0 NA NA NA NA NA NA 204 454 0 NA NA NA NA NA NA 715 19387 493 NA NA NA NA NA NA 1335 21759 597 NA NA NA NA NA
1594414800.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1094 156 1318 445 NA NA NA NA NA 1727 266 1736 588 NA NA NA NA NA
1594414800.0 1361.0 57 116 260 0 NA NA NA NA NA 129 204 380 0 NA NA NA NA NA 3108 646 1724 493 NA NA NA NA NA 3790 902 2238 622 NA NA NA NA NA
1594414800.0 1361.17 56 175 294 0 125 NA NA NA NA 122 262 416 0 242 NA NA NA NA 3411 985 1950 680 818 NA NA NA NA 4029 1288 2420 867 1061 NA NA NA NA
1594414800.0 1361.18 52 166 294 0 126 NA NA NA NA 122 254 417 0 244 NA NA NA NA 3292 979 1973 673 823 NA NA NA NA 3913 1257 2580 848 1069 NA NA NA NA
1594414800.0 1361.181 53 166 296 0 152 NA NA NA NA 123 255 419 0 269 NA NA NA NA 3315 972 1958 680 886 NA NA NA NA 3901 1291 2435 843 1132 NA NA NA NA
1594414800.0 1362.0 61 119 256 0 NA NA NA NA NA 130 204 386 0 NA NA NA NA NA 5120 656 1756 494 NA NA NA NA NA 6259 896 2192 646 NA NA NA NA NA
1594414800.0 1362.17 55 175 293 0 124 NA NA NA NA 127 262 422 0 246 NA NA NA NA 5272 944 1861 655 672 NA NA NA NA 6225 1174 2346 835 949 NA NA NA NA
1594414800.0 1362.18 57 166 294 0 124 NA NA NA NA 123 254 424 0 246 NA NA NA NA 5133 929 1881 656 685 NA NA NA NA 5996 1277 2419 822 948 NA NA NA NA
1594414800.0 1363.0 60 116 257 0 NA NA NA NA NA 130 204 386 0 NA NA NA NA NA 5161 656 1754 500 NA NA NA NA NA 5962 879 2188 663 NA NA NA NA NA
1594414800.0 1363.17 53 175 292 0 123 NA NA NA NA 127 262 423 0 241 NA NA NA NA 5358 946 1874 651 677 NA NA NA NA 6353 1210 2411 832 891 NA NA NA NA
1594414800.0 1363.18 53 164 292 0 124 NA NA NA NA 123 254 424 0 241 NA NA NA NA 5131 931 1882 654 671 NA NA NA NA 5899 1174 2386 816 855 NA NA NA NA
1594414800.0 1364.0 NA 118 254 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 616 1580 460 NA NA NA NA NA NA 928 2034 613 NA NA NA NA NA
1594414800.0 1365.0 NA 118 257 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 630 1589 457 NA NA NA NA NA NA 888 2000 562 NA NA NA NA NA
1594414800.0 1366.0 NA 115 259 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 608 1568 456 NA NA NA NA NA NA 872 2021 561 NA NA NA NA NA
1594414800.0 137.8 NA 88 375 NA 88 347 0 NA NA NA 203 527 NA 204 492 0 NA NA NA 589 16691 NA 578 16947 566 NA NA NA 1023 18615 NA 872 18493 622 NA NA
1594414800.0 1370.0 32 60 116 263 0 126 NA NA NA 101 131 204 386 0 240 NA NA NA 62 2562 666 1733 481 825 NA NA NA 259 3057 899 2164 666 1022 NA NA NA
1594414800.0 1370.17 28 55 175 297 0 120 NA NA NA 101 128 262 423 0 243 NA NA NA 57 2784 993 1948 670 842 NA NA NA 170 3273 1304 2347 829 1105 NA NA NA
1594414800.0 1370.18 22 54 166 294 0 127 NA NA NA 101 128 253 424 0 241 NA NA NA 58 2670 992 1984 675 816 NA NA NA 173 3158 1273 2500 860 1061 NA NA NA
1594414800.0 138.1 NA 163 60 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 1265 194 347 NA NA NA NA NA NA 1472 266 401 NA NA NA NA NA
1594414800.0 139901.0 NA 117 258 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 629 1590 459 NA NA NA NA NA NA 1017 2059 594 NA NA NA NA NA
1594414800.0 139902.0 NA 116 259 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 653 1714 464 NA NA NA NA NA NA 985 2174 571 NA NA NA NA NA
1594414800.0 13992501.0 NA 175 323 0 NA NA NA NA NA NA 306 480 0 NA NA NA NA NA NA 2953 3820 513 NA NA NA NA NA NA 3712 4691 663 NA NA NA NA NA
1594414800.0 13992502.0 NA 177 323 0 NA NA NA NA NA NA 305 488 0 NA NA NA NA NA NA 2964 4106 509 NA NA NA NA NA NA 3781 4986 657 NA NA NA NA NA
1594414800.0 14.0 NA 115 241 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2201 4485 526 NA NA NA NA NA NA 2504 5097 636 NA NA NA NA NA
1594414800.0 140.0 68 109 171 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2031 301 669 251 NA NA NA NA NA 2227 516 992 357 NA NA NA NA NA
1594414800.0 140.51 NA 28 194 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 408 1455 276 NA NA NA NA NA NA 684 1736 332 NA NA NA NA NA
1594414800.0 140.52 NA 203 194 0 NA NA NA NA NA NA 336 286 0 NA NA NA NA NA NA 1831 1513 289 NA NA NA NA NA NA 2328 1887 404 NA NA NA NA NA
1594414800.0 140.53 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3142 290 NA NA NA NA NA NA NA 3692 377 NA NA NA NA NA NA
1594414800.0 140.54 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1735 335 NA NA NA NA NA NA NA 2206 451 NA NA NA NA NA NA
1594414800.0 140.55 NA 54 33 250 0 NA NA NA NA NA 139 96 373 0 NA NA NA NA NA 3597 2559 13930 301 NA NA NA NA NA 4077 2788 15386 404 NA NA NA NA
1594414800.0 140.56 NA 427 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21584 466 NA NA NA NA NA NA NA 23902 586 NA NA NA NA NA NA
1594414800.0 140.57 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3207 469 NA NA NA NA NA NA NA 3701 617 NA NA NA NA NA NA
1594414800.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1594414800.0 145.0 67 109 171 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1957 303 661 256 NA NA NA NA NA 2255 553 972 365 NA NA NA NA NA
1594414800.0 148.0 51 171 285 0 NA NA NA NA NA 119 259 409 0 NA NA NA NA NA 806 748 1670 635 NA NA NA NA NA 1099 1032 2131 798 NA NA NA NA NA
1594414800.0 149.0 51 174 290 0 NA NA NA NA NA 119 261 415 0 NA NA NA NA NA 860 758 1677 635 NA NA NA NA NA 1134 982 2111 782 NA NA NA NA NA
1594414800.0 15.0 NA 106 233 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1568 1911 484 NA NA NA NA NA NA 1856 2404 647 NA NA NA NA NA
1594414800.0 150.0 62 172 217 0 NA NA NA NA NA 129 260 304 0 NA NA NA NA NA 1922 773 886 375 NA NA NA NA NA 2230 983 1220 549 NA NA NA NA NA
1594414800.0 158.0 61 195 311 57 0 NA NA NA NA 129 297 440 119 0 NA NA NA NA 2104 965 2105 234 705 NA NA NA NA 2592 1268 2601 401 945 NA NA NA NA
1594414800.0 158.1 NA 190 309 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 855 1904 670 NA NA NA NA NA NA 1184 2359 885 NA NA NA NA NA
1594414800.0 158.2 NA 188 304 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 854 1920 653 NA NA NA NA NA NA 1271 2390 861 NA NA NA NA NA
1594414800.0 158.3 NA 190 303 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 854 1914 662 NA NA NA NA NA NA 1182 2409 795 NA NA NA NA NA
1594414800.0 159.0 61 136 297 57 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1830 437 1796 223 679 NA NA NA NA 2122 682 2304 376 863 NA NA NA NA
1594414800.0 159.1 52 130 290 0 NA NA NA NA NA 117 217 412 0 NA NA NA NA NA 908 417 1607 626 NA NA NA NA NA 1134 673 2129 761 NA NA NA NA NA
1594414800.0 159.2 50 127 288 0 NA NA NA NA NA 114 215 409 0 NA NA NA NA NA 594 412 1606 633 NA NA NA NA NA 716 680 2068 768 NA NA NA NA NA
1594414800.0 159.3 54 130 292 0 NA NA NA NA NA 116 218 411 0 NA NA NA NA NA 763 419 1602 631 NA NA NA NA NA 1014 718 2098 776 NA NA NA NA NA
1594414800.0 159.4 50 129 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 804 422 1644 635 NA NA NA NA NA 1156 655 2094 754 NA NA NA NA NA
1594414800.0 16.0 NA 108 237 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1623 2469 515 NA NA NA NA NA NA 1951 2990 668 NA NA NA NA NA
1594414800.0 17.0 NA 104 234 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1557 1999 491 NA NA NA NA NA NA 1945 2510 631 NA NA NA NA NA
1594414800.0 18.0 NA 105 236 0 NA NA NA NA NA NA 220 350 0 NA NA NA NA NA NA 1508 1783 469 NA NA NA NA NA NA 1817 2196 578 NA NA NA NA NA
1594414800.0 19.0 NA 105 231 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 1549 1883 478 NA NA NA NA NA NA 1945 2281 590 NA NA NA NA NA
1594414800.0 2.0 57 97 171 NA NA NA NA NA NA 134 183 280 NA NA NA NA NA NA 2438 381 1093 NA NA NA NA NA NA 2739 595 1361 NA NA NA NA NA NA
1594414800.0 20.0 NA 100 231 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1589 2076 506 NA NA NA NA NA NA 1971 2545 612 NA NA NA NA NA
1594414800.0 200.0 NA 120 260 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 836 2242 502 NA NA NA NA NA NA 1720 2801 628 NA NA NA NA NA
1594414800.0 20034.0 NA 189 359 0 NA NA NA NA NA NA 319 479 0 NA NA NA NA NA NA 1604 2264 568 NA NA NA NA NA NA 1932 2834 695 NA NA NA NA NA
1594414800.0 2017.1 350 0 107 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1237 339 514 NA NA NA NA NA NA 1632 429 697 NA NA NA NA NA NA
1594414800.0 2017.11 357 0 104 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1461 347 649 NA NA NA NA NA NA 1839 447 911 NA NA NA NA NA NA
1594414800.0 2017.12 350 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1143 334 502 NA NA NA NA NA NA 1560 452 695 NA NA NA NA NA NA
1594414800.0 2017.13 365 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1238 363 NA NA NA NA NA NA NA 1637 469 NA NA NA NA NA NA NA
1594414800.0 2017.2 336 0 105 NA NA NA NA NA NA 435 0 202 NA NA NA NA NA NA 1073 314 471 NA NA NA NA NA NA 1377 376 562 NA NA NA NA NA NA
1594414800.0 2017.3 339 0 106 NA NA NA NA NA NA 435 0 202 NA NA NA NA NA NA 1069 320 476 NA NA NA NA NA NA 1326 363 569 NA NA NA NA NA NA
1594414800.0 2017.4 348 0 104 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1117 332 506 NA NA NA NA NA NA 1466 425 706 NA NA NA NA NA NA
1594414800.0 2017.5 350 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1134 337 493 NA NA NA NA NA NA 1514 435 655 NA NA NA NA NA NA
1594414800.0 2017.6 353 0 106 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1199 337 523 NA NA NA NA NA NA 1599 437 751 NA NA NA NA NA NA
1594414800.0 2017.7 350 0 107 NA NA NA NA NA NA 452 0 205 NA NA NA NA NA NA 1146 336 508 NA NA NA NA NA NA 1520 430 715 NA NA NA NA NA NA
1594414800.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1594414800.0 2017.9 352 0 105 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1023 318 476 NA NA NA NA NA NA 1223 361 568 NA NA NA NA NA NA
1594414800.0 2018.1 344 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1253 341 516 NA NA NA NA NA NA 1612 438 702 NA NA NA NA NA NA
1594414800.0 2018.11 352 0 111 NA NA NA NA NA NA 453 0 207 NA NA NA NA NA NA 1482 348 634 NA NA NA NA NA NA 1887 466 843 NA NA NA NA NA NA
1594414800.0 2018.12 345 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1161 334 501 NA NA NA NA NA NA 1573 423 689 NA NA NA NA NA NA
1594414800.0 2018.13 359 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1219 348 NA NA NA NA NA NA NA 1451 401 NA NA NA NA NA NA NA
1594414800.0 2018.2 334 0 105 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1091 320 491 NA NA NA NA NA NA 1484 413 681 NA NA NA NA NA NA
1594414800.0 2018.3 334 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1122 312 477 NA NA NA NA NA NA 1556 368 569 NA NA NA NA NA NA
1594414800.0 2018.4 345 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1133 337 498 NA NA NA NA NA NA 1540 441 702 NA NA NA NA NA NA
1594414800.0 2018.5 349 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1172 329 479 NA NA NA NA NA NA 1600 381 577 NA NA NA NA NA NA
1594414800.0 2018.6 346 0 107 NA NA NA NA NA NA 450 0 205 NA NA NA NA NA NA 1218 340 521 NA NA NA NA NA NA 1606 439 717 NA NA NA NA NA NA
1594414800.0 2018.7 339 0 107 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1166 339 510 NA NA NA NA NA NA 1558 492 714 NA NA NA NA NA NA
1594414800.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1594414800.0 2018.9 345 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1078 322 468 NA NA NA NA NA NA 1461 377 547 NA NA NA NA NA NA
1594414800.0 202.0 NA 122 261 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 785 2247 508 NA NA NA NA NA NA 1607 2836 616 NA NA NA NA NA
1594414800.0 203.0 NA 126 265 0 NA NA NA NA NA NA 256 431 0 NA NA NA NA NA NA 858 2317 513 NA NA NA NA NA NA 1725 2875 633 NA NA NA NA NA
1594414800.0 204.0 57 118 254 0 NA NA NA NA NA 134 243 417 0 NA NA NA NA NA 2284 782 2193 547 NA NA NA NA NA 2651 1146 2750 716 NA NA NA NA NA
1594414800.0 205.0 NA 131 256 0 NA NA NA NA NA NA 247 417 0 NA NA NA NA NA NA 769 2083 514 NA NA NA NA NA NA 1209 2606 675 NA NA NA NA NA
1594414800.0 20634.99 NA 666 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9577 NA NA NA NA NA NA NA NA 11031 NA NA NA NA NA NA NA
1594414800.0 20661.97 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 10089 NA NA NA NA NA NA NA NA 11408 NA NA NA NA NA NA NA NA
1594414800.0 20834.0 73 188 361 0 NA NA NA NA NA 132 278 481 0 NA NA NA NA NA 5239 1585 2373 600 NA NA NA NA NA 6113 1865 2896 769 NA NA NA NA NA
1594414800.0 21.0 NA 103 235 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 1607 2117 505 NA NA NA NA NA NA 1948 2614 620 NA NA NA NA NA
1594414800.0 21234.0 66 194 365 0 NA NA NA NA NA 133 285 482 0 NA NA NA NA NA 7151 1752 2461 628 NA NA NA NA NA 7925 2071 2966 807 NA NA NA NA NA
1594414800.0 21634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA NA NA 7337 NA NA NA NA NA NA NA NA
1594414800.0 22.0 NA 108 240 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 1670 2674 513 NA NA NA NA NA NA 1956 3207 651 NA NA NA NA NA
1594414800.0 22034.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA NA
1594414800.0 22434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7680 NA NA NA NA NA NA NA NA 8366 NA NA NA NA NA NA NA NA
1594414800.0 22834.0 67 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6439 NA NA NA NA NA NA NA NA 7025 NA NA NA NA NA NA NA NA
1594414800.0 23.0 NA 125 241 0 NA NA NA NA NA NA 244 370 0 NA NA NA NA NA NA 2019 2740 567 NA NA NA NA NA NA 2468 3304 689 NA NA NA NA NA
1594414800.0 23634.0 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6392 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA NA
1594414800.0 24.0 NA 104 241 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 2064 3511 544 NA NA NA NA NA NA 2450 3994 679 NA NA NA NA NA
1594414800.0 24834.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA
1594414800.0 25.0 NA 115 250 0 62 NA NA NA NA NA 241 390 0 122 NA NA NA NA NA 2320 4005 541 235 NA NA NA NA NA 3310 4618 662 324 NA NA NA NA
1594414800.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1594414800.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA
1594414800.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA
1594414800.0 250200.0 NA 179 280 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 9733 2820 479 NA NA NA NA NA NA 10890 3405 608 NA NA NA NA NA
1594414800.0 250200.1 58 165 196 NA NA NA NA NA NA 126 293 313 NA NA NA NA NA NA 1453 1457 1709 NA NA NA NA NA NA 1708 1890 2084 NA NA NA NA NA NA
1594414800.0 250200.117 53 222 208 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1661 2120 1803 NA NA NA NA NA NA 1946 2544 2269 NA NA NA NA NA NA
1594414800.0 250200.118 53 229 218 111 NA NA NA NA NA 119 362 336 221 NA NA NA NA NA 1632 2496 2535 794 NA NA NA NA NA 2067 3202 3000 1053 NA NA NA NA NA
1594414800.0 250200.17 NA 240 322 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 10760 3301 655 NA NA NA NA NA NA 11769 3882 772 NA NA NA NA NA
1594414800.0 250200.18 NA 252 338 0 NA NA NA NA NA NA 385 462 0 NA NA NA NA NA NA 14709 4053 657 NA NA NA NA NA NA 16575 5136 729 NA NA NA NA NA
1594414800.0 250200.182 63 223 322 0 NA NA NA NA NA 120 354 454 0 NA NA NA NA NA 1563 1952 2828 650 NA NA NA NA NA 1851 2353 3220 727 NA NA NA NA NA
1594414800.0 250202.0 NA 184 285 0 NA NA NA NA NA NA 311 417 0 NA NA NA NA NA NA 10361 3032 486 NA NA NA NA NA NA 11457 3517 619 NA NA NA NA NA
1594414800.0 250202.1 NA 156 180 289 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2614 10392 3017 476 NA NA NA NA NA 3196 11228 3616 587 NA NA NA NA
1594414800.0 250202.118 53 233 224 111 NA NA NA NA NA 121 365 341 221 NA NA NA NA NA 3294 2578 2581 806 NA NA NA NA NA 3635 3005 2984 1051 NA NA NA NA NA
1594414800.0 250202.17 NA 246 334 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 11380 3866 670 NA NA NA NA NA NA 12554 5007 807 NA NA NA NA NA
1594414800.0 250202.171 NA 159 235 333 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2754 11435 3583 651 NA NA NA NA NA 3468 12331 4832 717 NA NA NA NA
