Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 250206.181 NA 181 220 340 0 NA NA NA NA NA 274 307 457 0 NA NA NA NA NA 3863 14603 4264 695 NA NA NA NA NA 4245 15535 5427 796 NA NA NA NA
1584309600.0 250207.0 NA 157 284 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 9082 2948 475 NA NA NA NA NA NA 9774 3482 584 NA NA NA NA NA
1584309600.0 250207.17 NA 209 310 0 NA NA NA NA NA NA 299 426 0 NA NA NA NA NA NA 9937 3157 677 NA NA NA NA NA NA 10593 3550 769 NA NA NA NA NA
1584309600.0 250207.18 NA 219 331 0 NA NA NA NA NA NA 312 446 0 NA NA NA NA NA NA 14027 4353 675 NA NA NA NA NA NA 15657 4963 772 NA NA NA NA NA
1584309600.0 250208.17 NA 219 325 0 NA NA NA NA NA NA 308 445 0 NA NA NA NA NA NA 12533 5056 697 NA NA NA NA NA NA 13742 5623 800 NA NA NA NA NA
1584309600.0 250208.18 NA 227 337 0 NA NA NA NA NA NA 319 457 0 NA NA NA NA NA NA 16332 6122 697 NA NA NA NA NA NA 18339 7654 815 NA NA NA NA NA
1584309600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1584309600.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1584309600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1584309600.0 250400.0 232 0 100 NA NA NA NA NA NA 348 0 188 NA NA NA NA NA NA 1129 251 534 NA NA NA NA NA NA 1741 349 716 NA NA NA NA NA NA
1584309600.0 250400.17 306 0 107 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1503 339 563 NA NA NA NA NA NA 1871 435 725 NA NA NA NA NA NA
1584309600.0 250400.18 303 0 101 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1563 338 577 NA NA NA NA NA NA 1947 437 781 NA NA NA NA NA NA
1584309600.0 250402.0 234 0 106 NA NA NA NA NA NA 354 0 189 NA NA NA NA NA NA 1297 253 563 NA NA NA NA NA NA 1641 332 727 NA NA NA NA NA NA
1584309600.0 250402.1 122 231 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 713 1286 251 NA NA NA NA NA NA 960 1576 325 NA NA NA NA NA NA
1584309600.0 250402.17 308 0 102 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1651 353 595 NA NA NA NA NA NA 2064 469 753 NA NA NA NA NA NA
1584309600.0 250402.171 193 306 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 946 1634 351 NA NA NA NA NA NA 1292 1908 452 NA NA NA NA NA NA
1584309600.0 250402.18 303 0 102 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1767 346 599 NA NA NA NA NA NA 2165 448 747 NA NA NA NA NA NA
1584309600.0 250402.181 189 300 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1013 1688 348 NA NA NA NA NA NA 1343 2038 450 NA NA NA NA NA NA
1584309600.0 250403.0 230 0 102 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1215 248 557 NA NA NA NA NA NA 1593 328 741 NA NA NA NA NA NA
1584309600.0 250403.17 306 0 107 NA NA NA NA NA NA 431 0 193 NA NA NA NA NA NA 1509 342 567 NA NA NA NA NA NA 1888 428 731 NA NA NA NA NA NA
1584309600.0 250403.18 302 0 104 NA NA NA NA NA NA 428 0 194 NA NA NA NA NA NA 1635 345 581 NA NA NA NA NA NA 1990 445 758 NA NA NA NA NA NA
1584309600.0 250405.0 230 0 102 NA NA NA NA NA NA 349 0 188 NA NA NA NA NA NA 1158 251 548 NA NA NA NA NA NA 1520 342 706 NA NA NA NA NA NA
1584309600.0 250405.17 305 0 101 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1451 342 560 NA NA NA NA NA NA 1866 428 738 NA NA NA NA NA NA
1584309600.0 250405.18 301 0 107 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1538 344 561 NA NA NA NA NA NA 1921 441 732 NA NA NA NA NA NA
1584309600.0 250406.0 231 0 100 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 970 251 517 NA NA NA NA NA NA 1336 346 671 NA NA NA NA NA NA
1584309600.0 250406.17 303 0 102 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1241 339 540 NA NA NA NA NA NA 1556 423 717 NA NA NA NA NA NA
1584309600.0 250406.18 299 0 104 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 1233 337 524 NA NA NA NA NA NA 1558 434 698 NA NA NA NA NA NA
1584309600.0 250407.0 219 0 98 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1077 238 531 NA NA NA NA NA NA 1401 333 711 NA NA NA NA NA NA
1584309600.0 250407.17 292 0 102 NA NA NA NA NA NA 411 0 190 NA NA NA NA NA NA 1356 331 552 NA NA NA NA NA NA 1727 421 713 NA NA NA NA NA NA
1584309600.0 250407.18 291 0 108 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1486 329 566 NA NA NA NA NA NA 1923 426 748 NA NA NA NA NA NA
1584309600.0 250408.0 234 0 107 NA NA NA NA NA NA 355 0 193 NA NA NA NA NA NA 1291 251 575 NA NA NA NA NA NA 1614 332 745 NA NA NA NA NA NA
1584309600.0 250408.17 308 0 103 NA NA NA NA NA NA 433 0 194 NA NA NA NA NA NA 1618 346 600 NA NA NA NA NA NA 1963 453 753 NA NA NA NA NA NA
1584309600.0 250408.18 303 0 102 NA NA NA NA NA NA 429 0 194 NA NA NA NA NA NA 1703 342 600 NA NA NA NA NA NA 2127 440 746 NA NA NA NA NA NA
1584309600.0 250409.0 237 0 101 NA NA NA NA NA NA 358 0 194 NA NA NA NA NA NA 1564 261 685 NA NA NA NA NA NA 1965 365 853 NA NA NA NA NA NA
1584309600.0 250409.17 311 0 101 NA NA NA NA NA NA 434 0 195 NA NA NA NA NA NA 1922 354 713 NA NA NA NA NA NA 2554 438 901 NA NA NA NA NA NA
1584309600.0 250409.18 306 0 102 NA NA NA NA NA NA 432 0 195 NA NA NA NA NA NA 1937 351 697 NA NA NA NA NA NA 2402 543 959 NA NA NA NA NA NA
1584309600.0 25200.0 NA 160 318 0 113 NA NA NA NA NA 253 466 0 218 NA NA NA NA NA 2612 3451 484 683 NA NA NA NA NA 3084 4070 577 824 NA NA NA NA
1584309600.0 25202.0 NA 164 330 0 109 NA NA NA NA NA 255 476 0 218 NA NA NA NA NA 2685 3775 495 726 NA NA NA NA NA 3177 4609 610 866 NA NA NA NA
1584309600.0 25202.01 NA 165 328 0 113 NA NA NA NA NA 255 476 0 220 NA NA NA NA NA 2670 3779 492 787 NA NA NA NA NA 3474 4492 616 936 NA NA NA NA
1584309600.0 25202.1 NA 171 318 0 NA NA NA NA NA NA 262 467 0 NA NA NA NA NA NA 3667 3507 495 NA NA NA NA NA NA 4161 4051 594 NA NA NA NA NA
1584309600.0 25202.2 NA 170 321 0 NA NA NA NA NA NA 261 474 0 NA NA NA NA NA NA 3670 3649 491 NA NA NA NA NA NA 4117 4254 665 NA NA NA NA NA
1584309600.0 25203.0 NA 161 332 0 109 NA NA NA NA NA 252 471 0 215 NA NA NA NA NA 2693 3737 486 677 NA NA NA NA NA 3233 4462 592 889 NA NA NA NA
1584309600.0 25204.0 NA 161 318 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 2730 3779 491 NA NA NA NA NA NA 3203 4388 601 NA NA NA NA NA
1584309600.0 25205.0 NA 160 316 0 109 NA NA NA NA NA 251 464 0 217 NA NA NA NA NA 2658 3526 490 674 NA NA NA NA NA 3131 4265 600 886 NA NA NA NA
1584309600.0 25206.0 NA 165 347 0 109 NA NA NA NA NA 256 484 0 216 NA NA NA NA NA 2701 3757 497 705 NA NA NA NA NA 3371 4633 599 834 NA NA NA NA
1584309600.0 25207.0 NA 158 314 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 2632 3404 474 NA NA NA NA NA NA 3149 3946 600 NA NA NA NA NA
1584309600.0 25208.0 NA 167 332 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 2827 4674 499 NA NA NA NA NA NA 3255 5433 623 NA NA NA NA NA
1584309600.0 25209.0 NA 159 320 0 109 NA NA NA NA NA 251 471 0 220 NA NA NA NA NA 2683 3700 490 700 NA NA NA NA NA 3097 4556 600 831 NA NA NA NA
1584309600.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1013 146 1301 451 NA NA NA NA NA 1419 275 1669 595 NA NA NA NA NA
1584309600.0 25211.0 53 164 322 0 NA NA NA NA NA 111 252 469 0 NA NA NA NA NA 3063 2697 3816 491 NA NA NA NA NA 3527 3189 4331 627 NA NA NA NA NA
1584309600.0 25211.17 50 208 352 0 NA NA NA NA NA 107 297 494 0 NA NA NA NA NA 3263 3107 3993 692 NA NA NA NA NA 4002 3770 4698 784 NA NA NA NA NA
1584309600.0 25211.18 49 226 378 0 NA NA NA NA NA 105 315 527 0 NA NA NA NA NA 3232 4241 5284 691 NA NA NA NA NA 3996 5097 6147 900 NA NA NA NA NA
1584309600.0 25212.0 53 160 316 0 NA NA NA NA NA 111 248 464 0 NA NA NA NA NA 5006 2692 3692 502 NA NA NA NA NA 5684 3101 4143 620 NA NA NA NA NA
1584309600.0 25212.17 51 208 350 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5258 3132 4124 687 NA NA NA NA NA 6034 3826 4849 786 NA NA NA NA NA
1584309600.0 25212.18 50 236 377 0 NA NA NA NA NA 108 319 531 0 NA NA NA NA NA 5265 4510 5947 697 NA NA NA NA NA 7319 5545 6823 802 NA NA NA NA NA
1584309600.0 25213.0 53 161 317 0 NA NA NA NA NA 111 248 464 0 NA NA NA NA NA 5021 2701 3703 493 NA NA NA NA NA 5737 3193 4158 606 NA NA NA NA NA
1584309600.0 25213.17 51 207 348 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5263 3121 4135 691 NA NA NA NA NA 6014 3845 4926 896 NA NA NA NA NA
1584309600.0 25213.18 50 225 378 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5230 4489 5836 703 NA NA NA NA NA 5832 5202 6784 883 NA NA NA NA NA
1584309600.0 25214.0 NA 163 319 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 2707 3794 496 NA NA NA NA NA NA 3154 4410 596 NA NA NA NA NA
1584309600.0 25215.0 21 54 159 318 0 NA NA NA NA 85 112 247 469 0 NA NA NA NA 49 2495 2638 3493 492 NA NA NA NA 180 2830 3041 4164 579 NA NA NA NA
1584309600.0 25215.17 17 50 209 351 0 NA NA NA NA 85 106 298 503 0 NA NA NA NA 50 2675 3090 4185 684 NA NA NA NA 167 2846 3789 4848 780 NA NA NA NA
1584309600.0 25215.18 21 57 226 387 0 NA NA NA NA 85 107 319 539 0 NA NA NA NA 52 2577 4509 5931 689 NA NA NA NA 193 2876 5292 6845 876 NA NA NA NA
1584309600.0 25400.0 260 0 102 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 2700 258 537 NA NA NA NA NA NA 3266 385 776 NA NA NA NA NA NA
1584309600.0 25400.17 345 0 102 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5150 356 559 NA NA NA NA NA NA 5771 452 772 NA NA NA NA NA NA
1584309600.0 25400.18 339 0 103 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 5357 358 568 NA NA NA NA NA NA 6286 452 748 NA NA NA NA NA NA
1584309600.0 25402.0 268 0 100 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 3042 266 573 NA NA NA NA NA NA 3854 371 809 NA NA NA NA NA NA
1584309600.0 25402.17 346 0 103 NA NA NA NA NA NA 473 0 191 NA NA NA NA NA NA 5347 362 590 NA NA NA NA NA NA 6270 468 759 NA NA NA NA NA NA
1584309600.0 25402.18 344 0 102 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5731 363 596 NA NA NA NA NA NA 6427 466 782 NA NA NA NA NA NA
1584309600.0 25403.0 264 0 101 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 2978 262 549 NA NA NA NA NA NA 3645 384 747 NA NA NA NA NA NA
1584309600.0 25403.17 344 0 103 NA NA NA NA NA NA 472 0 193 NA NA NA NA NA NA 5392 361 579 NA NA NA NA NA NA 6273 450 766 NA NA NA NA NA NA
1584309600.0 25403.18 340 0 102 NA NA NA NA NA NA 467 0 195 NA NA NA NA NA NA 5076 356 576 NA NA NA NA NA NA 5777 444 776 NA NA NA NA NA NA
1584309600.0 25405.0 265 0 100 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 2772 264 539 NA NA NA NA NA NA 3440 399 737 NA NA NA NA NA NA
1584309600.0 25405.17 344 0 101 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 5265 358 560 NA NA NA NA NA NA 5861 456 743 NA NA NA NA NA NA
1584309600.0 25405.18 340 0 102 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 5403 361 559 NA NA NA NA NA NA 5987 459 727 NA NA NA NA NA NA
1584309600.0 25406.0 258 0 105 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1487 258 512 NA NA NA NA NA NA 1839 345 673 NA NA NA NA NA NA
1584309600.0 25406.17 341 0 101 NA NA NA NA NA NA 471 0 191 NA NA NA NA NA NA 2683 356 530 NA NA NA NA NA NA 3160 479 768 NA NA NA NA NA NA
1584309600.0 25406.18 334 0 100 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2601 355 525 NA NA NA NA NA NA 3130 480 774 NA NA NA NA NA NA
1584309600.0 25407.0 248 0 98 NA NA NA NA NA NA 371 0 188 NA NA NA NA NA NA 2574 251 536 NA NA NA NA NA NA 3132 354 757 NA NA NA NA NA NA
1584309600.0 25407.17 333 0 103 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 4412 350 544 NA NA NA NA NA NA 4933 445 741 NA NA NA NA NA NA
1584309600.0 25407.18 329 0 103 NA NA NA NA NA NA 453 0 190 NA NA NA NA NA NA 4844 350 548 NA NA NA NA NA NA 5581 445 750 NA NA NA NA NA NA
1584309600.0 25408.0 266 0 103 NA NA NA NA NA NA 389 0 193 NA NA NA NA NA NA 3530 276 680 NA NA NA NA NA NA 4002 369 920 NA NA NA NA NA NA
1584309600.0 25408.17 349 0 101 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 6032 362 705 NA NA NA NA NA NA 6758 458 897 NA NA NA NA NA NA
1584309600.0 25408.18 343 0 100 NA NA NA NA NA NA 470 0 194 NA NA NA NA NA NA 6292 365 699 NA NA NA NA NA NA 7043 470 882 NA NA NA NA NA NA
1584309600.0 25409.0 265 0 101 NA NA NA NA NA NA 388 0 193 NA NA NA NA NA NA 3138 265 572 NA NA NA NA NA NA 3740 386 805 NA NA NA NA NA NA
1584309600.0 25409.17 347 0 103 NA NA NA NA NA NA 474 0 194 NA NA NA NA NA NA 5620 362 609 NA NA NA NA NA NA 6328 505 781 NA NA NA NA NA NA
1584309600.0 25409.18 343 0 102 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 5194 373 578 NA NA NA NA NA NA 5868 495 787 NA NA NA NA NA NA
1584309600.0 26.0 NA 94 236 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1832 2572 531 NA NA NA NA NA NA 2125 2973 631 NA NA NA NA NA
1584309600.0 27.0 NA 97 234 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1813 2428 525 NA NA NA NA NA NA 2097 2951 668 NA NA NA NA NA
1584309600.0 28.0 NA 93 231 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 2081 3217 532 NA NA NA NA NA NA 2342 3701 633 NA NA NA NA NA
1584309600.0 280.0 55 71 225 0 NA NA NA NA NA 184 122 328 0 NA NA NA NA NA 1896 373 1528 503 NA NA NA NA NA 2082 580 1932 612 NA NA NA NA NA
1584309600.0 281.0 61 96 260 0 NA NA NA NA NA 220 148 360 0 NA NA NA NA NA 1405 591 1214 484 NA NA NA NA NA 1775 801 1563 604 NA NA NA NA NA
1584309600.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1855 2680 530 NA NA NA NA NA NA 2191 3140 621 NA NA NA NA NA
1584309600.0 3.0 51 70 165 NA NA NA NA NA NA 111 119 265 NA NA NA NA NA NA 4257 292 1254 NA NA NA NA NA NA 4656 444 1487 NA NA NA NA NA NA
1584309600.0 30.0 NA 97 231 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1857 2737 556 NA NA NA NA NA NA 2157 3101 665 NA NA NA NA NA
1584309600.0 300.0 50 120 312 0 NA NA NA NA NA 140 205 460 0 NA NA NA NA NA 611 594 2065 682 NA NA NA NA NA 797 808 2588 773 NA NA NA NA NA
1584309600.0 301.0 49 117 314 0 NA NA NA NA NA 140 206 460 0 NA NA NA NA NA 797 599 2088 686 NA NA NA NA NA 1020 834 2623 786 NA NA NA NA NA
1584309600.0 302.0 50 119 316 0 NA NA NA NA NA 140 205 461 0 NA NA NA NA NA 581 594 2080 690 NA NA NA NA NA 883 882 2680 797 NA NA NA NA NA
1584309600.0 31.0 NA 95 230 0 NA NA NA NA NA NA 180 343 0 NA NA NA NA NA NA 1847 2513 525 NA NA NA NA NA NA 2046 2903 621 NA NA NA NA NA
1584309600.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 32.0 NA 80 232 0 NA NA NA NA NA NA 166 345 0 NA NA NA NA NA NA 1848 2874 533 NA NA NA NA NA NA 2050 3395 645 NA NA NA NA NA
1584309600.0 33.0 NA 95 231 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 1771 2352 525 NA NA NA NA NA NA 1993 2767 632 NA NA NA NA NA
1584309600.0 34.0 53 73 229 0 NA NA NA NA NA 113 123 336 0 NA NA NA NA NA 2226 390 1618 509 NA NA NA NA NA 2404 598 1926 620 NA NA NA NA NA
1584309600.0 35.0 NA 96 233 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1957 2868 544 NA NA NA NA NA NA 2255 3361 646 NA NA NA NA NA
1584309600.0 36.0 NA 89 236 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2092 8608 567 NA NA NA NA NA NA 2411 9830 665 NA NA NA NA NA
1584309600.0 37.0 NA 92 234 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2114 4081 547 NA NA NA NA NA NA 2425 4593 648 NA NA NA NA NA
1584309600.0 38.0 NA 92 233 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 2124 3645 534 NA NA NA NA NA NA 2507 4074 626 NA NA NA NA NA
1584309600.0 39.0 NA 91 236 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2516 6081 563 NA NA NA NA NA NA 2928 6889 663 NA NA NA NA NA
1584309600.0 4.17 NA 21 224 0 133 NA NA NA NA NA 100 329 0 251 NA NA NA NA NA 214 2856 383 1115 NA NA NA NA NA 379 3367 497 1436 NA NA NA NA
1584309600.0 4.22 NA 112 58 55 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 785 213 222 254 NA NA NA NA NA 1282 378 399 357 NA NA NA NA
1584309600.0 4.23 NA 50 235 0 NA NA NA NA NA NA 131 341 0 NA NA NA NA NA NA 301 2882 576 NA NA NA NA NA NA 530 3444 725 NA NA NA NA NA
1584309600.0 4.24 NA 50 231 0 NA NA NA NA NA NA 121 336 0 NA NA NA NA NA NA 269 2927 408 NA NA NA NA NA NA 379 3496 543 NA NA NA NA NA
1584309600.0 4.25 NA 49 228 0 NA NA NA NA NA NA 121 330 0 NA NA NA NA NA NA 264 2874 441 NA NA NA NA NA NA 402 3429 578 NA NA NA NA NA
1584309600.0 4.26 NA 41 232 0 NA NA NA NA NA NA 120 337 0 NA NA NA NA NA NA 271 3306 488 NA NA NA NA NA NA 569 3792 632 NA NA NA NA NA
1584309600.0 4.27 NA 44 231 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 270 3540 624 NA NA NA NA NA NA 361 4119 789 NA NA NA NA NA
1584309600.0 4.28 NA 57 245 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 236 2720 2710 NA NA NA NA NA NA 582 3814 2859 NA NA NA NA NA
1584309600.0 4.29 NA 23 230 0 139 NA NA NA NA NA 102 333 0 257 NA NA NA NA NA 216 3132 379 1197 NA NA NA NA NA 354 3729 482 1456 NA NA NA NA
1584309600.0 4.34 NA 59 238 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 297 3372 572 NA NA NA NA NA NA 567 4099 740 NA NA NA NA NA
1584309600.0 4.36 NA 44 231 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 263 3556 406 NA NA NA NA NA NA 389 4004 489 NA NA NA NA NA
1584309600.0 4.37 NA 43 232 0 NA NA NA NA NA NA 122 334 0 NA NA NA NA NA NA 266 4028 445 NA NA NA NA NA NA 392 4499 542 NA NA NA NA NA
1584309600.0 4.4 NA 31 265 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 201 3807 380 NA NA NA NA NA NA 360 4321 446 NA NA NA NA NA
1584309600.0 4.41 NA 25 267 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 212 5129 389 NA NA NA NA NA NA 363 5663 486 NA NA NA NA NA
1584309600.0 4.42 NA 29 272 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 210 6068 392 NA NA NA NA NA NA 483 6948 484 NA NA NA NA NA
1584309600.0 4.43 NA 25 265 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 204 3591 390 NA NA NA NA NA NA 305 4029 550 NA NA NA NA NA
1584309600.0 4.44 NA 25 266 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 210 4629 388 NA NA NA NA NA NA 377 5275 515 NA NA NA NA NA
1584309600.0 4.45 NA 30 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 209 6567 388 NA NA NA NA NA NA 343 7355 475 NA NA NA NA NA
1584309600.0 4.51 NA 22 269 0 NA NA NA NA NA NA 102 379 0 NA NA NA NA NA NA 207 5387 393 NA NA NA NA NA NA 394 6119 505 NA NA NA NA NA
1584309600.0 4.52 NA 28 271 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 205 6789 393 NA NA NA NA NA NA 393 7390 480 NA NA NA NA NA
1584309600.0 4.53 NA 25 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 206 6453 387 NA NA NA NA NA NA 337 7110 474 NA NA NA NA NA
1584309600.0 4.54 NA 24 272 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 204 6377 394 NA NA NA NA NA NA 326 6954 493 NA NA NA NA NA
1584309600.0 4.55 NA 25 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 216 8083 391 NA NA NA NA NA NA 479 9176 482 NA NA NA NA NA
1584309600.0 4.57 NA 52 278 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 271 7501 414 NA NA NA NA NA NA 419 8476 496 NA NA NA NA NA
1584309600.0 4.58 NA 41 268 0 NA NA NA NA NA NA 118 382 0 NA NA NA NA NA NA 259 4710 383 NA NA NA NA NA NA 478 5287 451 NA NA NA NA NA
1584309600.0 4.6 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2494 556 NA NA NA NA NA NA NA 3043 701 NA NA NA NA NA NA
1584309600.0 4.61 NA 26 270 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 206 6253 387 NA NA NA NA NA NA 284 6857 483 NA NA NA NA NA
1584309600.0 4.62 NA 27 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 210 6222 389 NA NA NA NA NA NA 385 6848 477 NA NA NA NA NA
1584309600.0 4.63 NA 29 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 207 7050 387 NA NA NA NA NA NA 450 7864 477 NA NA NA NA NA
1584309600.0 4.64 NA 22 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 204 6723 391 NA NA NA NA NA NA 353 7439 480 NA NA NA NA NA
1584309600.0 4.65 NA 27 278 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 209 9490 390 NA NA NA NA NA NA 309 10657 512 NA NA NA NA NA
1584309600.0 4.67 NA 48 278 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 282 7476 407 NA NA NA NA NA NA 403 8368 492 NA NA NA NA NA
1584309600.0 4.68 NA 41 271 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 239 6032 386 NA NA NA NA NA NA 466 6668 474 NA NA NA NA NA
1584309600.0 4.71 NA 30 266 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 212 4719 382 NA NA NA NA NA NA 441 5232 445 NA NA NA NA NA
1584309600.0 4.72 NA 26 266 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 211 5683 389 NA NA NA NA NA NA 418 6339 476 NA NA NA NA NA
1584309600.0 4.73 NA 31 274 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 207 6867 407 NA NA NA NA NA NA 392 7806 493 NA NA NA NA NA
1584309600.0 4.74 NA 27 268 0 NA NA NA NA NA NA 102 383 0 NA NA NA NA NA NA 211 5796 388 NA NA NA NA NA NA 390 6399 477 NA NA NA NA NA
1584309600.0 4.75 NA 30 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 216 7013 391 NA NA NA NA NA NA 379 7526 477 NA NA NA NA NA
1584309600.0 4.76 NA 52 278 0 NA NA NA NA NA NA 123 392 0 NA NA NA NA NA NA 275 7357 412 NA NA NA NA NA NA 432 8068 519 NA NA NA NA NA
1584309600.0 4.77 NA 47 278 0 NA NA NA NA NA NA 121 387 0 NA NA NA NA NA NA 264 8743 417 NA NA NA NA NA NA 441 10126 520 NA NA NA NA NA
1584309600.0 4.78 NA 39 272 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 245 7056 387 NA NA NA NA NA NA 412 7821 503 NA NA NA NA NA
