Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 136.894 NA 66 271 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 645 7664 585 NA NA NA NA NA NA 867 9070 707 NA NA NA NA NA
1581202800.0 136.895 NA 69 317 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 577 20590 740 NA NA NA NA NA NA 1068 22711 912 NA NA NA NA NA
1581202800.0 136.896 NA 69 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 611 16809 710 NA NA NA NA NA NA 990 19121 825 NA NA NA NA NA
1581202800.0 136.898 NA 62 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 579 19011 708 NA NA NA NA NA NA 924 20807 875 NA NA NA NA NA
1581202800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1069 150 1359 403 NA NA NA NA NA 1500 258 1696 509 NA NA NA NA NA
1581202800.0 1361.0 53 102 246 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3142 600 1625 416 NA NA NA NA NA 3699 832 2103 544 NA NA NA NA NA
1581202800.0 1361.17 48 144 277 0 107 NA NA NA NA 107 198 361 0 200 NA NA NA NA 3321 913 1835 490 731 NA NA NA NA 4102 1249 2401 620 956 NA NA NA NA
1581202800.0 1361.18 48 138 278 0 107 NA NA NA NA 105 189 362 0 197 NA NA NA NA 3290 893 1844 497 712 NA NA NA NA 4112 1174 2272 685 976 NA NA NA NA
1581202800.0 1361.181 49 138 281 0 130 NA NA NA NA 106 190 365 0 219 NA NA NA NA 3289 896 1836 497 785 NA NA NA NA 4054 1205 2393 662 1020 NA NA NA NA
1581202800.0 1362.0 53 97 246 0 NA NA NA NA NA 110 146 331 0 NA NA NA NA NA 5082 617 1638 428 NA NA NA NA NA 6149 801 2134 614 NA NA NA NA NA
1581202800.0 1362.17 49 146 276 0 107 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5248 926 1856 493 717 NA NA NA NA 5983 1227 2329 649 951 NA NA NA NA
1581202800.0 1362.18 50 139 274 0 108 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5157 915 1864 507 704 NA NA NA NA 5916 1169 2358 689 928 NA NA NA NA
1581202800.0 1363.0 53 97 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5095 619 1640 418 NA NA NA NA NA 6016 858 2049 564 NA NA NA NA NA
1581202800.0 1363.17 49 146 276 0 110 NA NA NA NA 107 198 362 0 197 NA NA NA NA 5247 921 1858 494 701 NA NA NA NA 6002 1145 2284 688 914 NA NA NA NA
1581202800.0 1363.18 50 136 277 0 107 NA NA NA NA 107 190 364 0 197 NA NA NA NA 5173 911 1866 494 709 NA NA NA NA 5924 1231 2389 653 920 NA NA NA NA
1581202800.0 1364.0 NA 95 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 596 1544 410 NA NA NA NA NA NA 871 1914 553 NA NA NA NA NA
1581202800.0 1365.0 NA 97 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 639 1659 423 NA NA NA NA NA NA 905 2109 522 NA NA NA NA NA
1581202800.0 1366.0 NA 95 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1571 417 NA NA NA NA NA NA 870 1966 543 NA NA NA NA NA
1581202800.0 137.8 NA 64 359 NA 69 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 473 18393 NA 483 18808 1139 NA NA NA 798 20143 NA 925 20650 1323 NA NA
1581202800.0 1370.0 16 53 102 246 0 107 NA NA NA 85 111 145 333 0 200 NA NA NA 57 2495 606 1625 412 676 NA NA NA 219 2931 898 2048 564 906 NA NA NA
1581202800.0 1370.17 20 50 148 277 0 109 NA NA NA 85 106 198 363 0 200 NA NA NA 53 2754 915 1861 492 708 NA NA NA 185 3065 1217 2485 644 965 NA NA NA
1581202800.0 1370.18 21 49 140 277 0 109 NA NA NA 85 106 190 364 0 201 NA NA NA 52 2683 904 1887 495 713 NA NA NA 177 2984 1163 2363 649 969 NA NA NA
1581202800.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1199 222 288 NA NA NA NA NA NA 1481 347 415 NA NA NA NA NA
1581202800.0 139901.0 NA 96 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1590 421 NA NA NA NA NA NA 899 1959 564 NA NA NA NA NA
1581202800.0 139902.0 NA 100 243 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 663 1807 429 NA NA NA NA NA NA 942 2275 545 NA NA NA NA NA
1581202800.0 13992501.0 NA 157 305 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2733 3658 429 NA NA NA NA NA NA 3521 4361 564 NA NA NA NA NA
1581202800.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2770 3848 434 NA NA NA NA NA NA 3441 4648 618 NA NA NA NA NA
1581202800.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2167 4300 465 NA NA NA NA NA NA 2586 4943 599 NA NA NA NA NA
1581202800.0 140.0 60 81 159 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2100 297 706 222 NA NA NA NA NA 2341 500 952 288 NA NA NA NA NA
1581202800.0 140.51 NA 28 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 422 1486 269 NA NA NA NA NA NA 679 1843 413 NA NA NA NA NA
1581202800.0 140.52 NA 174 163 0 NA NA NA NA NA NA 270 221 0 NA NA NA NA NA NA 1894 1559 261 NA NA NA NA NA NA 2421 1863 335 NA NA NA NA NA
1581202800.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3246 274 NA NA NA NA NA NA NA 3670 355 NA NA NA NA NA NA
1581202800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1423 340 NA NA NA NA NA NA NA 1897 461 NA NA NA NA NA NA
1581202800.0 140.55 NA 39 38 217 0 NA NA NA NA NA 124 80 305 0 NA NA NA NA NA 6158 5101 14692 298 NA NA NA NA NA 6721 5558 16020 425 NA NA NA NA
1581202800.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23655 428 NA NA NA NA NA NA NA 26465 573 NA NA NA NA NA NA
1581202800.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3294 413 NA NA NA NA NA NA NA 3947 517 NA NA NA NA NA NA
1581202800.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA
1581202800.0 145.0 61 81 160 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1916 292 694 232 NA NA NA NA NA 2355 479 1006 351 NA NA NA NA NA
1581202800.0 148.0 47 145 267 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 789 753 1703 494 NA NA NA NA NA 995 978 2089 634 NA NA NA NA NA
1581202800.0 149.0 48 145 277 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 889 772 1756 496 NA NA NA NA NA 1128 967 2171 600 NA NA NA NA NA
1581202800.0 15.0 NA 84 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1493 1956 429 NA NA NA NA NA NA 1770 2315 538 NA NA NA NA NA
1581202800.0 150.0 57 146 206 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2117 781 936 277 NA NA NA NA NA 2355 949 1218 358 NA NA NA NA NA
1581202800.0 158.0 57 170 298 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2170 901 2041 234 592 NA NA NA NA 2542 1138 2576 419 746 NA NA NA NA
1581202800.0 158.1 NA 162 289 0 NA NA NA NA NA NA 261 376 0 NA NA NA NA NA NA 902 2012 594 NA NA NA NA NA NA 1277 2420 700 NA NA NA NA NA
1581202800.0 158.2 NA 161 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 886 2001 588 NA NA NA NA NA NA 1194 2425 729 NA NA NA NA NA
1581202800.0 158.3 NA 161 288 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 906 2023 594 NA NA NA NA NA NA 1229 2549 705 NA NA NA NA NA
1581202800.0 16.0 NA 87 222 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1590 2226 450 NA NA NA NA NA NA 1989 2721 574 NA NA NA NA NA
1581202800.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1499 2041 434 NA NA NA NA NA NA 1763 2435 532 NA NA NA NA NA
1581202800.0 18.0 NA 72 221 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1484 1869 426 NA NA NA NA NA NA 1788 2317 531 NA NA NA NA NA
1581202800.0 19.0 NA 82 218 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 1490 1927 427 NA NA NA NA NA NA 1782 2290 533 NA NA NA NA NA
1581202800.0 2.0 52 71 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2700 394 1171 NA NA NA NA NA NA 3102 565 1451 NA NA NA NA NA NA
1581202800.0 20.0 NA 73 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1526 2129 452 NA NA NA NA NA NA 1851 2596 547 NA NA NA NA NA
1581202800.0 200.0 NA 97 246 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 966 2429 447 NA NA NA NA NA NA 1290 2888 546 NA NA NA NA NA
1581202800.0 20034.0 NA 165 322 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1546 2212 553 NA NA NA NA NA NA 1889 2617 672 NA NA NA NA NA
1581202800.0 2017.1 293 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1220 274 513 NA NA NA NA NA NA 1570 408 709 NA NA NA NA NA NA
1581202800.0 2017.11 297 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1456 273 588 NA NA NA NA NA NA 1822 392 809 NA NA NA NA NA NA
1581202800.0 2017.12 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1132 265 501 NA NA NA NA NA NA 1471 357 712 NA NA NA NA NA NA
1581202800.0 2017.13 313 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1268 312 NA NA NA NA NA NA NA 1705 413 NA NA NA NA NA NA NA
1581202800.0 2017.2 283 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1113 264 512 NA NA NA NA NA NA 1467 381 736 NA NA NA NA NA NA
1581202800.0 2017.3 283 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1117 269 518 NA NA NA NA NA NA 1509 395 746 NA NA NA NA NA NA
1581202800.0 2017.4 295 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1166 277 532 NA NA NA NA NA NA 1623 416 769 NA NA NA NA NA NA
1581202800.0 2017.5 296 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1176 282 527 NA NA NA NA NA NA 1506 423 736 NA NA NA NA NA NA
1581202800.0 2017.6 296 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1186 271 510 NA NA NA NA NA NA 1550 407 709 NA NA NA NA NA NA
1581202800.0 2017.7 296 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1135 265 499 NA NA NA NA NA NA 1482 379 727 NA NA NA NA NA NA
1581202800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1581202800.0 2017.9 290 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1114 274 512 NA NA NA NA NA NA 1508 392 725 NA NA NA NA NA NA
1581202800.0 2018.1 291 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1248 272 518 NA NA NA NA NA NA 1653 387 738 NA NA NA NA NA NA
1581202800.0 2018.11 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1475 280 586 NA NA NA NA NA NA 1860 411 812 NA NA NA NA NA NA
1581202800.0 2018.12 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1155 266 506 NA NA NA NA NA NA 1461 371 715 NA NA NA NA NA NA
1581202800.0 2018.13 307 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1294 308 NA NA NA NA NA NA NA 1760 427 NA NA NA NA NA NA NA
1581202800.0 2018.2 280 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1131 265 519 NA NA NA NA NA NA 1513 386 707 NA NA NA NA NA NA
1581202800.0 2018.3 278 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1137 268 524 NA NA NA NA NA NA 1553 394 730 NA NA NA NA NA NA
1581202800.0 2018.4 291 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1118 261 494 NA NA NA NA NA NA 1443 365 695 NA NA NA NA NA NA
1581202800.0 2018.5 292 0 95 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1205 280 523 NA NA NA NA NA NA 1590 399 750 NA NA NA NA NA NA
1581202800.0 2018.6 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1210 267 510 NA NA NA NA NA NA 1533 376 730 NA NA NA NA NA NA
1581202800.0 2018.7 292 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1155 265 503 NA NA NA NA NA NA 1488 376 744 NA NA NA NA NA NA
1581202800.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1581202800.0 2018.9 291 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1117 280 522 NA NA NA NA NA NA 1477 418 728 NA NA NA NA NA NA
1581202800.0 202.0 NA 100 245 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 906 2396 467 NA NA NA NA NA NA 1231 2851 623 NA NA NA NA NA
1581202800.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 942 2497 456 NA NA NA NA NA NA 1234 3029 576 NA NA NA NA NA
1581202800.0 204.0 52 100 243 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2281 867 2249 444 NA NA NA NA NA 2689 1158 2920 561 NA NA NA NA NA
1581202800.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1628 2280 558 NA NA NA NA NA NA 2051 2685 654 NA NA NA NA NA
1581202800.0 20434.1 NA 161 161 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1589 1036 294 NA NA NA NA NA NA 1985 1339 419 NA NA NA NA NA
1581202800.0 20434.103 NA 167 362 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3413 3213 551 NA NA NA NA NA NA 3843 3914 696 NA NA NA NA NA
1581202800.0 20434.21 NA 161 155 123 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1577 1189 848 NA NA NA NA NA NA 1893 1423 1091 NA NA NA NA NA
1581202800.0 20493.52 NA 152 305 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1403 1956 521 NA NA NA NA NA NA 1708 2365 615 NA NA NA NA NA
1581202800.0 205.0 NA 98 236 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 855 2228 448 NA NA NA NA NA NA 1228 2727 563 NA NA NA NA NA
1581202800.0 20634.21 NA 368 323 143 NA NA NA NA NA NA 476 402 212 NA NA NA NA NA NA 13522 22829 2228 NA NA NA NA NA NA 15970 25251 2642 NA NA NA NA NA
1581202800.0 20634.99 NA 321 367 586 0 NA NA NA NA NA 431 482 687 0 NA NA NA NA NA 9222 7355 42731 632 NA NA NA NA NA 11051 8525 46315 774 NA NA NA NA
1581202800.0 20661.97 321 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8931 NA NA NA NA NA NA NA NA 10847 NA NA NA NA NA NA NA NA
1581202800.0 20834.0 63 161 324 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4635 1450 2123 525 NA NA NA NA NA 5474 1776 2666 634 NA NA NA NA NA
1581202800.0 21.0 NA 77 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1537 2198 466 NA NA NA NA NA NA 1911 2655 618 NA NA NA NA NA
1581202800.0 21234.0 64 167 326 0 NA NA NA NA NA 120 227 412 0 NA NA NA NA NA 6531 1630 2183 556 NA NA NA NA NA 7124 1883 2657 688 NA NA NA NA NA
1581202800.0 21634.0 63 158 319 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5733 1534 2179 546 NA NA NA NA NA 6232 1764 2748 666 NA NA NA NA NA
1581202800.0 22.0 NA 85 215 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1553 2319 444 NA NA NA NA NA NA 1959 2840 599 NA NA NA NA NA
1581202800.0 22034.0 63 153 318 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5711 1506 2165 547 NA NA NA NA NA 6206 1783 2684 672 NA NA NA NA NA
1581202800.0 22434.0 64 157 320 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7359 1669 2229 578 NA NA NA NA NA 7954 1941 2685 745 NA NA NA NA NA
1581202800.0 22834.0 63 153 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5729 1499 2179 550 NA NA NA NA NA 6209 1746 2738 669 NA NA NA NA NA
1581202800.0 23.0 NA 94 228 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1917 2702 482 NA NA NA NA NA NA 2147 3242 598 NA NA NA NA NA
1581202800.0 23234.0 NA 159 317 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1628 2297 565 NA NA NA NA NA NA 1952 2723 675 NA NA NA NA NA
1581202800.0 23234.1001 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2833 540 NA NA NA NA NA NA NA 3614 662 NA NA NA NA NA NA NA
1581202800.0 23434.1001 743 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 35545 628 NA NA NA NA NA NA NA 40872 803 NA NA NA NA NA NA NA
1581202800.0 23634.0 63 151 318 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5756 1508 2181 545 NA NA NA NA NA 6251 1800 2776 660 NA NA NA NA NA
1581202800.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2019 3635 474 NA NA NA NA NA NA 2532 4209 609 NA NA NA NA NA
1581202800.0 24034.0 63 153 320 0 NA NA NA NA NA 118 210 405 0 NA NA NA NA NA 5808 1502 2166 547 NA NA NA NA NA 6297 1792 2659 660 NA NA NA NA NA
1581202800.0 25.0 NA 92 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2295 4053 477 265 NA NA NA NA NA 2798 4994 624 412 NA NA NA NA
1581202800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1581202800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA
1581202800.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 160 273 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9638 2863 426 NA NA NA NA NA NA 10768 3398 577 NA NA NA NA NA
1581202800.0 250200.1 52 147 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1454 1435 1797 NA NA NA NA NA NA 1670 1778 2212 NA NA NA NA NA NA
1581202800.0 250200.117 47 200 198 NA NA NA NA NA NA 102 288 283 NA NA NA NA NA NA 1667 2031 1854 NA NA NA NA NA NA 1943 2489 2228 NA NA NA NA NA NA
1581202800.0 250200.118 47 208 205 101 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1650 2378 2494 622 NA NA NA NA NA 1978 3064 2992 855 NA NA NA NA NA
1581202800.0 250200.17 NA 216 307 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 11018 3480 518 NA NA NA NA NA NA 12386 3995 620 NA NA NA NA NA
1581202800.0 250200.18 NA 228 316 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 14608 4019 510 NA NA NA NA NA NA 16961 4844 672 NA NA NA NA NA
1581202800.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10264 3098 421 NA NA NA NA NA NA 11236 3606 546 NA NA NA NA NA
1581202800.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2703 10689 3176 441 NA NA NA NA NA 3259 11526 3772 534 NA NA NA NA
1581202800.0 250202.118 48 211 207 101 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3114 2515 2746 631 NA NA NA NA NA 3637 3050 3192 891 NA NA NA NA NA
1581202800.0 250202.17 NA 222 310 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11673 3962 526 NA NA NA NA NA NA 13010 4742 643 NA NA NA NA NA
1581202800.0 250202.171 NA 154 211 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2735 11260 3488 514 NA NA NA NA NA 3318 12309 4134 657 NA NA NA NA
1581202800.0 250202.172 NA 221 312 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 11780 3971 522 NA NA NA NA NA NA 13243 4724 656 NA NA NA NA NA
1581202800.0 250202.18 NA 228 330 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 16228 4975 543 NA NA NA NA NA NA 18980 6271 694 NA NA NA NA NA
1581202800.0 250202.181 NA 181 223 331 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 4201 15863 4627 546 NA NA NA NA NA 4842 17373 5557 696 NA NA NA NA
1581202800.0 250202.182 NA 228 320 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 16257 5010 540 NA NA NA NA NA NA 18562 5866 696 NA NA NA NA NA
1581202800.0 250202.183 54 227 417 0 NA NA NA NA NA 105 313 510 0 NA NA NA NA NA 3151 2529 4841 609 NA NA NA NA NA 3752 3097 5567 778 NA NA NA NA NA
1581202800.0 250202.184 50 219 318 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3077 2552 4798 514 NA NA NA NA NA 3553 3177 5421 655 NA NA NA NA NA
1581202800.0 250202.2 NA 163 275 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 19163 2994 449 NA NA NA NA NA NA 21259 3829 596 NA NA NA NA NA
1581202800.0 250202.3 NA 148 157 284 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2727 18973 2982 449 NA NA NA NA NA 3266 20596 3758 591 NA NA NA NA
1581202800.0 250202.4 NA 162 275 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 19224 3099 455 NA NA NA NA NA NA 21472 3938 592 NA NA NA NA NA
1581202800.0 250202.5 NA 148 158 283 0 NA NA NA NA NA 236 246 360 0 NA NA NA NA NA 2719 19123 3058 451 NA NA NA NA NA 3258 20695 3882 607 NA NA NA NA
1581202800.0 250203.0 NA 161 272 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9642 3097 426 NA NA NA NA NA NA 10541 3576 565 NA NA NA NA NA
1581202800.0 250203.17 NA 213 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 11094 3442 522 NA NA NA NA NA NA 12303 3921 637 NA NA NA NA NA
1581202800.0 250203.18 NA 222 320 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 15627 4784 538 NA NA NA NA NA NA 19051 5611 689 NA NA NA NA NA
1581202800.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9783 3329 427 NA NA NA NA NA NA 10799 3809 566 NA NA NA NA NA
1581202800.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 11171 3812 526 NA NA NA NA NA NA 12484 4642 632 NA NA NA NA NA
1581202800.0 250204.18 NA 225 325 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15763 4528 536 NA NA NA NA NA NA 18612 5464 693 NA NA NA NA NA
1581202800.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9612 2724 410 NA NA NA NA NA NA 10564 3304 524 NA NA NA NA NA
1581202800.0 250205.17 NA 213 309 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 11053 3456 518 NA NA NA NA NA NA 12007 3918 649 NA NA NA NA NA
1581202800.0 250205.18 NA 222 319 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15460 4414 530 NA NA NA NA NA NA 18092 5306 661 NA NA NA NA NA
1581202800.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9876 3323 428 NA NA NA NA NA NA 10885 3806 566 NA NA NA NA NA
1581202800.0 250206.118 47 208 210 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 885 1648 1776 605 NA NA NA NA NA 1092 2093 2200 841 NA NA NA NA NA
1581202800.0 250206.17 NA 213 304 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 11207 3642 522 NA NA NA NA NA NA 12318 4166 630 NA NA NA NA NA
1581202800.0 250206.18 NA 224 344 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 15624 5083 546 NA NA NA NA NA NA 17790 6455 700 NA NA NA NA NA
1581202800.0 250206.181 NA 181 218 331 0 NA NA NA NA NA 274 307 423 0 NA NA NA NA NA 4209 15290 4408 535 NA NA NA NA NA 4841 16627 5131 674 NA NA NA NA
1581202800.0 250207.0 NA 157 276 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9071 2907 405 NA NA NA NA NA NA 9893 3504 469 NA NA NA NA NA
1581202800.0 250207.17 NA 209 301 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 9947 3152 493 NA NA NA NA NA NA 10868 3800 699 NA NA NA NA NA
1581202800.0 250207.18 NA 218 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 13916 4250 499 NA NA NA NA NA NA 16011 5078 619 NA NA NA NA NA
1581202800.0 250208.17 NA 220 314 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12396 4944 518 NA NA NA NA NA NA 13598 5771 662 NA NA NA NA NA
