Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 136.894 NA 65 270 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 701 8350 625 NA NA NA NA NA NA 974 9192 736 NA NA NA NA NA
1579993200.0 136.895 NA 61 317 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 587 20768 733 NA NA NA NA NA NA 1125 23055 828 NA NA NA NA NA
1579993200.0 136.896 NA 68 295 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 641 18126 746 NA NA NA NA NA NA 1099 20133 904 NA NA NA NA NA
1579993200.0 136.898 NA 64 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 605 20302 740 NA NA NA NA NA NA 1023 22255 890 NA NA NA NA NA
1579993200.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1030 147 1299 396 NA NA NA NA NA 1602 260 1650 532 NA NA NA NA NA
1579993200.0 1361.0 53 101 247 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3390 656 1747 439 NA NA NA NA NA 3982 842 2118 528 NA NA NA NA NA
1579993200.0 1361.17 49 147 273 0 109 NA NA NA NA 107 198 361 0 201 NA NA NA NA 3663 993 2016 533 728 NA NA NA NA 4289 1224 2493 653 902 NA NA NA NA
1579993200.0 1361.18 48 138 276 0 108 NA NA NA NA 105 189 362 0 200 NA NA NA NA 3617 979 2035 544 740 NA NA NA NA 4205 1158 2536 744 954 NA NA NA NA
1579993200.0 1361.181 50 139 275 0 130 NA NA NA NA 106 190 365 0 222 NA NA NA NA 3637 997 2026 536 849 NA NA NA NA 4503 1250 2459 673 1062 NA NA NA NA
1579993200.0 1362.0 53 96 244 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5596 676 1778 442 NA NA NA NA NA 6392 851 2234 530 NA NA NA NA NA
1579993200.0 1362.17 51 147 276 0 107 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5786 1008 2035 535 796 NA NA NA NA 6522 1269 2480 661 954 NA NA NA NA
1579993200.0 1362.18 48 139 274 0 107 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5704 991 2043 536 793 NA NA NA NA 6796 1322 2523 655 969 NA NA NA NA
1579993200.0 1363.0 52 97 246 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5576 672 1784 445 NA NA NA NA NA 6430 854 2200 581 NA NA NA NA NA
1579993200.0 1363.17 51 145 276 0 110 NA NA NA NA 107 198 362 0 202 NA NA NA NA 5837 1016 2035 528 731 NA NA NA NA 6565 1290 2469 673 902 NA NA NA NA
1579993200.0 1363.18 50 139 277 0 108 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5749 1007 2043 538 791 NA NA NA NA 6584 1234 2455 656 973 NA NA NA NA
1579993200.0 1364.0 NA 96 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 631 1669 428 NA NA NA NA NA NA 868 2116 578 NA NA NA NA NA
1579993200.0 1365.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 656 1687 431 NA NA NA NA NA NA 922 2083 575 NA NA NA NA NA
1579993200.0 1366.0 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 637 1664 432 NA NA NA NA NA NA 962 2114 564 NA NA NA NA NA
1579993200.0 137.8 NA 61 359 NA 65 332 0 NA NA NA 141 476 NA 142 440 0 NA NA NA 468 18580 NA 475 18686 1146 NA NA NA 762 20298 NA 909 20552 1261 NA NA
1579993200.0 1370.0 16 53 96 248 0 108 NA NA NA 85 111 146 333 0 198 NA NA NA 55 2747 680 1779 445 732 NA NA NA 194 3213 1093 2152 550 904 NA NA NA
1579993200.0 1370.17 16 49 148 278 0 109 NA NA NA 85 106 198 363 0 198 NA NA NA 59 2976 1016 2055 530 757 NA NA NA 312 3342 1296 2634 697 938 NA NA NA
1579993200.0 1370.18 21 49 137 274 0 107 NA NA NA 85 106 190 364 0 198 NA NA NA 56 2945 1000 2067 529 750 NA NA NA 245 3390 1335 2592 698 901 NA NA NA
1579993200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1192 214 281 NA NA NA NA NA NA 1467 322 380 NA NA NA NA NA
1579993200.0 139901.0 NA 95 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 657 1697 441 NA NA NA NA NA NA 942 2064 576 NA NA NA NA NA
1579993200.0 139902.0 NA 101 246 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 639 1727 417 NA NA NA NA NA NA 920 2272 538 NA NA NA NA NA
1579993200.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2963 4004 462 NA NA NA NA NA NA 3501 4754 564 NA NA NA NA NA
1579993200.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2964 4194 461 NA NA NA NA NA NA 3721 4965 591 NA NA NA NA NA
1579993200.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2386 4713 492 NA NA NA NA NA NA 2722 5423 603 NA NA NA NA NA
1579993200.0 140.0 61 81 159 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2038 283 692 223 NA NA NA NA NA 2362 466 989 291 NA NA NA NA NA
1579993200.0 140.51 NA 29 165 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 444 1601 273 NA NA NA NA NA NA 672 1955 411 NA NA NA NA NA
1579993200.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1831 1501 259 NA NA NA NA NA NA 2416 1852 364 NA NA NA NA NA
1579993200.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3093 272 NA NA NA NA NA NA NA 3636 407 NA NA NA NA NA NA
1579993200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1425 338 NA NA NA NA NA NA NA 1890 439 NA NA NA NA NA NA
1579993200.0 140.55 NA 39 38 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6193 5068 14761 290 NA NA NA NA NA 6582 5779 16039 385 NA NA NA NA
1579993200.0 140.56 NA 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23958 422 NA NA NA NA NA NA NA 26713 530 NA NA NA NA NA NA
1579993200.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3211 399 NA NA NA NA NA NA NA 3782 496 NA NA NA NA NA NA
1579993200.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA
1579993200.0 145.0 60 82 160 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1921 287 700 224 NA NA NA NA NA 2251 483 1028 302 NA NA NA NA NA
1579993200.0 148.0 47 144 267 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 760 723 1652 472 NA NA NA NA NA 959 1088 2129 598 NA NA NA NA NA
1579993200.0 149.0 46 146 274 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 849 744 1678 477 NA NA NA NA NA 1065 965 2185 624 NA NA NA NA NA
1579993200.0 15.0 NA 84 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1426 1868 415 NA NA NA NA NA NA 1727 2279 540 NA NA NA NA NA
1579993200.0 150.0 57 146 208 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2037 753 910 271 NA NA NA NA NA 2312 968 1253 373 NA NA NA NA NA
1579993200.0 158.0 57 169 300 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2360 990 2237 253 622 NA NA NA NA 2725 1251 2670 414 742 NA NA NA NA
1579993200.0 158.1 NA 162 288 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 876 1942 577 NA NA NA NA NA NA 1167 2406 732 NA NA NA NA NA
1579993200.0 158.2 NA 161 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 861 1931 574 NA NA NA NA NA NA 1149 2525 716 NA NA NA NA NA
1579993200.0 158.3 NA 163 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 877 1951 577 NA NA NA NA NA NA 1240 2509 731 NA NA NA NA NA
1579993200.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1520 2132 435 NA NA NA NA NA NA 1843 2627 583 NA NA NA NA NA
1579993200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1437 1958 417 NA NA NA NA NA NA 1697 2431 546 NA NA NA NA NA
1579993200.0 18.0 NA 71 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1426 1803 411 NA NA NA NA NA NA 1724 2282 525 NA NA NA NA NA
1579993200.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 310 0 NA NA NA NA NA NA 1428 1839 418 NA NA NA NA NA NA 1732 2262 537 NA NA NA NA NA
1579993200.0 2.0 52 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2557 374 1134 NA NA NA NA NA NA 2952 544 1449 NA NA NA NA NA NA
1579993200.0 20.0 NA 73 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1469 2033 443 NA NA NA NA NA NA 1758 2523 574 NA NA NA NA NA
1579993200.0 200.0 NA 97 242 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 929 2321 438 NA NA NA NA NA NA 1238 2818 579 NA NA NA NA NA
1579993200.0 20034.0 NA 165 326 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1480 2103 529 NA NA NA NA NA NA 1911 2520 678 NA NA NA NA NA
1579993200.0 2017.1 293 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1319 288 546 NA NA NA NA NA NA 1686 425 782 NA NA NA NA NA NA
1579993200.0 2017.11 296 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1551 292 622 NA NA NA NA NA NA 1959 444 892 NA NA NA NA NA NA
1579993200.0 2017.12 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1201 279 521 NA NA NA NA NA NA 1702 380 687 NA NA NA NA NA NA
1579993200.0 2017.13 310 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1250 305 NA NA NA NA NA NA NA 1575 394 NA NA NA NA NA NA NA
1579993200.0 2017.2 284 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1110 267 502 NA NA NA NA NA NA 1389 369 678 NA NA NA NA NA NA
1579993200.0 2017.3 284 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1109 262 503 NA NA NA NA NA NA 1386 354 666 NA NA NA NA NA NA
1579993200.0 2017.4 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1177 269 513 NA NA NA NA NA NA 1613 381 672 NA NA NA NA NA NA
1579993200.0 2017.5 295 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1193 284 530 NA NA NA NA NA NA 1528 425 746 NA NA NA NA NA NA
1579993200.0 2017.6 294 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1279 280 543 NA NA NA NA NA NA 1610 392 753 NA NA NA NA NA NA
1579993200.0 2017.7 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1200 279 510 NA NA NA NA NA NA 1638 367 729 NA NA NA NA NA NA
1579993200.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1579993200.0 2017.9 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1104 271 502 NA NA NA NA NA NA 1419 359 665 NA NA NA NA NA NA
1579993200.0 2018.1 291 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1333 290 548 NA NA NA NA NA NA 1684 425 749 NA NA NA NA NA NA
1579993200.0 2018.11 295 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1567 293 612 NA NA NA NA NA NA 1988 416 814 NA NA NA NA NA NA
1579993200.0 2018.12 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1232 280 524 NA NA NA NA NA NA 1958 372 825 NA NA NA NA NA NA
1579993200.0 2018.13 305 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1278 305 NA NA NA NA NA NA NA 1620 396 NA NA NA NA NA NA NA
1579993200.0 2018.2 279 0 100 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1122 262 497 NA NA NA NA NA NA 1402 347 654 NA NA NA NA NA NA
1579993200.0 2018.3 279 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1136 266 505 NA NA NA NA NA NA 1413 365 683 NA NA NA NA NA NA
1579993200.0 2018.4 286 0 95 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1215 285 526 NA NA NA NA NA NA 1565 406 740 NA NA NA NA NA NA
1579993200.0 2018.5 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1215 279 520 NA NA NA NA NA NA 1661 384 702 NA NA NA NA NA NA
1579993200.0 2018.6 291 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1306 282 546 NA NA NA NA NA NA 1655 392 760 NA NA NA NA NA NA
1579993200.0 2018.7 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1233 282 529 NA NA NA NA NA NA 1581 392 735 NA NA NA NA NA NA
1579993200.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1579993200.0 2018.9 291 0 101 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1108 271 497 NA NA NA NA NA NA 1421 362 662 NA NA NA NA NA NA
1579993200.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 852 2294 445 NA NA NA NA NA NA 1175 2809 578 NA NA NA NA NA
1579993200.0 203.0 NA 100 244 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 941 2365 441 NA NA NA NA NA NA 1215 2935 573 NA NA NA NA NA
1579993200.0 204.0 52 98 241 0 NA NA NA NA NA 113 180 362 0 NA NA NA NA NA 2494 932 2453 471 NA NA NA NA NA 2905 1269 2959 572 NA NA NA NA NA
1579993200.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1555 2170 542 NA NA NA NA NA NA 1849 2664 717 NA NA NA NA NA
1579993200.0 20434.1 NA 160 159 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1693 1103 299 NA NA NA NA NA NA 2188 1418 405 NA NA NA NA NA
1579993200.0 20434.103 NA 166 360 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3726 3527 581 NA NA NA NA NA NA 4129 4159 683 NA NA NA NA NA
1579993200.0 20434.21 NA 160 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1579 1191 837 NA NA NA NA NA NA 1856 1500 1074 NA NA NA NA NA
1579993200.0 20493.52 NA 153 304 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1343 1861 505 NA NA NA NA NA NA 1636 2304 629 NA NA NA NA NA
1579993200.0 205.0 NA 93 236 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 812 2140 441 NA NA NA NA NA NA 1212 2661 580 NA NA NA NA NA
1579993200.0 20634.21 NA 363 325 142 NA NA NA NA NA NA 472 407 211 NA NA NA NA NA NA 13517 23197 2293 NA NA NA NA NA NA 15364 25432 2940 NA NA NA NA NA
1579993200.0 20634.99 NA 317 361 588 0 NA NA NA NA NA 427 475 688 0 NA NA NA NA NA 9146 7358 44363 605 NA NA NA NA NA 10605 8587 48530 714 NA NA NA NA
1579993200.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9437 NA NA NA NA NA NA NA NA 10470 NA NA NA NA NA NA NA NA
1579993200.0 20834.0 63 161 324 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4892 1582 2308 565 NA NA NA NA NA 5226 1816 2867 723 NA NA NA NA NA
1579993200.0 21.0 NA 79 220 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1479 2119 446 NA NA NA NA NA NA 1905 2592 595 NA NA NA NA NA
1579993200.0 21234.0 63 166 325 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 7198 1791 2389 591 NA NA NA NA NA 7705 2059 2879 730 NA NA NA NA NA
1579993200.0 21634.0 63 155 319 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 6213 1667 2356 584 NA NA NA NA NA 6658 2010 2911 724 NA NA NA NA NA
1579993200.0 22.0 NA 85 217 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1545 2320 452 NA NA NA NA NA NA 1843 2968 628 NA NA NA NA NA
1579993200.0 22034.0 63 152 317 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6401 1654 2336 579 NA NA NA NA NA 6845 1860 2795 698 NA NA NA NA NA
1579993200.0 22434.0 64 157 319 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7382 1651 2225 571 NA NA NA NA NA 8171 1937 2722 745 NA NA NA NA NA
1579993200.0 22834.0 63 151 317 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6170 1645 2355 583 NA NA NA NA NA 6653 1836 2854 714 NA NA NA NA NA
1579993200.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1917 2694 481 NA NA NA NA NA NA 2201 3146 623 NA NA NA NA NA
1579993200.0 23234.0 NA 157 318 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1695 2374 581 NA NA NA NA NA NA 1953 2799 684 NA NA NA NA NA
1579993200.0 23234.1001 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2827 545 NA NA NA NA NA NA NA 3515 680 NA NA NA NA NA NA NA
1579993200.0 23434.1001 742 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 33233 596 NA NA NA NA NA NA NA 40903 734 NA NA NA NA NA NA NA
1579993200.0 23634.0 64 152 318 0 NA NA NA NA NA 119 210 405 0 NA NA NA NA NA 6392 1634 2353 583 NA NA NA NA NA 6867 1890 2885 700 NA NA NA NA NA
1579993200.0 24.0 NA 81 225 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2211 3987 504 NA NA NA NA NA NA 2585 4536 623 NA NA NA NA NA
1579993200.0 24034.0 64 151 319 0 NA NA NA NA NA 118 210 405 0 NA NA NA NA NA 6454 1627 2463 583 NA NA NA NA NA 6892 1821 3015 735 NA NA NA NA NA
1579993200.0 25.0 NA 96 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2477 4456 511 271 NA NA NA NA NA 2982 5116 634 393 NA NA NA NA
1579993200.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA
1579993200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA
1579993200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 159 270 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 9650 2869 430 NA NA NA NA NA NA 10749 3316 639 NA NA NA NA NA
1579993200.0 250200.1 51 145 184 NA NA NA NA NA NA 108 232 270 NA NA NA NA NA NA 1489 1420 1799 NA NA NA NA NA NA 1782 1735 2180 NA NA NA NA NA NA
1579993200.0 250200.117 47 200 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1675 2040 1876 NA NA NA NA NA NA 1971 2500 2277 NA NA NA NA NA NA
1579993200.0 250200.118 53 213 206 99 NA NA NA NA NA 102 304 296 184 NA NA NA NA NA 1805 2596 2711 654 NA NA NA NA NA 2186 3091 3154 878 NA NA NA NA NA
1579993200.0 250200.17 NA 216 306 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 10607 3374 501 NA NA NA NA NA NA 11932 3942 669 NA NA NA NA NA
1579993200.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 322 407 0 NA NA NA NA NA NA 15437 4331 535 NA NA NA NA NA NA 17566 5359 695 NA NA NA NA NA
1579993200.0 250202.0 NA 164 270 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 10193 3102 443 NA NA NA NA NA NA 11171 3643 655 NA NA NA NA NA
1579993200.0 250202.1 NA 148 157 274 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2598 10333 3024 427 NA NA NA NA NA 3042 10863 3682 544 NA NA NA NA
1579993200.0 250202.118 48 214 206 98 NA NA NA NA NA 104 303 296 184 NA NA NA NA NA 3403 2715 3011 658 NA NA NA NA NA 3745 3162 3359 847 NA NA NA NA NA
1579993200.0 250202.17 NA 222 311 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11257 3772 513 NA NA NA NA NA NA 12742 4548 663 NA NA NA NA NA
1579993200.0 250202.171 NA 153 213 307 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2875 11925 3731 535 NA NA NA NA NA 3411 13134 4447 683 NA NA NA NA
1579993200.0 250202.172 NA 223 308 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11392 3819 508 NA NA NA NA NA NA 12821 4362 648 NA NA NA NA NA
1579993200.0 250202.18 NA 229 323 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 16339 5043 524 NA NA NA NA NA NA 19447 6222 618 NA NA NA NA NA
1579993200.0 250202.181 NA 181 223 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 4018 15749 4637 524 NA NA NA NA NA 4523 17442 5268 627 NA NA NA NA
1579993200.0 250202.182 NA 227 319 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 16236 5057 532 NA NA NA NA NA NA 18571 5737 640 NA NA NA NA NA
1579993200.0 250202.183 50 219 417 0 NA NA NA NA NA 105 311 510 0 NA NA NA NA NA 3145 2538 4847 615 NA NA NA NA NA 3592 3120 5472 802 NA NA NA NA NA
1579993200.0 250202.184 49 219 320 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3086 2530 4797 515 NA NA NA NA NA 3600 3080 5425 660 NA NA NA NA NA
1579993200.0 250202.2 NA 163 271 0 NA NA NA NA NA NA 250 358 0 NA NA NA NA NA NA 19373 3009 449 NA NA NA NA NA NA 21225 4069 551 NA NA NA NA NA
1579993200.0 250202.3 NA 148 157 273 0 NA NA NA NA NA 237 245 359 0 NA NA NA NA NA 2709 19084 2963 437 NA NA NA NA NA 3196 20540 3707 528 NA NA NA NA
1579993200.0 250202.4 NA 163 269 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 19336 3093 445 NA NA NA NA NA NA 21589 3712 560 NA NA NA NA NA
1579993200.0 250202.5 NA 148 165 273 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2715 19234 3060 437 NA NA NA NA NA 3196 21169 3723 529 NA NA NA NA
1579993200.0 250203.0 NA 160 273 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9581 3075 432 NA NA NA NA NA NA 10584 3567 613 NA NA NA NA NA
1579993200.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10665 3361 506 NA NA NA NA NA NA 11991 3967 669 NA NA NA NA NA
1579993200.0 250203.18 NA 221 320 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 15745 4811 521 NA NA NA NA NA NA 18456 5391 619 NA NA NA NA NA
1579993200.0 250204.0 NA 161 279 0 NA NA NA NA NA NA 248 373 0 NA NA NA NA NA NA 9688 3337 437 NA NA NA NA NA NA 10807 3914 622 NA NA NA NA NA
1579993200.0 250204.17 NA 216 310 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10722 3690 504 NA NA NA NA NA NA 12401 4467 630 NA NA NA NA NA
1579993200.0 250204.18 NA 225 320 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 15776 4554 523 NA NA NA NA NA NA 18664 5164 627 NA NA NA NA NA
1579993200.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9570 2718 415 NA NA NA NA NA NA 10415 3331 575 NA NA NA NA NA
1579993200.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10670 3365 503 NA NA NA NA NA NA 11732 3959 644 NA NA NA NA NA
1579993200.0 250205.18 NA 222 316 0 NA NA NA NA NA NA 316 409 0 NA NA NA NA NA NA 15386 4491 528 NA NA NA NA NA NA 17708 5348 661 NA NA NA NA NA
1579993200.0 250206.0 NA 158 278 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9826 3322 436 NA NA NA NA NA NA 10965 3859 615 NA NA NA NA NA
1579993200.0 250206.118 46 208 209 99 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 873 1627 1768 661 NA NA NA NA NA 1094 2027 2178 861 NA NA NA NA NA
1579993200.0 250206.17 NA 215 302 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10883 3519 510 NA NA NA NA NA NA 12157 4101 644 NA NA NA NA NA
1579993200.0 250206.18 NA 223 338 0 NA NA NA NA NA NA 314 428 0 NA NA NA NA NA NA 15603 5119 536 NA NA NA NA NA NA 17815 6319 653 NA NA NA NA NA
1579993200.0 250206.181 NA 182 216 330 0 NA NA NA NA NA 275 306 424 0 NA NA NA NA NA 4008 15352 4394 532 NA NA NA NA NA 4513 16544 4876 652 NA NA NA NA
1579993200.0 250207.0 NA 156 276 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9049 2904 411 NA NA NA NA NA NA 9870 3483 477 NA NA NA NA NA
1579993200.0 250207.17 NA 209 301 0 NA NA NA NA NA NA 299 393 0 NA NA NA NA NA NA 9929 3124 501 NA NA NA NA NA NA 10856 3645 691 NA NA NA NA NA
1579993200.0 250207.18 NA 220 318 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 14695 4581 526 NA NA NA NA NA NA 16729 5505 674 NA NA NA NA NA
1579993200.0 250208.17 NA 221 312 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 13089 5362 549 NA NA NA NA NA NA 14449 6270 714 NA NA NA NA NA
