Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 136.894 NA 66 269 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 645 7634 581 NA NA NA NA NA NA 880 9048 695 NA NA NA NA NA
1580335200.0 136.895 NA 69 271 NA NA NA NA NA NA NA 146 352 NA NA NA NA NA NA NA 556 1775 NA NA NA NA NA NA NA 1155 2422 NA NA NA NA NA NA
1580335200.0 136.896 NA 69 272 NA NA NA NA NA NA NA 143 354 NA NA NA NA NA NA NA 605 1690 NA NA NA NA NA NA NA 934 2466 NA NA NA NA NA NA
1580335200.0 136.898 NA 65 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 578 19040 702 NA NA NA NA NA NA 941 20687 840 NA NA NA NA NA
1580335200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1019 138 1282 384 NA NA NA NA NA 1357 198 1582 468 NA NA NA NA NA
1580335200.0 1361.0 53 95 248 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3043 607 1592 416 NA NA NA NA NA 3478 884 2016 554 NA NA NA NA NA
1580335200.0 1361.17 48 148 275 0 108 NA NA NA NA 106 198 361 0 201 NA NA NA NA 3375 912 1827 482 712 NA NA NA NA 4161 1156 2326 634 929 NA NA NA NA
1580335200.0 1361.18 48 139 274 0 109 NA NA NA NA 105 189 362 0 204 NA NA NA NA 3296 897 1848 487 666 NA NA NA NA 4062 1111 2335 635 827 NA NA NA NA
1580335200.0 1361.181 49 137 276 0 128 NA NA NA NA 106 190 365 0 218 NA NA NA NA 3301 897 1841 487 751 NA NA NA NA 4078 1126 2319 629 942 NA NA NA NA
1580335200.0 1362.0 53 97 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5071 618 1626 412 NA NA NA NA NA 6013 872 2061 532 NA NA NA NA NA
1580335200.0 1362.17 49 147 274 0 108 NA NA NA NA 107 198 362 0 202 NA NA NA NA 5212 919 1858 484 697 NA NA NA NA 5782 1201 2368 616 913 NA NA NA NA
1580335200.0 1362.18 49 137 279 0 108 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5177 918 1859 488 706 NA NA NA NA 5830 1273 2343 621 938 NA NA NA NA
1580335200.0 1363.0 52 96 244 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5118 619 1628 410 NA NA NA NA NA 6114 855 2058 533 NA NA NA NA NA
1580335200.0 1363.17 49 147 274 0 108 NA NA NA NA 107 198 362 0 199 NA NA NA NA 5228 915 1860 486 666 NA NA NA NA 5846 1208 2372 688 839 NA NA NA NA
1580335200.0 1363.18 49 138 277 0 108 NA NA NA NA 107 190 364 0 199 NA NA NA NA 5193 909 1858 488 705 NA NA NA NA 5782 1124 2359 656 916 NA NA NA NA
1580335200.0 1364.0 NA 96 240 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 595 1543 408 NA NA NA NA NA NA 808 1965 526 NA NA NA NA NA
1580335200.0 1365.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 612 1577 404 NA NA NA NA NA NA 861 1966 488 NA NA NA NA NA
1580335200.0 1366.0 NA 98 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 593 1541 407 NA NA NA NA NA NA 833 1860 496 NA NA NA NA NA
1580335200.0 137.8 NA 64 359 NA 62 290 NA NA NA NA 142 475 NA 142 359 NA NA NA NA 453 18065 NA 476 1777 NA NA NA NA 724 19492 NA 844 2957 NA NA NA
1580335200.0 1370.0 18 53 104 246 0 108 NA NA NA 85 111 146 333 0 198 NA NA NA 50 2569 609 1625 411 667 NA NA NA 137 3040 873 2051 525 858 NA NA NA
1580335200.0 1370.17 21 50 147 278 0 109 NA NA NA 85 106 198 363 0 201 NA NA NA 51 2786 920 1852 485 673 NA NA NA 208 3265 1135 2309 619 820 NA NA NA
1580335200.0 1370.18 16 50 139 277 0 109 NA NA NA 85 106 190 364 0 201 NA NA NA 51 2704 903 1872 486 679 NA NA NA 145 3226 1153 2340 624 864 NA NA NA
1580335200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1165 206 273 NA NA NA NA NA NA 1409 279 351 NA NA NA NA NA
1580335200.0 139901.0 NA 97 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 610 1579 411 NA NA NA NA NA NA 860 1951 489 NA NA NA NA NA
1580335200.0 139902.0 NA 98 244 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 631 1701 416 NA NA NA NA NA NA 914 2119 574 NA NA NA NA NA
1580335200.0 13992501.0 NA 157 308 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2777 3642 431 NA NA NA NA NA NA 3456 4426 558 NA NA NA NA NA
1580335200.0 13992502.0 NA 160 312 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2789 3825 424 NA NA NA NA NA NA 3452 4558 531 NA NA NA NA NA
1580335200.0 14.0 NA 91 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2190 4289 452 NA NA NA NA NA NA 2526 4917 587 NA NA NA NA NA
1580335200.0 140.0 61 80 160 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2053 284 670 215 NA NA NA NA NA 2299 464 898 264 NA NA NA NA NA
1580335200.0 140.51 NA 29 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 429 1514 261 NA NA NA NA NA NA 736 1851 343 NA NA NA NA NA
1580335200.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1808 1482 256 NA NA NA NA NA NA 2196 1731 328 NA NA NA NA NA
1580335200.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3080 264 NA NA NA NA NA NA NA 3645 360 NA NA NA NA NA NA
1580335200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1390 322 NA NA NA NA NA NA NA 1822 407 NA NA NA NA NA NA
1580335200.0 140.55 NA 39 39 218 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6023 4976 14398 279 NA NA NA NA NA 6355 5422 15489 368 NA NA NA NA
1580335200.0 140.56 NA 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23372 410 NA NA NA NA NA NA NA 25931 503 NA NA NA NA NA NA
1580335200.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3189 388 NA NA NA NA NA NA NA 3625 457 NA NA NA NA NA NA
1580335200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1580335200.0 145.0 61 80 162 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1907 287 669 220 NA NA NA NA NA 2156 499 961 311 NA NA NA NA NA
1580335200.0 148.0 47 145 270 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 764 725 1630 469 NA NA NA NA NA 966 947 2022 554 NA NA NA NA NA
1580335200.0 149.0 47 147 271 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 841 745 1651 470 NA NA NA NA NA 1100 1011 2147 597 NA NA NA NA NA
1580335200.0 15.0 NA 84 216 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1443 1852 404 NA NA NA NA NA NA 1780 2253 472 NA NA NA NA NA
1580335200.0 150.0 57 146 207 0 NA NA NA NA NA 112 197 281 0 NA NA NA NA NA 2055 757 888 261 NA NA NA NA NA 2285 923 1151 317 NA NA NA NA NA
1580335200.0 158.0 57 171 296 61 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2162 893 2027 235 577 NA NA NA NA 2534 1165 2497 414 717 NA NA NA NA
1580335200.0 158.1 NA 160 291 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 877 1915 570 NA NA NA NA NA NA 1167 2313 661 NA NA NA NA NA
1580335200.0 158.2 NA 160 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 861 1924 554 NA NA NA NA NA NA 1148 2239 640 NA NA NA NA NA
1580335200.0 158.3 NA 162 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 885 1924 559 NA NA NA NA NA NA 1158 2265 645 NA NA NA NA NA
1580335200.0 16.0 NA 87 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1522 2121 418 NA NA NA NA NA NA 1933 2470 525 NA NA NA NA NA
1580335200.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1438 1936 410 NA NA NA NA NA NA 1685 2267 521 NA NA NA NA NA
1580335200.0 18.0 NA 72 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1423 1779 403 NA NA NA NA NA NA 1707 2094 485 NA NA NA NA NA
1580335200.0 19.0 NA 83 218 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 1428 1834 400 NA NA NA NA NA NA 1772 2165 474 NA NA NA NA NA
1580335200.0 2.0 52 71 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2591 370 1123 NA NA NA NA NA NA 2956 512 1339 NA NA NA NA NA NA
1580335200.0 20.0 NA 72 224 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1462 2026 428 NA NA NA NA NA NA 1706 2411 499 NA NA NA NA NA
1580335200.0 200.0 NA 100 241 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 927 2306 426 NA NA NA NA NA NA 1226 2738 498 NA NA NA NA NA
1580335200.0 20034.0 NA 166 323 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1480 2093 516 NA NA NA NA NA NA 1914 2457 601 NA NA NA NA NA
1580335200.0 2017.1 294 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1203 268 511 NA NA NA NA NA NA 1507 390 740 NA NA NA NA NA NA
1580335200.0 2017.11 301 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1442 268 582 NA NA NA NA NA NA 1761 377 810 NA NA NA NA NA NA
1580335200.0 2017.12 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1168 266 505 NA NA NA NA NA NA 1669 341 670 NA NA NA NA NA NA
1580335200.0 2017.13 312 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1226 299 NA NA NA NA NA NA NA 1585 386 NA NA NA NA NA NA NA
1580335200.0 2017.2 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1072 261 501 NA NA NA NA NA NA 1309 356 656 NA NA NA NA NA NA
1580335200.0 2017.3 284 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1053 255 486 NA NA NA NA NA NA 1389 362 704 NA NA NA NA NA NA
1580335200.0 2017.4 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1098 259 494 NA NA NA NA NA NA 1435 360 701 NA NA NA NA NA NA
1580335200.0 2017.5 296 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1097 263 497 NA NA NA NA NA NA 1420 371 720 NA NA NA NA NA NA
1580335200.0 2017.6 296 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1168 265 507 NA NA NA NA NA NA 1531 364 715 NA NA NA NA NA NA
1580335200.0 2017.7 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1159 272 509 NA NA NA NA NA NA 1618 369 683 NA NA NA NA NA NA
1580335200.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1580335200.0 2017.9 292 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1031 260 481 NA NA NA NA NA NA 1340 355 693 NA NA NA NA NA NA
1580335200.0 2018.1 290 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1228 267 506 NA NA NA NA NA NA 1589 377 682 NA NA NA NA NA NA
1580335200.0 2018.11 293 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1456 270 573 NA NA NA NA NA NA 1779 386 785 NA NA NA NA NA NA
1580335200.0 2018.12 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1128 269 499 NA NA NA NA NA NA 1459 366 725 NA NA NA NA NA NA
1580335200.0 2018.13 305 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1264 299 NA NA NA NA NA NA NA 1592 388 NA NA NA NA NA NA NA
1580335200.0 2018.2 279 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1094 258 498 NA NA NA NA NA NA 1353 335 660 NA NA NA NA NA NA
1580335200.0 2018.3 281 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1110 258 499 NA NA NA NA NA NA 1555 340 674 NA NA NA NA NA NA
1580335200.0 2018.4 289 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1153 264 502 NA NA NA NA NA NA 1612 340 653 NA NA NA NA NA NA
1580335200.0 2018.5 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1180 265 506 NA NA NA NA NA NA 1699 350 674 NA NA NA NA NA NA
1580335200.0 2018.6 293 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1196 263 507 NA NA NA NA NA NA 1597 380 721 NA NA NA NA NA NA
1580335200.0 2018.7 289 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1184 270 509 NA NA NA NA NA NA 1627 362 667 NA NA NA NA NA NA
1580335200.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1580335200.0 2018.9 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1092 263 494 NA NA NA NA NA NA 1407 338 662 NA NA NA NA NA NA
1580335200.0 202.0 NA 100 241 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 872 2285 430 NA NA NA NA NA NA 1191 2740 525 NA NA NA NA NA
1580335200.0 203.0 NA 101 244 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 935 2367 433 NA NA NA NA NA NA 1240 2739 549 NA NA NA NA NA
1580335200.0 204.0 53 99 241 0 NA NA NA NA NA 113 182 362 0 NA NA NA NA NA 2286 865 2236 434 NA NA NA NA NA 2771 1148 2769 545 NA NA NA NA NA
1580335200.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1549 2160 535 NA NA NA NA NA NA 1813 2653 702 NA NA NA NA NA
1580335200.0 20434.1 NA 161 158 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1563 1037 282 NA NA NA NA NA NA 1857 1442 365 NA NA NA NA NA
1580335200.0 20434.103 NA 167 362 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3399 3194 541 NA NA NA NA NA NA 3818 3891 658 NA NA NA NA NA
1580335200.0 20434.21 NA 160 157 124 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1565 1169 825 NA NA NA NA NA NA 1821 1458 1001 NA NA NA NA NA
1580335200.0 20493.52 NA 150 304 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1335 1846 497 NA NA NA NA NA NA 1636 2207 587 NA NA NA NA NA
1580335200.0 205.0 NA 93 236 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 809 2139 431 NA NA NA NA NA NA 1168 2628 510 NA NA NA NA NA
1580335200.0 20634.21 NA 367 323 141 NA NA NA NA NA NA 476 402 212 NA NA NA NA NA NA 13527 22282 2216 NA NA NA NA NA NA 15413 24358 2599 NA NA NA NA NA
1580335200.0 20634.99 NA 321 367 586 0 NA NA NA NA NA 431 483 687 0 NA NA NA NA NA 9027 7175 41525 607 NA NA NA NA NA 10234 8297 44657 742 NA NA NA NA
1580335200.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA NA 10309 NA NA NA NA NA NA NA NA
1580335200.0 20834.0 62 163 324 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4587 1441 2102 525 NA NA NA NA NA 5227 1672 2613 663 NA NA NA NA NA
1580335200.0 21.0 NA 77 216 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1475 2092 431 NA NA NA NA NA NA 1787 2473 528 NA NA NA NA NA
1580335200.0 21234.0 64 168 326 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6445 1600 2163 546 NA NA NA NA NA 6948 1835 2637 677 NA NA NA NA NA
1580335200.0 21634.0 63 157 323 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5703 1518 2141 542 NA NA NA NA NA 6140 1791 2680 687 NA NA NA NA NA
1580335200.0 22.0 NA 85 217 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1543 2301 446 NA NA NA NA NA NA 1848 2836 584 NA NA NA NA NA
1580335200.0 22034.0 63 152 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5822 1487 2153 536 NA NA NA NA NA 6285 1731 2729 669 NA NA NA NA NA
1580335200.0 22434.0 65 157 319 0 NA NA NA NA NA 120 217 406 0 NA NA NA NA NA 7300 1641 2215 558 NA NA NA NA NA 7936 1882 2699 684 NA NA NA NA NA
1580335200.0 22834.0 64 152 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5637 1488 2138 536 NA NA NA NA NA 6071 1771 2639 660 NA NA NA NA NA
1580335200.0 23.0 NA 95 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1930 2682 476 NA NA NA NA NA NA 2248 3148 588 NA NA NA NA NA
1580335200.0 23234.0 NA 157 317 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1551 2149 537 NA NA NA NA NA NA 1871 2627 661 NA NA NA NA NA
1580335200.0 23234.1001 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2792 531 NA NA NA NA NA NA NA 3214 605 NA NA NA NA NA NA NA
1580335200.0 23434.1001 742 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 34726 604 NA NA NA NA NA NA NA 38914 711 NA NA NA NA NA NA NA
1580335200.0 23634.0 63 151 322 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5719 1492 2144 540 NA NA NA NA NA 6114 1753 2609 676 NA NA NA NA NA
1580335200.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2018 3603 474 NA NA NA NA NA NA 2434 4172 615 NA NA NA NA NA
1580335200.0 24034.0 64 153 323 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 5774 1487 2147 537 NA NA NA NA NA 6194 1766 2646 679 NA NA NA NA NA
1580335200.0 25.0 NA 93 233 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2306 4074 472 259 NA NA NA NA NA 2675 4846 613 385 NA NA NA NA
1580335200.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1580335200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA
1580335200.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA
1580335200.0 250200.0 NA 162 269 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9578 2843 416 NA NA NA NA NA NA 10300 3291 542 NA NA NA NA NA
1580335200.0 250200.1 53 146 184 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1461 1437 1793 NA NA NA NA NA NA 1700 1745 2186 NA NA NA NA NA NA
1580335200.0 250200.117 49 202 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1677 2020 1844 NA NA NA NA NA NA 2061 2413 2230 NA NA NA NA NA NA
1580335200.0 250200.118 48 210 207 97 NA NA NA NA NA 102 302 296 184 NA NA NA NA NA 1665 2366 2444 604 NA NA NA NA NA 1935 2892 2910 798 NA NA NA NA NA
1580335200.0 250200.17 NA 219 306 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 10638 3357 493 NA NA NA NA NA NA 12260 3813 612 NA NA NA NA NA
1580335200.0 250200.18 NA 228 315 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14600 4027 501 NA NA NA NA NA NA 16645 4711 648 NA NA NA NA NA
1580335200.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 10200 3047 418 NA NA NA NA NA NA 10780 3596 491 NA NA NA NA NA
1580335200.0 250202.1 NA 148 157 273 0 NA NA NA NA NA 236 245 365 0 NA NA NA NA NA 2617 10358 3034 418 NA NA NA NA NA 3086 10892 3486 498 NA NA NA NA
1580335200.0 250202.118 49 211 207 101 NA NA NA NA NA 104 303 296 184 NA NA NA NA NA 3098 2507 2742 621 NA NA NA NA NA 3512 3018 3105 817 NA NA NA NA NA
1580335200.0 250202.17 NA 222 310 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11311 3777 506 NA NA NA NA NA NA 12394 4520 597 NA NA NA NA NA
1580335200.0 250202.171 NA 153 210 304 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2735 11229 3468 502 NA NA NA NA NA 3253 12293 4052 633 NA NA NA NA
1580335200.0 250202.172 NA 223 309 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11351 3823 503 NA NA NA NA NA NA 12956 4482 589 NA NA NA NA NA
1580335200.0 250202.18 NA 227 325 0 NA NA NA NA NA NA 318 411 0 NA NA NA NA NA NA 15985 4869 521 NA NA NA NA NA NA 18331 6135 617 NA NA NA NA NA
1580335200.0 250202.181 NA 181 223 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3959 15451 4533 522 NA NA NA NA NA 4489 16395 5096 619 NA NA NA NA
1580335200.0 250202.182 NA 228 321 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15958 4923 513 NA NA NA NA NA NA 17898 6359 607 NA NA NA NA NA
1580335200.0 250202.183 51 220 417 0 NA NA NA NA NA 105 312 511 0 NA NA NA NA NA 3132 2552 4832 608 NA NA NA NA NA 3645 3140 5459 774 NA NA NA NA NA
1580335200.0 250202.184 49 217 319 0 NA NA NA NA NA 104 309 412 0 NA NA NA NA NA 3149 2517 4845 508 NA NA NA NA NA 3581 3194 5464 647 NA NA NA NA NA
1580335200.0 250202.2 NA 163 271 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18948 2919 433 NA NA NA NA NA NA 20482 4075 529 NA NA NA NA NA
1580335200.0 250202.3 NA 148 157 270 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2676 18672 2906 428 NA NA NA NA NA 3112 19954 3610 513 NA NA NA NA
1580335200.0 250202.4 NA 163 275 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18960 3006 435 NA NA NA NA NA NA 20635 4219 526 NA NA NA NA NA
1580335200.0 250202.5 NA 148 161 270 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2669 18818 3003 431 NA NA NA NA NA 3112 20447 4031 527 NA NA NA NA
1580335200.0 250203.0 NA 159 273 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 9646 3063 410 NA NA NA NA NA NA 10244 3563 508 NA NA NA NA NA
1580335200.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10701 3306 495 NA NA NA NA NA NA 11967 3699 597 NA NA NA NA NA
1580335200.0 250203.18 NA 221 320 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 15437 4661 519 NA NA NA NA NA NA 18450 6004 627 NA NA NA NA NA
1580335200.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9666 3305 420 NA NA NA NA NA NA 10364 3815 550 NA NA NA NA NA
1580335200.0 250204.17 NA 215 310 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10834 3663 499 NA NA NA NA NA NA 11902 4735 596 NA NA NA NA NA
1580335200.0 250204.18 NA 225 317 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 14873 4325 505 NA NA NA NA NA NA 17280 5070 665 NA NA NA NA NA
1580335200.0 250205.0 NA 164 269 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9554 2731 412 NA NA NA NA NA NA 10187 3309 488 NA NA NA NA NA
1580335200.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10697 3333 495 NA NA NA NA NA NA 11962 3724 591 NA NA NA NA NA
1580335200.0 250205.18 NA 221 321 0 NA NA NA NA NA NA 315 408 0 NA NA NA NA NA NA 14593 4137 509 NA NA NA NA NA NA 16770 5290 658 NA NA NA NA NA
1580335200.0 250206.0 NA 159 276 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9808 3305 428 NA NA NA NA NA NA 10511 3853 560 NA NA NA NA NA
1580335200.0 250206.118 47 207 208 98 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 871 1636 1762 627 NA NA NA NA NA 1089 1973 2120 866 NA NA NA NA NA
1580335200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 302 396 0 NA NA NA NA NA NA 10902 3506 499 NA NA NA NA NA NA 12024 4069 617 NA NA NA NA NA
1580335200.0 250206.18 NA 223 336 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 15358 4987 519 NA NA NA NA NA NA 17533 6321 605 NA NA NA NA NA
1580335200.0 250206.181 NA 181 218 330 0 NA NA NA NA NA 274 307 424 0 NA NA NA NA NA 3944 14976 4335 516 NA NA NA NA NA 4399 15830 4955 613 NA NA NA NA
1580335200.0 250207.0 NA 157 278 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9057 2899 405 NA NA NA NA NA NA 9839 3453 464 NA NA NA NA NA
1580335200.0 250207.17 NA 209 301 0 NA NA NA NA NA NA 298 394 0 NA NA NA NA NA NA 9885 3124 490 NA NA NA NA NA NA 10492 3706 614 NA NA NA NA NA
1580335200.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13863 4310 495 NA NA NA NA NA NA 15943 5120 623 NA NA NA NA NA
1580335200.0 250208.17 NA 221 314 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 12391 4937 509 NA NA NA NA NA NA 13456 6204 647 NA NA NA NA NA
