Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 136.89 NA 61 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 573 17166 499 NA NA NA NA NA NA 820 18907 630 NA NA NA NA NA
1587502800.0 136.891 NA 68 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 607 17593 523 NA NA NA NA NA NA 867 19151 603 NA NA NA NA NA
1587502800.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 495 15966 512 NA NA NA NA NA NA 771 18050 608 NA NA NA NA NA
1587502800.0 136.893 NA 63 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 646 17682 484 NA NA NA NA NA NA 808 19371 546 NA NA NA NA NA
1587502800.0 136.894 NA 71 279 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 642 7292 431 NA NA NA NA NA NA 899 8254 536 NA NA NA NA NA
1587502800.0 136.895 NA 64 324 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 566 19408 492 NA NA NA NA NA NA 880 21297 597 NA NA NA NA NA
1587502800.0 136.896 NA 70 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 623 16772 491 NA NA NA NA NA NA 1005 18566 588 NA NA NA NA NA
1587502800.0 136.898 NA 65 317 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 588 18705 488 NA NA NA NA NA NA 865 20638 609 NA NA NA NA NA
1587502800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1148 147 1377 463 NA NA NA NA NA 1593 230 1691 563 NA NA NA NA NA
1587502800.0 1361.0 52 96 253 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3141 594 1601 457 NA NA NA NA NA 4090 882 2153 583 NA NA NA NA NA
1587502800.0 1361.17 49 148 287 0 117 NA NA NA NA 105 227 398 0 231 NA NA NA NA 3230 892 1832 644 708 NA NA NA NA 3878 1199 2369 842 891 NA NA NA NA
1587502800.0 1361.18 48 141 287 0 116 NA NA NA NA 105 218 399 0 227 NA NA NA NA 3180 892 1828 644 725 NA NA NA NA 3786 1300 2355 802 913 NA NA NA NA
1587502800.0 1361.181 50 142 289 0 149 NA NA NA NA 106 219 401 0 257 NA NA NA NA 3182 884 1830 642 749 NA NA NA NA 3736 1270 2448 771 921 NA NA NA NA
1587502800.0 1362.0 54 97 259 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5004 611 1621 453 NA NA NA NA NA 5667 895 2028 564 NA NA NA NA NA
1587502800.0 1362.17 49 149 287 0 118 NA NA NA NA 108 227 405 0 229 NA NA NA NA 5242 900 1860 644 741 NA NA NA NA 5980 1235 2420 782 943 NA NA NA NA
1587502800.0 1362.18 49 141 289 0 117 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5170 892 1876 650 710 NA NA NA NA 5864 1172 2555 821 855 NA NA NA NA
1587502800.0 1363.0 53 99 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5004 599 1622 458 NA NA NA NA NA 5676 825 2110 572 NA NA NA NA NA
1587502800.0 1363.17 49 148 287 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5265 908 1847 641 689 NA NA NA NA 5875 1202 2309 757 851 NA NA NA NA
1587502800.0 1363.18 49 139 292 0 119 NA NA NA NA 106 218 406 0 228 NA NA NA NA 5143 890 1865 645 736 NA NA NA NA 5803 1187 2391 765 1007 NA NA NA NA
1587502800.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 588 1529 452 NA NA NA NA NA NA 871 1963 566 NA NA NA NA NA
1587502800.0 1365.0 NA 99 252 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 607 1577 452 NA NA NA NA NA NA 960 1942 542 NA NA NA NA NA
1587502800.0 1366.0 NA 97 253 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 592 1532 457 NA NA NA NA NA NA 842 1971 580 NA NA NA NA NA
1587502800.0 137.8 NA 63 366 NA 70 339 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 469 17392 NA 472 17517 576 NA NA NA 695 19052 NA 984 19095 685 NA NA
1587502800.0 1370.0 13 54 98 260 0 118 NA NA NA 86 112 174 373 0 229 NA NA NA 47 2484 587 1621 450 698 NA NA NA 167 3114 836 2091 570 851 NA NA NA
1587502800.0 1370.17 13 51 149 287 0 119 NA NA NA 86 108 227 405 0 229 NA NA NA 47 2613 924 1845 640 688 NA NA NA 198 3000 1298 2350 820 857 NA NA NA
1587502800.0 1370.18 16 50 141 292 0 117 NA NA NA 86 109 218 406 0 229 NA NA NA 47 2588 904 1831 642 699 NA NA NA 174 2945 1232 2260 762 865 NA NA NA
1587502800.0 138.1 NA 160 56 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1261 186 355 NA NA NA NA NA NA 1534 271 450 NA NA NA NA NA
1587502800.0 139901.0 NA 97 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 612 1585 454 NA NA NA NA NA NA 910 1964 579 NA NA NA NA NA
1587502800.0 139902.0 NA 100 256 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 676 1883 483 NA NA NA NA NA NA 908 2407 555 NA NA NA NA NA
1587502800.0 13992501.0 NA 158 313 0 NA NA NA NA NA NA 275 467 0 NA NA NA NA NA NA 2698 3622 472 NA NA NA NA NA NA 3298 4595 594 NA NA NA NA NA
1587502800.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 275 475 0 NA NA NA NA NA NA 2704 3862 478 NA NA NA NA NA NA 3368 4691 614 NA NA NA NA NA
1587502800.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2194 4473 527 NA NA NA NA NA NA 2654 5137 668 NA NA NA NA NA
1587502800.0 140.0 61 82 166 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2201 296 714 249 NA NA NA NA NA 2427 449 1084 305 NA NA NA NA NA
1587502800.0 140.51 NA 25 171 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 415 1438 279 NA NA NA NA NA NA 619 1776 360 NA NA NA NA NA
1587502800.0 140.52 NA 180 170 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1949 1593 294 NA NA NA NA NA NA 2906 1918 366 NA NA NA NA NA
1587502800.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2974 286 NA NA NA NA NA NA NA 3471 370 NA NA NA NA NA NA
1587502800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587502800.0 140.55 NA 39 39 224 0 NA NA NA NA NA 123 81 337 0 NA NA NA NA NA 5852 4840 13622 295 NA NA NA NA NA 6202 5134 14631 381 NA NA NA NA
1587502800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22185 462 NA NA NA NA NA NA NA 24262 588 NA NA NA NA NA NA
1587502800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3436 483 NA NA NA NA NA NA NA 3980 571 NA NA NA NA NA NA
1587502800.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA
1587502800.0 145.0 61 83 162 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 2059 298 693 254 NA NA NA NA NA 2226 550 938 310 NA NA NA NA NA
1587502800.0 148.0 47 145 277 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 839 782 1754 660 NA NA NA NA NA 1085 979 2148 741 NA NA NA NA NA
1587502800.0 149.0 48 147 283 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 930 806 1806 670 NA NA NA NA NA 1199 994 2242 748 NA NA NA NA NA
1587502800.0 15.0 NA 85 223 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1530 2030 498 NA NA NA NA NA NA 1780 2397 568 NA NA NA NA NA
1587502800.0 150.0 57 148 210 0 NA NA NA NA NA 112 225 289 0 NA NA NA NA NA 2096 815 939 371 NA NA NA NA NA 2351 1043 1237 433 NA NA NA NA NA
1587502800.0 158.0 57 172 306 53 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2021 856 2006 212 667 NA NA NA NA 2255 1167 2594 374 787 NA NA NA NA
1587502800.0 158.1 NA 167 296 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 901 2081 696 NA NA NA NA NA NA 1226 2491 793 NA NA NA NA NA
1587502800.0 158.2 NA 163 295 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 897 2106 690 NA NA NA NA NA NA 1386 2703 802 NA NA NA NA NA
1587502800.0 158.3 NA 164 299 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 907 2078 695 NA NA NA NA NA NA 1247 2430 795 NA NA NA NA NA
1587502800.0 159.0 56 117 289 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1780 411 1745 199 633 NA NA NA NA 2012 665 2321 338 773 NA NA NA NA
1587502800.0 159.1 47 108 281 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 958 428 1762 661 NA NA NA NA NA 1248 694 2281 743 NA NA NA NA NA
1587502800.0 159.2 46 104 277 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 634 413 1716 660 NA NA NA NA NA 853 701 2180 747 NA NA NA NA NA
1587502800.0 159.3 46 103 282 0 NA NA NA NA NA 100 182 393 0 NA NA NA NA NA 812 433 1717 670 NA NA NA NA NA 1041 637 2074 795 NA NA NA NA NA
1587502800.0 159.4 47 101 284 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 884 420 1717 670 NA NA NA NA NA 1117 615 2054 753 NA NA NA NA NA
1587502800.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1633 2349 528 NA NA NA NA NA NA 2351 2781 620 NA NA NA NA NA
1587502800.0 17.0 NA 83 222 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1570 2091 505 NA NA NA NA NA NA 1844 2544 607 NA NA NA NA NA
1587502800.0 18.0 NA 75 223 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1547 1933 497 NA NA NA NA NA NA 1859 2353 582 NA NA NA NA NA
1587502800.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1558 1990 496 NA NA NA NA NA NA 1889 2439 563 NA NA NA NA NA
1587502800.0 2.0 52 72 165 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 2710 397 1195 NA NA NA NA NA NA 2989 538 1446 NA NA NA NA NA NA
1587502800.0 20.0 NA 74 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1478 2005 493 NA NA NA NA NA NA 1771 2426 616 NA NA NA NA NA
1587502800.0 200.0 NA 99 252 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 1034 2515 530 NA NA NA NA NA NA 1419 3029 631 NA NA NA NA NA
1587502800.0 20034.0 NA 170 358 0 NA NA NA NA NA NA 297 462 0 NA NA NA NA NA NA 1574 2213 560 NA NA NA NA NA NA 1879 2769 687 NA NA NA NA NA
1587502800.0 2017.1 323 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1196 325 507 NA NA NA NA NA NA 1494 417 674 NA NA NA NA NA NA
1587502800.0 2017.11 325 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1447 329 622 NA NA NA NA NA NA 1790 416 798 NA NA NA NA NA NA
1587502800.0 2017.12 321 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1120 325 497 NA NA NA NA NA NA 1487 419 682 NA NA NA NA NA NA
1587502800.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1176 349 NA NA NA NA NA NA NA 1489 444 NA NA NA NA NA NA NA
1587502800.0 2017.2 312 0 97 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1045 310 479 NA NA NA NA NA NA 1431 398 660 NA NA NA NA NA NA
1587502800.0 2017.3 313 0 98 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1059 312 488 NA NA NA NA NA NA 1385 399 707 NA NA NA NA NA NA
1587502800.0 2017.4 322 0 98 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1094 318 491 NA NA NA NA NA NA 1428 428 706 NA NA NA NA NA NA
1587502800.0 2017.5 323 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1111 324 487 NA NA NA NA NA NA 1505 421 676 NA NA NA NA NA NA
1587502800.0 2017.6 325 0 96 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1173 328 516 NA NA NA NA NA NA 1600 426 748 NA NA NA NA NA NA
1587502800.0 2017.7 322 0 100 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1129 321 495 NA NA NA NA NA NA 1481 401 744 NA NA NA NA NA NA
1587502800.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1587502800.0 2017.9 322 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1029 322 475 NA NA NA NA NA NA 1375 434 674 NA NA NA NA NA NA
1587502800.0 2018.1 321 0 100 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1227 325 503 NA NA NA NA NA NA 1547 403 667 NA NA NA NA NA NA
1587502800.0 2018.11 324 0 99 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1459 334 622 NA NA NA NA NA NA 1785 459 835 NA NA NA NA NA NA
1587502800.0 2018.12 317 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1139 325 499 NA NA NA NA NA NA 1527 409 710 NA NA NA NA NA NA
1587502800.0 2018.13 336 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1201 361 NA NA NA NA NA NA NA 1540 480 NA NA NA NA NA NA NA
1587502800.0 2018.2 306 0 96 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1061 305 481 NA NA NA NA NA NA 1426 394 676 NA NA NA NA NA NA
1587502800.0 2018.3 308 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1076 309 489 NA NA NA NA NA NA 1408 436 674 NA NA NA NA NA NA
1587502800.0 2018.4 314 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1107 318 488 NA NA NA NA NA NA 1428 406 647 NA NA NA NA NA NA
1587502800.0 2018.5 318 0 98 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1132 321 493 NA NA NA NA NA NA 1439 424 677 NA NA NA NA NA NA
1587502800.0 2018.6 320 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1198 329 516 NA NA NA NA NA NA 1537 455 666 NA NA NA NA NA NA
1587502800.0 2018.7 315 0 99 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1141 320 500 NA NA NA NA NA NA 1456 408 672 NA NA NA NA NA NA
1587502800.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1587502800.0 2018.9 318 0 98 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1050 320 478 NA NA NA NA NA NA 1400 423 674 NA NA NA NA NA NA
1587502800.0 202.0 NA 101 252 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 943 2496 533 NA NA NA NA NA NA 1221 3100 624 NA NA NA NA NA
1587502800.0 203.0 NA 103 255 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 985 2563 530 NA NA NA NA NA NA 1294 2962 619 NA NA NA NA NA
1587502800.0 204.0 53 93 248 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2357 786 2159 495 NA NA NA NA NA 3250 1123 2742 586 NA NA NA NA NA
1587502800.0 20434.0 NA 166 356 0 NA NA NA NA NA NA 292 463 0 NA NA NA NA NA NA 1650 2305 581 NA NA NA NA NA NA 1935 2912 711 NA NA NA NA NA
1587502800.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 292 221 0 NA NA NA NA NA NA 1660 1108 331 NA NA NA NA NA NA 1981 1413 405 NA NA NA NA NA
1587502800.0 20434.103 NA 173 404 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 3826 3651 576 NA NA NA NA NA NA 4267 4304 704 NA NA NA NA NA
1587502800.0 20434.21 NA 165 171 130 NA NA NA NA NA NA 293 271 222 NA NA NA NA NA NA 1802 1450 1026 NA NA NA NA NA NA 2123 1712 1213 NA NA NA NA NA
1587502800.0 205.0 NA 94 245 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 865 2298 526 NA NA NA NA NA NA 1133 2761 610 NA NA NA NA NA
1587502800.0 20634.21 NA 374 483 148 NA NA NA NA NA NA 513 647 246 NA NA NA NA NA NA 12520 25754 2235 NA NA NA NA NA NA 14393 28149 2518 NA NA NA NA NA
1587502800.0 20634.99 NA 323 373 784 0 NA NA NA NA NA 438 519 955 0 NA NA NA NA NA 8615 6656 34300 628 NA NA NA NA NA 9863 7648 37408 748 NA NA NA NA
1587502800.0 20661.97 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8844 NA NA NA NA NA NA NA NA 10147 NA NA NA NA NA NA NA NA
1587502800.0 20834.0 60 166 357 0 NA NA NA NA NA 116 255 464 0 NA NA NA NA NA 5075 1547 2222 566 NA NA NA NA NA 5464 1797 2673 701 NA NA NA NA NA
1587502800.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1610 2250 532 NA NA NA NA NA NA 1927 2638 611 NA NA NA NA NA
1587502800.0 21234.0 62 171 361 0 NA NA NA NA NA 117 263 466 0 NA NA NA NA NA 6726 1732 2363 590 NA NA NA NA NA 7422 1999 2940 758 NA NA NA NA NA
1587502800.0 21634.0 61 160 349 0 NA NA NA NA NA 117 252 460 0 NA NA NA NA NA 6671 1629 2300 582 NA NA NA NA NA 7135 1874 2827 721 NA NA NA NA NA
1587502800.0 22.0 NA 86 228 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1693 2517 532 NA NA NA NA NA NA 2019 2934 619 NA NA NA NA NA
1587502800.0 22034.0 61 162 351 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6531 1639 2292 575 NA NA NA NA NA 7002 1989 2780 680 NA NA NA NA NA
1587502800.0 22434.0 62 168 355 0 NA NA NA NA NA 117 258 460 0 NA NA NA NA NA 7626 1798 2387 607 NA NA NA NA NA 8206 2047 2964 762 NA NA NA NA NA
1587502800.0 22834.0 61 161 350 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6410 1622 2319 575 NA NA NA NA NA 6867 1829 2949 714 NA NA NA NA NA
1587502800.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1917 2675 552 NA NA NA NA NA NA 2172 3159 654 NA NA NA NA NA
1587502800.0 23234.0 NA 167 355 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 1683 2327 583 NA NA NA NA NA NA 1999 2932 713 NA NA NA NA NA
1587502800.0 23234.1001 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3285 621 NA NA NA NA NA NA NA 3763 696 NA NA NA NA NA NA NA
1587502800.0 23434.1001 911 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 37914 632 NA NA NA NA NA NA NA 42553 759 NA NA NA NA NA NA NA
1587502800.0 23634.0 61 160 353 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6454 1629 2294 583 NA NA NA NA NA 6893 1927 2813 699 NA NA NA NA NA
1587502800.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2087 3558 531 NA NA NA NA NA NA 2738 4193 636 NA NA NA NA NA
1587502800.0 24034.0 61 159 353 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6447 1630 2302 577 NA NA NA NA NA 6872 1905 2837 722 NA NA NA NA NA
1587502800.0 24834.0 61 162 348 0 NA NA NA NA NA 117 252 457 0 NA NA NA NA NA 6597 1628 2286 576 NA NA NA NA NA 7045 1816 2781 697 NA NA NA NA NA
1587502800.0 25.0 NA 94 242 0 63 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2264 4015 531 233 NA NA NA NA NA 2608 4593 644 335 NA NA NA NA
1587502800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1587502800.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA
1587502800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA
1587502800.0 250200.0 NA 162 277 0 NA NA NA NA NA NA 276 397 0 NA NA NA NA NA NA 9673 2856 472 NA NA NA NA NA NA 10663 3372 597 NA NA NA NA NA
1587502800.0 250200.1 50 146 190 NA NA NA NA NA NA 108 260 295 NA NA NA NA NA NA 1422 1438 1780 NA NA NA NA NA NA 1631 1850 2313 NA NA NA NA NA NA
1587502800.0 250200.117 47 201 200 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1599 2028 1778 NA NA NA NA NA NA 1909 2387 2232 NA NA NA NA NA NA
1587502800.0 250200.118 46 207 207 105 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1542 2442 2419 707 NA NA NA NA NA 1830 3043 2877 902 NA NA NA NA NA
1587502800.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 11473 3624 706 NA NA NA NA NA NA 12654 4195 787 NA NA NA NA NA
1587502800.0 250200.18 NA 230 327 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14595 4000 662 NA NA NA NA NA NA 16956 4833 796 NA NA NA NA NA
1587502800.0 250200.182 47 198 314 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1660 2082 3093 713 NA NA NA NA NA 2022 2377 3523 801 NA NA NA NA NA
1587502800.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10260 3105 470 NA NA NA NA NA NA 11442 3767 572 NA NA NA NA NA
1587502800.0 250202.1 NA 148 158 279 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2832 11097 3305 502 NA NA NA NA NA 3136 11950 3781 577 NA NA NA NA
1587502800.0 250202.118 49 209 210 103 NA NA NA NA NA 104 329 323 208 NA NA NA NA NA 3072 2518 2540 679 NA NA NA NA NA 3501 3144 3070 842 NA NA NA NA NA
1587502800.0 250202.17 NA 222 320 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 12128 4106 719 NA NA NA NA NA NA 13055 4695 837 NA NA NA NA NA
1587502800.0 250202.171 NA 153 211 318 0 NA NA NA NA NA 242 327 441 0 NA NA NA NA NA 2753 11297 3472 664 NA NA NA NA NA 3301 12306 4070 778 NA NA NA NA
1587502800.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 12213 4115 708 NA NA NA NA NA NA 13066 4752 784 NA NA NA NA NA
1587502800.0 250202.18 NA 228 328 0 NA NA NA NA NA NA 346 453 0 NA NA NA NA NA NA 15224 4801 665 NA NA NA NA NA NA 17844 5905 805 NA NA NA NA NA
1587502800.0 250202.181 NA 181 224 335 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 3914 15166 4344 660 NA NA NA NA NA 4406 16399 5169 754 NA NA NA NA
1587502800.0 250202.182 55 207 319 0 NA NA NA NA NA 106 326 440 0 NA NA NA NA NA 3022 2117 3572 668 NA NA NA NA NA 3589 2646 4171 821 NA NA NA NA NA
1587502800.0 250202.2 NA 163 275 0 NA NA NA NA NA NA 277 399 0 NA NA NA NA NA NA 18138 2827 466 NA NA NA NA NA NA 19845 3466 579 NA NA NA NA NA
1587502800.0 250202.3 NA 148 158 274 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2623 18056 2796 462 NA NA NA NA NA 3059 19510 3351 562 NA NA NA NA
1587502800.0 250202.4 NA 164 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18110 2923 465 NA NA NA NA NA NA 19781 3599 556 NA NA NA NA NA
1587502800.0 250202.5 NA 148 159 277 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2633 18025 2888 466 NA NA NA NA NA 3007 19522 3575 566 NA NA NA NA
1587502800.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 276 405 0 NA NA NA NA NA NA 9654 3073 469 NA NA NA NA NA NA 10830 3541 584 NA NA NA NA NA
1587502800.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 329 437 0 NA NA NA NA NA NA 11524 3568 710 NA NA NA NA NA NA 12774 4225 800 NA NA NA NA NA
1587502800.0 250203.18 NA 226 330 0 NA NA NA NA NA NA 344 453 0 NA NA NA NA NA NA 14723 4538 664 NA NA NA NA NA NA 17425 5288 831 NA NA NA NA NA
1587502800.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 9774 3378 479 NA NA NA NA NA NA 11030 4145 597 NA NA NA NA NA
1587502800.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 333 441 0 NA NA NA NA NA NA 11550 3978 713 NA NA NA NA NA NA 12717 4618 801 NA NA NA NA NA
1587502800.0 250204.18 NA 227 332 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 14912 4306 666 NA NA NA NA NA NA 17588 4957 796 NA NA NA NA NA
1587502800.0 250205.0 NA 165 277 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9602 2765 470 NA NA NA NA NA NA 10617 3448 592 NA NA NA NA NA
1587502800.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 11514 3640 701 NA NA NA NA NA NA 12850 4300 818 NA NA NA NA NA
1587502800.0 250205.18 NA 224 327 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 14545 4155 657 NA NA NA NA NA NA 17534 4942 786 NA NA NA NA NA
1587502800.0 250206.0 NA 159 289 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9883 3294 482 NA NA NA NA NA NA 10753 3713 622 NA NA NA NA NA
