Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 136.88 NA 180 542 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 676 14281 540 NA NA NA NA NA NA 1854 14264 940 NA NA NA NA NA
1593295200.0 136.881 NA 178 422 0 NA NA NA NA NA NA 391 550 0 NA NA NA NA NA NA 911 16030 505 NA NA NA NA NA NA 1049 16447 726 NA NA NA NA NA
1593295200.0 136.882 NA 183 363 0 NA NA NA NA NA NA 400 496 0 NA NA NA NA NA NA 948 4229 458 NA NA NA NA NA NA 1943 3854 602 NA NA NA NA NA
1593295200.0 136.883 NA 182 464 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 700 22071 505 NA NA NA NA NA NA 820 22628 636 NA NA NA NA NA
1593295200.0 136.884 NA 182 420 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 897 16651 501 NA NA NA NA NA NA 1039 17954 681 NA NA NA NA NA
1593295200.0 136.885 NA 179 450 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 696 16959 503 NA NA NA NA NA NA 1081 13872 912 NA NA NA NA NA
1593295200.0 136.8855 NA 178 84 0 NA NA NA NA NA NA 392 159 0 NA NA NA NA NA NA 717 904 134 NA NA NA NA NA NA 890 1144 240 NA NA NA NA NA
1593295200.0 136.885501 NA 179 84 0 NA NA NA NA NA NA 393 157 0 NA NA NA NA NA NA 733 860 134 NA NA NA NA NA NA 963 1067 243 NA NA NA NA NA
1593295200.0 136.885502 NA 179 84 0 NA NA NA NA NA NA 392 156 0 NA NA NA NA NA NA 711 849 136 NA NA NA NA NA NA 884 1074 248 NA NA NA NA NA
1593295200.0 136.886 NA 188 474 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 658 17512 491 NA NA NA NA NA NA 985 14383 678 NA NA NA NA NA
1593295200.0 136.8861 NA 182 475 0 NA NA NA NA NA NA 399 626 0 NA NA NA NA NA NA 762 15572 580 NA NA NA NA NA NA 4398 17154 773 NA NA NA NA NA
1593295200.0 136.8862 NA 191 483 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 684 18752 506 NA NA NA NA NA NA 1209 16820 941 NA NA NA NA NA
1593295200.0 136.887 NA 181 436 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 821 16483 508 NA NA NA NA NA NA 1169 16463 913 NA NA NA NA NA
1593295200.0 136.888 NA 190 477 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 699 19307 502 NA NA NA NA NA NA 1117 16565 949 NA NA NA NA NA
1593295200.0 136.88811 NA 180 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2285 146 NA NA NA NA NA NA NA 2386 256 NA NA NA NA NA NA
1593295200.0 136.8885 NA 184 83 0 NA NA NA NA NA NA 387 159 0 NA NA NA NA NA NA 709 955 133 NA NA NA NA NA NA 1010 1091 248 NA NA NA NA NA
1593295200.0 136.888501 NA 177 80 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 700 988 131 NA NA NA NA NA NA 845 1496 236 NA NA NA NA NA
1593295200.0 136.888502 NA 175 83 0 NA NA NA NA NA NA 387 158 0 NA NA NA NA NA NA 733 936 135 NA NA NA NA NA NA 1055 1436 245 NA NA NA NA NA
1593295200.0 136.889 NA 175 476 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 690 20104 507 NA NA NA NA NA NA 1506 16391 668 NA NA NA NA NA
1593295200.0 136.89 NA 181 446 0 NA NA NA NA NA NA 388 583 0 NA NA NA NA NA NA 761 17529 500 NA NA NA NA NA NA 727 15619 894 NA NA NA NA NA
1593295200.0 136.891 NA 175 570 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 769 16402 511 NA NA NA NA NA NA 1077 15701 692 NA NA NA NA NA
1593295200.0 136.892 NA 188 551 0 NA NA NA NA NA NA 389 780 0 NA NA NA NA NA NA 678 16153 514 NA NA NA NA NA NA 1093 15861 952 NA NA NA NA NA
1593295200.0 136.893 NA 183 434 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 889 17462 514 NA NA NA NA NA NA 1049 14239 690 NA NA NA NA NA
1593295200.0 136.894 NA 182 390 0 NA NA NA NA NA NA 395 514 0 NA NA NA NA NA NA 954 7773 478 NA NA NA NA NA NA 1672 7341 653 NA NA NA NA NA
1593295200.0 136.895 NA 190 468 0 NA NA NA NA NA NA 394 618 0 NA NA NA NA NA NA 764 19705 510 NA NA NA NA NA NA 1180 16875 971 NA NA NA NA NA
1593295200.0 136.896 NA 178 428 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 897 17064 500 NA NA NA NA NA NA 1153 14112 711 NA NA NA NA NA
1593295200.0 136.898 NA 190 461 0 NA NA NA NA NA NA 389 606 0 NA NA NA NA NA NA 779 19033 501 NA NA NA NA NA NA 1200 17037 949 NA NA NA NA NA
1593295200.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1665 259 1484 456 NA NA NA NA NA 1770 398 2180 679 NA NA NA NA NA
1593295200.0 1361.0 88 218 309 0 NA NA NA NA NA 181 401 443 0 NA NA NA NA NA 4570 1383 1931 505 NA NA NA NA NA 4164 1503 2857 667 NA NA NA NA NA
1593295200.0 1361.17 64 293 354 0 147 NA NA NA NA 151 479 493 0 279 NA NA NA NA 4127 2483 2103 688 880 NA NA NA NA 4286 2287 3005 861 1221 NA NA NA NA
1593295200.0 1361.18 68 284 362 0 148 NA NA NA NA 152 467 494 0 289 NA NA NA NA 4644 2399 2124 694 918 NA NA NA NA 4553 2162 3786 911 1358 NA NA NA NA
1593295200.0 1361.181 66 285 362 0 148 NA NA NA NA 154 469 494 0 283 NA NA NA NA 4211 2400 2166 697 885 NA NA NA NA 4212 2227 3429 904 1334 NA NA NA NA
1593295200.0 1362.0 81 221 308 0 NA NA NA NA NA 181 406 451 0 NA NA NA NA NA 7587 1370 1915 508 NA NA NA NA NA 7754 1154 2489 682 NA NA NA NA NA
1593295200.0 1362.17 70 293 360 0 152 NA NA NA NA 152 480 497 0 279 NA NA NA NA 7832 2452 2087 665 769 NA NA NA NA 9208 1992 2748 828 1260 NA NA NA NA
1593295200.0 1362.18 68 284 365 0 147 NA NA NA NA 152 466 507 0 278 NA NA NA NA 7979 2408 2146 687 865 NA NA NA NA 7293 2147 3656 901 1270 NA NA NA NA
1593295200.0 1363.0 88 220 301 0 NA NA NA NA NA 182 401 440 0 NA NA NA NA NA 7883 1399 1918 506 NA NA NA NA NA 7910 1522 2355 644 NA NA NA NA NA
1593295200.0 1363.17 70 293 365 0 150 NA NA NA NA 154 478 505 0 282 NA NA NA NA 7950 2475 2090 670 745 NA NA NA NA 9875 2018 2921 855 1122 NA NA NA NA
1593295200.0 1363.18 69 282 360 0 150 NA NA NA NA 152 470 500 0 275 NA NA NA NA 7312 2376 2072 668 756 NA NA NA NA 9320 1859 2812 840 1225 NA NA NA NA
1593295200.0 1364.0 NA 212 289 0 NA NA NA NA NA NA 438 426 0 NA NA NA NA NA NA 1313 1726 464 NA NA NA NA NA NA 1635 2977 644 NA NA NA NA NA
1593295200.0 1365.0 NA 215 302 0 NA NA NA NA NA NA 434 434 0 NA NA NA NA NA NA 1354 1733 467 NA NA NA NA NA NA 1912 2338 626 NA NA NA NA NA
1593295200.0 1366.0 NA 218 300 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 1315 1743 478 NA NA NA NA NA NA 1447 2831 653 NA NA NA NA NA
1593295200.0 137.8 NA 184 502 NA 178 475 0 NA NA NA 387 678 NA 387 640 0 NA NA NA 686 17746 NA 682 17936 602 NA NA NA 847 14086 NA 1657 15695 817 NA NA
1593295200.0 1370.0 20 83 216 307 0 154 NA NA NA 123 180 397 449 0 282 NA NA NA 68 2134 1375 1919 500 862 NA NA NA 835 1891 1173 3727 742 1130 NA NA NA
1593295200.0 1370.17 31 68 292 353 0 147 NA NA NA 123 154 477 499 0 278 NA NA NA 61 2196 2491 2146 684 879 NA NA NA 250 2900 2241 3527 911 1172 NA NA NA
1593295200.0 1370.18 23 66 287 359 0 149 NA NA NA 123 154 465 492 0 279 NA NA NA 65 2515 2385 2178 682 867 NA NA NA 412 2554 2323 3669 899 1208 NA NA NA
1593295200.0 138.1 NA 206 62 0 NA NA NA NA NA NA 332 136 0 NA NA NA NA NA NA 1416 220 371 NA NA NA NA NA NA 1336 319 578 NA NA NA NA NA
1593295200.0 139901.0 NA 219 309 0 NA NA NA NA NA NA 440 440 0 NA NA NA NA NA NA 1381 1901 478 NA NA NA NA NA NA 1482 3361 608 NA NA NA NA NA
1593295200.0 139902.0 NA 224 305 0 NA NA NA NA NA NA 438 450 0 NA NA NA NA NA NA 1377 1945 478 NA NA NA NA NA NA 1266 2468 677 NA NA NA NA NA
1593295200.0 13992501.0 NA 425 530 0 NA NA NA NA NA NA 657 703 0 NA NA NA NA NA NA 3802 4222 519 NA NA NA NA NA NA 4044 3910 695 NA NA NA NA NA
1593295200.0 13992502.0 NA 427 526 0 NA NA NA NA NA NA 658 694 0 NA NA NA NA NA NA 3727 4264 512 NA NA NA NA NA NA 4553 3987 673 NA NA NA NA NA
1593295200.0 14.0 NA 210 304 0 NA NA NA NA NA NA 423 445 0 NA NA NA NA NA NA 2426 5058 573 NA NA NA NA NA NA 2553 3946 744 NA NA NA NA NA
1593295200.0 140.0 67 190 181 0 NA NA NA NA NA 160 371 274 0 NA NA NA NA NA 3147 411 809 262 NA NA NA NA NA 3003 640 1170 366 NA NA NA NA NA
1593295200.0 140.51 NA 61 286 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 501 1718 289 NA NA NA NA NA NA 518 2127 482 NA NA NA NA NA
1593295200.0 140.52 NA 330 286 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 2060 1803 308 NA NA NA NA NA NA 2092 2011 452 NA NA NA NA NA
1593295200.0 140.53 NA 375 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3358 295 NA NA NA NA NA NA NA 2830 431 NA NA NA NA NA NA
1593295200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2018 335 NA NA NA NA NA NA NA 2397 699 NA NA NA NA NA NA
1593295200.0 140.55 NA 88 65 458 0 NA NA NA NA NA 198 142 681 0 NA NA NA NA NA 5084 7178 14532 312 NA NA NA NA NA 3523 5609 13322 451 NA NA NA NA
1593295200.0 140.56 NA 764 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 23746 473 NA NA NA NA NA NA NA 20121 611 NA NA NA NA NA NA
1593295200.0 140.57 NA 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3489 489 NA NA NA NA NA NA NA 3905 692 NA NA NA NA NA NA
1593295200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1593295200.0 145.0 67 196 180 0 NA NA NA NA NA 152 370 279 0 NA NA NA NA NA 2998 545 743 261 NA NA NA NA NA 2849 578 1640 371 NA NA NA NA NA
1593295200.0 148.0 78 285 367 0 NA NA NA NA NA 165 468 514 0 NA NA NA NA NA 4427 1723 2710 679 NA NA NA NA NA 5713 1473 2970 878 NA NA NA NA NA
1593295200.0 149.0 52 261 340 0 NA NA NA NA NA 139 447 473 0 NA NA NA NA NA 912 1884 1875 643 NA NA NA NA NA 1096 1342 2918 800 NA NA NA NA NA
1593295200.0 15.0 NA 187 266 0 NA NA NA NA NA NA 412 423 0 NA NA NA NA NA NA 1705 2113 496 NA NA NA NA NA NA 1274 2614 684 NA NA NA NA NA
1593295200.0 150.0 62 254 235 0 NA NA NA NA NA 146 436 343 0 NA NA NA NA NA 3287 1442 1048 390 NA NA NA NA NA 3536 1282 1439 578 NA NA NA NA NA
1593295200.0 158.0 61 281 358 58 0 NA NA NA NA 146 478 497 139 0 NA NA NA NA 3429 1275 2557 247 710 NA NA NA NA 3137 1317 4837 453 926 NA NA NA NA
1593295200.0 158.1 NA 286 365 0 NA NA NA NA NA NA 523 502 0 NA NA NA NA NA NA 1254 2291 696 NA NA NA NA NA NA 1744 3165 899 NA NA NA NA NA
1593295200.0 158.2 NA 284 354 0 NA NA NA NA NA NA 513 509 0 NA NA NA NA NA NA 1247 2212 691 NA NA NA NA NA NA 1927 3208 906 NA NA NA NA NA
1593295200.0 158.3 NA 282 355 0 NA NA NA NA NA NA 520 492 0 NA NA NA NA NA NA 1618 2290 690 NA NA NA NA NA NA 2121 2815 891 NA NA NA NA NA
1593295200.0 159.0 62 226 344 57 0 NA NA NA NA 144 408 485 141 0 NA NA NA NA 3006 905 2025 229 678 NA NA NA NA 3334 1211 2888 436 917 NA NA NA NA
1593295200.0 159.1 52 222 333 0 NA NA NA NA NA 131 405 468 0 NA NA NA NA NA 1072 649 1798 663 NA NA NA NA NA 1469 1082 2604 858 NA NA NA NA NA
1593295200.0 159.2 52 223 335 0 NA NA NA NA NA 131 412 474 0 NA NA NA NA NA 870 886 1805 665 NA NA NA NA NA 1043 932 2625 856 NA NA NA NA NA
1593295200.0 159.3 56 225 345 0 NA NA NA NA NA 135 409 479 0 NA NA NA NA NA 767 894 1839 667 NA NA NA NA NA 1085 923 2625 854 NA NA NA NA NA
1593295200.0 159.4 54 222 331 0 NA NA NA NA NA 131 404 462 0 NA NA NA NA NA 981 894 1846 666 NA NA NA NA NA 1203 899 2854 864 NA NA NA NA NA
1593295200.0 16.0 NA 192 285 0 NA NA NA NA NA NA 407 447 0 NA NA NA NA NA NA 1753 2591 519 NA NA NA NA NA NA 1392 2652 672 NA NA NA NA NA
1593295200.0 17.0 NA 187 273 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 1716 2237 498 NA NA NA NA NA NA 1606 2951 649 NA NA NA NA NA
1593295200.0 18.0 NA 179 265 0 NA NA NA NA NA NA 397 404 0 NA NA NA NA NA NA 1700 2039 497 NA NA NA NA NA NA 1582 2994 662 NA NA NA NA NA
1593295200.0 19.0 NA 188 268 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 1738 2128 495 NA NA NA NA NA NA 1479 3460 672 NA NA NA NA NA
1593295200.0 2.0 82 182 201 NA NA NA NA NA NA 205 372 326 NA NA NA NA NA NA 2583 531 1218 NA NA NA NA NA NA 1961 642 1497 NA NA NA NA NA NA
1593295200.0 20.0 NA 181 275 0 NA NA NA NA NA NA 395 407 0 NA NA NA NA NA NA 1790 2290 527 NA NA NA NA NA NA 1594 2661 709 NA NA NA NA NA
1593295200.0 200.0 NA 252 339 0 NA NA NA NA NA NA 486 517 0 NA NA NA NA NA NA 1000 2502 522 NA NA NA NA NA NA 1750 2662 674 NA NA NA NA NA
1593295200.0 20034.0 NA 414 439 0 NA NA NA NA NA NA 641 570 0 NA NA NA NA NA NA 1874 2632 578 NA NA NA NA NA NA 1804 3256 801 NA NA NA NA NA
1593295200.0 2017.1 828 0 119 NA NA NA NA NA NA 991 0 240 NA NA NA NA NA NA 1501 338 548 NA NA NA NA NA NA 2182 453 752 NA NA NA NA NA NA
1593295200.0 2017.11 834 0 127 NA NA NA NA NA NA 1005 0 250 NA NA NA NA NA NA 1798 339 648 NA NA NA NA NA NA 2408 505 867 NA NA NA NA NA NA
1593295200.0 2017.12 825 0 122 NA NA NA NA NA NA 995 0 230 NA NA NA NA NA NA 1501 346 532 NA NA NA NA NA NA 2085 500 773 NA NA NA NA NA NA
1593295200.0 2017.13 842 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1513 360 NA NA NA NA NA NA NA 2476 547 NA NA NA NA NA NA NA
1593295200.0 2017.2 785 0 116 NA NA NA NA NA NA 930 0 229 NA NA NA NA NA NA 1382 342 522 NA NA NA NA NA NA 1932 525 771 NA NA NA NA NA NA
1593295200.0 2017.3 785 0 116 NA NA NA NA NA NA 931 0 231 NA NA NA NA NA NA 1383 332 537 NA NA NA NA NA NA 1947 499 780 NA NA NA NA NA NA
1593295200.0 2017.4 826 0 120 NA NA NA NA NA NA 993 0 229 NA NA NA NA NA NA 1466 333 534 NA NA NA NA NA NA 2208 449 781 NA NA NA NA NA NA
1593295200.0 2017.5 824 0 120 NA NA NA NA NA NA 996 0 230 NA NA NA NA NA NA 1433 339 529 NA NA NA NA NA NA 2122 498 777 NA NA NA NA NA NA
1593295200.0 2017.6 829 0 123 NA NA NA NA NA NA 1001 0 241 NA NA NA NA NA NA 1523 340 555 NA NA NA NA NA NA 2192 504 781 NA NA NA NA NA NA
1593295200.0 2017.7 824 0 121 NA NA NA NA NA NA 996 0 237 NA NA NA NA NA NA 1453 339 535 NA NA NA NA NA NA 1965 515 784 NA NA NA NA NA NA
1593295200.0 2017.8 482 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1593295200.0 2017.9 805 0 120 NA NA NA NA NA NA 974 0 235 NA NA NA NA NA NA 1325 336 520 NA NA NA NA NA NA 2222 468 765 NA NA NA NA NA NA
1593295200.0 2018.1 803 0 117 NA NA NA NA NA NA 975 0 244 NA NA NA NA NA NA 1531 345 549 NA NA NA NA NA NA 2448 501 771 NA NA NA NA NA NA
1593295200.0 2018.11 813 0 123 NA NA NA NA NA NA 986 0 251 NA NA NA NA NA NA 1788 340 656 NA NA NA NA NA NA 2288 534 836 NA NA NA NA NA NA
1593295200.0 2018.12 799 0 118 NA NA NA NA NA NA 971 0 232 NA NA NA NA NA NA 1506 344 537 NA NA NA NA NA NA 1962 530 789 NA NA NA NA NA NA
1593295200.0 2018.13 813 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1546 356 NA NA NA NA NA NA NA 2526 669 NA NA NA NA NA NA NA
1593295200.0 2018.2 756 0 120 NA NA NA NA NA NA 913 0 229 NA NA NA NA NA NA 1374 334 520 NA NA NA NA NA NA 2212 469 796 NA NA NA NA NA NA
1593295200.0 2018.3 760 0 123 NA NA NA NA NA NA 910 0 234 NA NA NA NA NA NA 1404 331 527 NA NA NA NA NA NA 2004 470 813 NA NA NA NA NA NA
1593295200.0 2018.4 798 0 121 NA NA NA NA NA NA 971 0 237 NA NA NA NA NA NA 1453 337 534 NA NA NA NA NA NA 2157 439 776 NA NA NA NA NA NA
1593295200.0 2018.5 793 0 117 NA NA NA NA NA NA 972 0 225 NA NA NA NA NA NA 1466 332 545 NA NA NA NA NA NA 2277 466 797 NA NA NA NA NA NA
1593295200.0 2018.6 804 0 124 NA NA NA NA NA NA 975 0 245 NA NA NA NA NA NA 1540 338 568 NA NA NA NA NA NA 2244 539 781 NA NA NA NA NA NA
1593295200.0 2018.7 798 0 121 NA NA NA NA NA NA 973 0 230 NA NA NA NA NA NA 1467 334 543 NA NA NA NA NA NA 1959 445 794 NA NA NA NA NA NA
1593295200.0 2018.8 457 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1593295200.0 2018.9 779 0 114 NA NA NA NA NA NA 951 0 222 NA NA NA NA NA NA 1338 330 529 NA NA NA NA NA NA 2057 444 767 NA NA NA NA NA NA
1593295200.0 202.0 NA 249 337 0 NA NA NA NA NA NA 469 515 0 NA NA NA NA NA NA 903 2354 529 NA NA NA NA NA NA 1759 2604 713 NA NA NA NA NA
1593295200.0 203.0 NA 256 341 0 NA NA NA NA NA NA 473 523 0 NA NA NA NA NA NA 1013 2534 527 NA NA NA NA NA NA 1656 2712 704 NA NA NA NA NA
1593295200.0 204.0 81 254 356 0 NA NA NA NA NA 205 474 532 0 NA NA NA NA NA 2237 972 2493 550 NA NA NA NA NA 1835 1143 2942 804 NA NA NA NA NA
1593295200.0 20434.0 NA 419 446 0 NA NA NA NA NA NA 643 582 0 NA NA NA NA NA NA 1964 2816 596 NA NA NA NA NA NA 2024 3033 793 NA NA NA NA NA
1593295200.0 20434.1 NA 431 191 0 NA NA NA NA NA NA 648 273 0 NA NA NA NA NA NA 1946 1282 346 NA NA NA NA NA NA 1901 1370 487 NA NA NA NA NA
1593295200.0 20434.103 NA 446 604 0 NA NA NA NA NA NA 674 736 0 NA NA NA NA NA NA 4435 5325 620 NA NA NA NA NA NA 3456 4232 813 NA NA NA NA NA
1593295200.0 20434.21 NA 420 229 154 NA NA NA NA NA NA 652 358 278 NA NA NA NA NA NA 2036 1395 1038 NA NA NA NA NA NA 2245 1920 1335 NA NA NA NA NA
1593295200.0 205.0 NA 244 348 0 NA NA NA NA NA NA 468 514 0 NA NA NA NA NA NA 965 2462 523 NA NA NA NA NA NA 1458 2649 690 NA NA NA NA NA
1593295200.0 20634.21 NA 1125 883 209 NA NA NA NA NA NA 1375 1037 334 NA NA NA NA NA NA 13200 21691 1764 NA NA NA NA NA NA 9411 25676 1844 NA NA NA NA NA
1593295200.0 20634.99 NA 1992 1812 898 0 NA NA NA NA NA 2168 2090 1025 0 NA NA NA NA NA 11193 7075 21951 646 NA NA NA NA NA 10588 14077 18166 796 NA NA NA NA
1593295200.0 20661.97 2005 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 11116 NA NA NA NA NA NA NA NA 12628 NA NA NA NA NA NA NA NA
1593295200.0 20834.0 83 426 454 0 NA NA NA NA NA 168 606 591 0 NA NA NA NA NA 5955 1929 2924 603 NA NA NA NA NA 3454 2446 3024 788 NA NA NA NA NA
1593295200.0 21.0 NA 185 270 0 NA NA NA NA NA NA 398 403 0 NA NA NA NA NA NA 1785 2330 527 NA NA NA NA NA NA 1724 2475 704 NA NA NA NA NA
1593295200.0 21234.0 84 452 449 0 NA NA NA NA NA 170 644 590 0 NA NA NA NA NA 7372 2121 2958 606 NA NA NA NA NA 5835 2254 3304 825 NA NA NA NA NA
1593295200.0 21634.0 84 419 452 0 NA NA NA NA NA 167 610 580 0 NA NA NA NA NA 6705 1975 2867 594 NA NA NA NA NA 5177 1991 3078 786 NA NA NA NA NA
1593295200.0 22.0 NA 192 269 0 NA NA NA NA NA NA 411 436 0 NA NA NA NA NA NA 1830 2772 520 NA NA NA NA NA NA 1777 3238 675 NA NA NA NA NA
1593295200.0 22034.0 85 423 451 0 NA NA NA NA NA 168 614 587 0 NA NA NA NA NA 7031 1950 2855 602 NA NA NA NA NA 4989 2150 3223 863 NA NA NA NA NA
1593295200.0 22434.0 86 450 456 0 NA NA NA NA NA 168 638 590 0 NA NA NA NA NA 8195 2179 3061 619 NA NA NA NA NA 6997 2433 3595 810 NA NA NA NA NA
1593295200.0 22834.0 83 428 448 0 NA NA NA NA NA 167 610 587 0 NA NA NA NA NA 7390 1980 2941 618 NA NA NA NA NA 4250 2391 3732 818 NA NA NA NA NA
1593295200.0 23.0 NA 210 289 0 NA NA NA NA NA NA 423 437 0 NA NA NA NA NA NA 2203 2937 565 NA NA NA NA NA NA 2663 3141 759 NA NA NA NA NA
1593295200.0 23234.0 NA 428 449 0 NA NA NA NA NA NA 647 574 0 NA NA NA NA NA NA 2006 2833 588 NA NA NA NA NA NA 2175 3108 777 NA NA NA NA NA
1593295200.0 23234.1001 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3375 613 NA NA NA NA NA NA NA 3766 816 NA NA NA NA NA NA NA
1593295200.0 23434.1001 1968 0 NA NA NA NA NA NA NA 2151 0 NA NA NA NA NA NA NA 37684 647 NA NA NA NA NA NA NA 32632 790 NA NA NA NA NA NA NA
1593295200.0 23634.0 84 425 456 0 NA NA NA NA NA 168 612 586 0 NA NA NA NA NA 7024 1948 2881 594 NA NA NA NA NA 6414 1896 3260 835 NA NA NA NA NA
1593295200.0 24.0 NA 210 300 0 NA NA NA NA NA NA 426 446 0 NA NA NA NA NA NA 2414 3950 587 NA NA NA NA NA NA 3991 3526 783 NA NA NA NA NA
1593295200.0 24834.0 84 427 443 0 NA NA NA NA NA 167 613 582 0 NA NA NA NA NA 7206 2007 3010 622 NA NA NA NA NA 3928 2320 3613 815 NA NA NA NA NA
1593295200.0 25.0 NA 209 312 0 62 NA NA NA NA NA 424 455 0 143 NA NA NA NA NA 2536 4567 591 271 NA NA NA NA NA 1866 4657 991 407 NA NA NA NA
1593295200.0 250199.0 327 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1593295200.0 250199.17 335 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA
1593295200.0 250199.18 420 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 509 379 0 NA NA NA NA NA NA 735 517 0 NA NA NA NA NA NA 13388 3363 488 NA NA NA NA NA NA 10757 3473 648 NA NA NA NA NA
1593295200.0 250200.1 77 413 243 NA NA NA NA NA NA 178 631 372 NA NA NA NA NA NA 1661 3011 1798 NA NA NA NA NA NA 1778 2541 1800 NA NA NA NA NA NA
1593295200.0 250200.117 61 484 243 NA NA NA NA NA NA 149 712 369 NA NA NA NA NA NA 1782 5113 1751 NA NA NA NA NA NA 1658 3387 1869 NA NA NA NA NA NA
1593295200.0 250200.118 59 532 275 159 NA NA NA NA NA 149 770 413 280 NA NA NA NA NA 1809 5460 2358 851 NA NA NA NA NA 3276 3467 2910 1205 NA NA NA NA NA
1593295200.0 250200.17 NA 554 446 0 NA NA NA NA NA NA 788 585 0 NA NA NA NA NA NA 16155 3633 706 NA NA NA NA NA NA 10087 4351 935 NA NA NA NA NA
1593295200.0 250200.18 NA 625 492 0 NA NA NA NA NA NA 867 625 0 NA NA NA NA NA NA 21060 4270 669 NA NA NA NA NA NA 19785 4623 791 NA NA NA NA NA
1593295200.0 250200.182 63 474 430 0 NA NA NA NA NA 149 700 571 0 NA NA NA NA NA 1942 4920 3286 681 NA NA NA NA NA 5162 3316 3162 874 NA NA NA NA NA
1593295200.0 250202.0 NA 511 389 0 NA NA NA NA NA NA 735 529 0 NA NA NA NA NA NA 13293 3521 501 NA NA NA NA NA NA 11072 3314 658 NA NA NA NA NA
1593295200.0 250202.1 NA 333 500 378 0 NA NA NA NA NA 467 729 523 0 NA NA NA NA NA 3630 13555 3458 508 NA NA NA NA NA 3477 11320 3599 693 NA NA NA NA
1593295200.0 250202.118 61 553 286 150 NA NA NA NA NA 150 797 428 271 NA NA NA NA NA 2379 5551 2664 809 NA NA NA NA NA 2291 5298 2384 1043 NA NA NA NA NA
1593295200.0 250202.17 NA 599 460 0 NA NA NA NA NA NA 827 602 0 NA NA NA NA NA NA 16512 3924 712 NA NA NA NA NA NA 9549 6741 926 NA NA NA NA NA
1593295200.0 250202.171 NA 341 599 454 0 NA NA NA NA NA 472 825 596 0 NA NA NA NA NA 3787 16223 3695 673 NA NA NA NA NA 3079 10302 4372 840 NA NA NA NA
