Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 136.877 NA 106 473 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 623 18376 520 NA NA NA NA NA NA 1043 7895 892 NA NA NA NA NA
1599814800.0 136.878 NA 94 450 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 669 19036 513 NA NA NA NA NA NA 602 7501 755 NA NA NA NA NA
1599814800.0 136.879 NA 104 503 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 638 17048 503 NA NA NA NA NA NA 585 8415 637 NA NA NA NA NA
1599814800.0 136.88 NA 108 481 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 548 12993 511 NA NA NA NA NA NA 800 6634 671 NA NA NA NA NA
1599814800.0 136.881 NA 98 416 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 798 16599 522 NA NA NA NA NA NA 1192 7043 668 NA NA NA NA NA
1599814800.0 136.882 NA 103 362 0 NA NA NA NA NA NA 235 492 0 NA NA NA NA NA NA 873 4255 468 NA NA NA NA NA NA 674 3234 947 NA NA NA NA NA
1599814800.0 136.883 NA 108 465 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 636 21788 520 NA NA NA NA NA NA 1054 8395 980 NA NA NA NA NA
1599814800.0 136.884 NA 106 429 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 794 17046 514 NA NA NA NA NA NA 670 7085 661 NA NA NA NA NA
1599814800.0 136.885 NA 99 444 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 587 17281 511 NA NA NA NA NA NA 905 7161 839 NA NA NA NA NA
1599814800.0 136.8855 NA 101 81 0 NA NA NA NA NA NA 227 157 0 NA NA NA NA NA NA 589 940 133 NA NA NA NA NA NA 1176 1248 406 NA NA NA NA NA
1599814800.0 136.885501 NA 109 90 0 NA NA NA NA NA NA 228 156 0 NA NA NA NA NA NA 619 981 123 NA NA NA NA NA NA 919 1616 193 NA NA NA NA NA
1599814800.0 136.885502 NA 109 88 0 NA NA NA NA NA NA 229 162 0 NA NA NA NA NA NA 573 893 137 NA NA NA NA NA NA 806 1524 532 NA NA NA NA NA
1599814800.0 136.885511 NA 101 71 0 NA NA NA NA NA NA 229 136 0 NA NA NA NA NA NA 602 733 154 NA NA NA NA NA NA 1133 1060 366 NA NA NA NA NA
1599814800.0 136.885512 NA 100 75 0 NA NA NA NA NA NA 229 140 0 NA NA NA NA NA NA 616 722 150 NA NA NA NA NA NA 1577 920 270 NA NA NA NA NA
1599814800.0 136.885521 NA 97 63 0 NA NA NA NA NA NA 229 140 0 NA NA NA NA NA NA 586 736 138 NA NA NA NA NA NA 633 1059 323 NA NA NA NA NA
1599814800.0 136.885522 NA 96 65 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 566 731 131 NA NA NA NA NA NA 550 742 195 NA NA NA NA NA
1599814800.0 136.886 NA 99 470 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 561 18014 513 NA NA NA NA NA NA 581 8652 798 NA NA NA NA NA
1599814800.0 136.8861 NA 111 492 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 651 16084 577 NA NA NA NA NA NA 1250 8581 732 NA NA NA NA NA
1599814800.0 136.8862 NA 98 490 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 605 19337 520 NA NA NA NA NA NA 790 7813 1052 NA NA NA NA NA
1599814800.0 136.887 NA 107 436 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 739 16509 522 NA NA NA NA NA NA 645 6755 808 NA NA NA NA NA
1599814800.0 136.888 NA 99 485 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 599 20402 506 NA NA NA NA NA NA 513 9025 642 NA NA NA NA NA
1599814800.0 136.88811 NA 178 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2365 150 NA NA NA NA NA NA NA 2600 393 NA NA NA NA NA NA
1599814800.0 136.8885 NA 100 85 0 NA NA NA NA NA NA 224 160 0 NA NA NA NA NA NA 605 918 133 NA NA NA NA NA NA 1176 1166 667 NA NA NA NA NA
1599814800.0 136.888501 NA 102 86 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 591 1061 135 NA NA NA NA NA NA 892 1734 325 NA NA NA NA NA
1599814800.0 136.888502 NA 98 84 0 NA NA NA NA NA NA 225 159 0 NA NA NA NA NA NA 607 919 138 NA NA NA NA NA NA 972 1319 757 NA NA NA NA NA
1599814800.0 136.888511 NA 100 70 0 NA NA NA NA NA NA 226 147 0 NA NA NA NA NA NA 588 793 160 NA NA NA NA NA NA 1485 1400 532 NA NA NA NA NA
1599814800.0 136.888512 NA 95 72 0 NA NA NA NA NA NA 225 144 0 NA NA NA NA NA NA 600 801 154 NA NA NA NA NA NA 799 1312 351 NA NA NA NA NA
1599814800.0 136.888521 NA 99 68 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 608 735 150 NA NA NA NA NA NA 912 1025 728 NA NA NA NA NA
1599814800.0 136.888522 NA 95 76 0 NA NA NA NA NA NA 226 141 0 NA NA NA NA NA NA 612 704 124 NA NA NA NA NA NA 643 610 175 NA NA NA NA NA
1599814800.0 136.889 NA 99 482 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 610 20643 523 NA NA NA NA NA NA 575 8562 889 NA NA NA NA NA
1599814800.0 136.89 NA 103 439 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 655 18793 520 NA NA NA NA NA NA 666 7733 656 NA NA NA NA NA
1599814800.0 136.891 NA 99 505 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 680 16893 507 NA NA NA NA NA NA 1530 7851 619 NA NA NA NA NA
1599814800.0 136.892 NA 101 491 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 523 15103 485 NA NA NA NA NA NA 450 7125 535 NA NA NA NA NA
1599814800.0 136.893 NA 101 435 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 804 18520 522 NA NA NA NA NA NA 1168 8309 1203 NA NA NA NA NA
1599814800.0 136.894 NA 111 388 0 NA NA NA NA NA NA 233 521 0 NA NA NA NA NA NA 814 7847 474 NA NA NA NA NA NA 664 3923 695 NA NA NA NA NA
1599814800.0 136.895 NA 99 470 0 NA NA NA NA NA NA 231 621 0 NA NA NA NA NA NA 648 20091 526 NA NA NA NA NA NA 628 7850 693 NA NA NA NA NA
1599814800.0 136.896 NA 97 425 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 754 17334 518 NA NA NA NA NA NA 588 7682 673 NA NA NA NA NA
1599814800.0 136.898 NA 107 457 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 700 19813 516 NA NA NA NA NA NA 1085 8076 1076 NA NA NA NA NA
1599814800.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1234 214 1406 435 NA NA NA NA NA 716 226 2365 601 NA NA NA NA NA
1599814800.0 1361.0 81 133 305 0 NA NA NA NA NA 175 236 433 0 NA NA NA NA NA 4631 1266 1757 448 NA NA NA NA NA 4944 1805 2199 515 NA NA NA NA NA
1599814800.0 1361.17 69 213 359 0 148 NA NA NA NA 152 316 492 0 275 NA NA NA NA 4486 2488 2056 680 832 NA NA NA NA 2480 1498 2515 1005 1139 NA NA NA NA
1599814800.0 1361.18 65 203 360 0 148 NA NA NA NA 152 301 503 0 278 NA NA NA NA 4388 2398 2074 677 752 NA NA NA NA 2447 1352 3032 902 978 NA NA NA NA
1599814800.0 1361.181 66 204 364 0 150 NA NA NA NA 154 305 499 0 280 NA NA NA NA 4454 2399 2089 676 745 NA NA NA NA 2479 1515 2965 938 1009 NA NA NA NA
1599814800.0 1362.0 83 138 308 0 NA NA NA NA NA 176 243 444 0 NA NA NA NA NA 7993 1347 1905 493 NA NA NA NA NA 4960 987 2399 1223 NA NA NA NA NA
1599814800.0 1362.17 66 210 369 0 149 NA NA NA NA 152 317 504 0 283 NA NA NA NA 7701 2426 2015 661 696 NA NA NA NA 5376 1220 2836 1883 1137 NA NA NA NA
1599814800.0 1362.18 66 202 363 0 149 NA NA NA NA 152 308 507 0 279 NA NA NA NA 7305 2310 2091 688 745 NA NA NA NA 5073 1358 3605 911 933 NA NA NA NA
1599814800.0 1363.0 82 139 309 0 NA NA NA NA NA 176 240 445 0 NA NA NA NA NA 7373 1345 1818 514 NA NA NA NA NA 4309 1403 2102 1000 NA NA NA NA NA
1599814800.0 1363.17 66 213 365 0 150 NA NA NA NA 153 318 495 0 278 NA NA NA NA 7244 2419 2006 663 723 NA NA NA NA 4727 1145 2847 1881 1144 NA NA NA NA
1599814800.0 1363.18 68 204 366 0 149 NA NA NA NA 157 306 502 0 280 NA NA NA NA 7909 2447 2130 678 739 NA NA NA NA 4909 1419 2873 950 1358 NA NA NA NA
1599814800.0 1364.0 NA 131 295 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 1324 1777 476 NA NA NA NA NA NA 1124 2389 631 NA NA NA NA NA
1599814800.0 1365.0 NA 135 305 0 NA NA NA NA NA NA 278 430 0 NA NA NA NA NA NA 1329 1761 474 NA NA NA NA NA NA 934 2137 671 NA NA NA NA NA
1599814800.0 1366.0 NA 132 304 0 NA NA NA NA NA NA 273 440 0 NA NA NA NA NA NA 1327 1755 477 NA NA NA NA NA NA 1129 2205 635 NA NA NA NA NA
1599814800.0 137.8 NA 104 491 NA 100 476 0 NA NA NA 226 674 NA 227 649 0 NA NA NA 541 17470 NA 556 17614 583 NA NA NA 503 8976 NA 1175 7300 802 NA NA
1599814800.0 1370.0 28 86 139 309 0 150 NA NA NA 123 180 240 444 0 275 NA NA NA 65 2285 1337 1841 481 792 NA NA NA 157 1316 1094 2200 636 1127 NA NA NA
1599814800.0 1370.17 17 68 212 372 0 151 NA NA NA 123 154 316 503 0 283 NA NA NA 50 2493 2402 1964 648 711 NA NA NA 98 1308 1748 2065 785 985 NA NA NA
1599814800.0 1370.18 17 65 199 367 0 167 NA NA NA 123 154 302 504 0 294 NA NA NA 50 2530 2265 2021 648 685 NA NA NA 97 1496 1105 3038 832 1121 NA NA NA
1599814800.0 138.1 NA 208 63 0 NA NA NA NA NA NA 328 138 0 NA NA NA NA NA NA 1397 227 382 NA NA NA NA NA NA 1742 636 742 NA NA NA NA NA
1599814800.0 139901.0 NA 137 300 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 1368 1837 484 NA NA NA NA NA NA 867 2344 610 NA NA NA NA NA
1599814800.0 139902.0 NA 145 307 0 NA NA NA NA NA NA 280 445 0 NA NA NA NA NA NA 1310 1850 459 NA NA NA NA NA NA 790 2137 561 NA NA NA NA NA
1599814800.0 13992501.0 NA 345 547 0 NA NA NA NA NA NA 491 716 0 NA NA NA NA NA NA 3600 3876 478 NA NA NA NA NA NA 2036 3586 545 NA NA NA NA NA
1599814800.0 13992502.0 NA 342 533 0 NA NA NA NA NA NA 484 704 0 NA NA NA NA NA NA 3751 4293 498 NA NA NA NA NA NA 2415 4037 595 NA NA NA NA NA
1599814800.0 14.0 NA 128 302 0 NA NA NA NA NA NA 255 448 0 NA NA NA NA NA NA 2405 4763 517 NA NA NA NA NA NA 1646 2701 569 NA NA NA NA NA
1599814800.0 140.0 64 107 182 0 NA NA NA NA NA 153 205 275 0 NA NA NA NA NA 3435 623 746 262 NA NA NA NA NA 3102 1423 1154 602 NA NA NA NA NA
1599814800.0 140.51 NA 47 209 0 NA NA NA NA NA NA 158 321 0 NA NA NA NA NA NA 489 1724 290 NA NA NA NA NA NA 417 1413 369 NA NA NA NA NA
1599814800.0 140.52 NA 259 217 0 NA NA NA NA NA NA 402 318 0 NA NA NA NA NA NA 2063 1789 290 NA NA NA NA NA NA 2870 3253 377 NA NA NA NA NA
1599814800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3286 298 NA NA NA NA NA NA NA 2399 439 NA NA NA NA NA NA
1599814800.0 140.54 NA 322 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2060 340 NA NA NA NA NA NA NA 2504 453 NA NA NA NA NA NA
1599814800.0 140.55 NA 86 58 380 0 NA NA NA NA NA 200 133 515 0 NA NA NA NA NA 4775 7297 14297 305 NA NA NA NA NA 3395 3626 4444 447 NA NA NA NA
1599814800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 23581 491 NA NA NA NA NA NA NA 9985 666 NA NA NA NA NA NA
1599814800.0 140.57 NA 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3555 474 NA NA NA NA NA NA NA 3296 615 NA NA NA NA NA NA
1599814800.0 144.6 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA
1599814800.0 145.0 66 112 186 0 NA NA NA NA NA 151 209 281 0 NA NA NA NA NA 3081 499 776 238 NA NA NA NA NA 2349 378 1603 284 NA NA NA NA NA
1599814800.0 148.0 125 269 493 NA NA NA NA NA NA 207 369 652 NA NA NA NA NA NA 20244 3498 10351 NA NA NA NA NA NA 14414 2866 7426 NA NA NA NA NA NA
1599814800.0 149.0 57 180 342 0 NA NA NA NA NA 138 280 474 0 NA NA NA NA NA 918 1323 1894 644 NA NA NA NA NA 776 1215 2610 710 NA NA NA NA NA
1599814800.0 15.0 NA 108 274 0 NA NA NA NA NA NA 250 412 0 NA NA NA NA NA NA 1578 2058 503 NA NA NA NA NA NA 927 2485 740 NA NA NA NA NA
1599814800.0 150.0 63 176 241 0 NA NA NA NA NA 150 276 342 0 NA NA NA NA NA 2317 881 1018 378 NA NA NA NA NA 2632 1434 1535 450 NA NA NA NA NA
1599814800.0 158.0 65 202 357 58 0 NA NA NA NA 147 322 494 140 0 NA NA NA NA 3423 1201 2402 233 673 NA NA NA NA 3882 1176 3271 443 886 NA NA NA NA
1599814800.0 158.1 NA 204 363 0 NA NA NA NA NA NA 357 494 0 NA NA NA NA NA NA 1240 2290 699 NA NA NA NA NA NA 1595 2842 1012 NA NA NA NA NA
1599814800.0 158.2 NA 207 351 0 NA NA NA NA NA NA 365 491 0 NA NA NA NA NA NA 1547 2266 675 NA NA NA NA NA NA 1410 2920 810 NA NA NA NA NA
1599814800.0 158.3 NA 204 362 0 NA NA NA NA NA NA 357 502 0 NA NA NA NA NA NA 1246 2288 695 NA NA NA NA NA NA 1244 3670 1021 NA NA NA NA NA
1599814800.0 159.0 63 140 343 57 0 NA NA NA NA 144 236 479 139 0 NA NA NA NA 2985 774 1891 565 634 NA NA NA NA 2586 694 3059 1652 883 NA NA NA NA
1599814800.0 159.1 52 135 341 0 NA NA NA NA NA 132 234 478 0 NA NA NA NA NA 1041 629 1844 662 NA NA NA NA NA 1007 670 3006 979 NA NA NA NA NA
1599814800.0 159.2 56 142 341 0 NA NA NA NA NA 131 234 474 0 NA NA NA NA NA 837 601 1806 642 NA NA NA NA NA 939 861 2347 718 NA NA NA NA NA
1599814800.0 159.3 57 138 345 0 NA NA NA NA NA 133 237 475 0 NA NA NA NA NA 936 948 1818 656 NA NA NA NA NA 992 921 2784 829 NA NA NA NA NA
1599814800.0 159.4 52 135 335 0 NA NA NA NA NA 131 237 468 0 NA NA NA NA NA 935 851 1810 653 NA NA NA NA NA 800 577 2338 762 NA NA NA NA NA
1599814800.0 16.0 NA 112 276 0 NA NA NA NA NA NA 253 437 0 NA NA NA NA NA NA 1655 2502 480 NA NA NA NA NA NA 747 2179 533 NA NA NA NA NA
1599814800.0 17.0 NA 106 276 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 1571 2194 500 NA NA NA NA NA NA 694 2556 731 NA NA NA NA NA
1599814800.0 18.0 NA 100 275 0 NA NA NA NA NA NA 231 407 0 NA NA NA NA NA NA 1557 2019 490 NA NA NA NA NA NA 709 2354 731 NA NA NA NA NA
1599814800.0 19.0 NA 105 268 0 NA NA NA NA NA NA 243 410 0 NA NA NA NA NA NA 1562 2090 495 NA NA NA NA NA NA 902 2414 842 NA NA NA NA NA
1599814800.0 2.0 76 111 192 NA NA NA NA NA NA 182 201 320 NA NA NA NA NA NA 2620 492 1222 NA NA NA NA NA NA 1361 434 1679 NA NA NA NA NA NA
1599814800.0 20.0 NA 105 265 0 NA NA NA NA NA NA 243 401 0 NA NA NA NA NA NA 1633 2198 533 NA NA NA NA NA NA 882 1990 1076 NA NA NA NA NA
1599814800.0 200.0 NA 170 346 0 NA NA NA NA NA NA 312 512 0 NA NA NA NA NA NA 1026 2268 522 NA NA NA NA NA NA 3076 2689 736 NA NA NA NA NA
1599814800.0 20034.0 NA 313 447 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 1888 2722 593 NA NA NA NA NA NA 1355 3502 773 NA NA NA NA NA
1599814800.0 2017.1 701 0 126 NA NA NA NA NA NA 838 0 244 NA NA NA NA NA NA 1502 351 570 NA NA NA NA NA NA 1951 491 884 NA NA NA NA NA NA
1599814800.0 2017.11 709 0 129 NA NA NA NA NA NA 848 0 252 NA NA NA NA NA NA 1743 361 682 NA NA NA NA NA NA 2068 512 1192 NA NA NA NA NA NA
1599814800.0 2017.12 700 0 119 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 1463 345 555 NA NA NA NA NA NA 2291 415 1429 NA NA NA NA NA NA
1599814800.0 2017.13 711 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1416 376 NA NA NA NA NA NA NA 3337 750 NA NA NA NA NA NA NA
1599814800.0 2017.2 651 0 119 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1355 326 541 NA NA NA NA NA NA 2135 381 1360 NA NA NA NA NA NA
1599814800.0 2017.3 649 0 120 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 1338 342 529 NA NA NA NA NA NA 1662 573 802 NA NA NA NA NA NA
1599814800.0 2017.4 697 0 119 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 1436 361 551 NA NA NA NA NA NA 1863 733 1472 NA NA NA NA NA NA
1599814800.0 2017.5 696 0 120 NA NA NA NA NA NA 827 0 228 NA NA NA NA NA NA 1424 353 554 NA NA NA NA NA NA 2988 568 1240 NA NA NA NA NA NA
1599814800.0 2017.6 703 0 123 NA NA NA NA NA NA 840 0 246 NA NA NA NA NA NA 1503 355 570 NA NA NA NA NA NA 1977 515 1359 NA NA NA NA NA NA
1599814800.0 2017.7 697 0 122 NA NA NA NA NA NA 835 0 243 NA NA NA NA NA NA 1431 343 556 NA NA NA NA NA NA 2304 416 966 NA NA NA NA NA NA
1599814800.0 2017.8 484 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1599814800.0 2017.9 681 0 119 NA NA NA NA NA NA 820 0 229 NA NA NA NA NA NA 1315 360 557 NA NA NA NA NA NA 3738 713 1390 NA NA NA NA NA NA
1599814800.0 2018.1 681 0 123 NA NA NA NA NA NA 818 0 248 NA NA NA NA NA NA 1544 362 580 NA NA NA NA NA NA 2237 723 918 NA NA NA NA NA NA
1599814800.0 2018.11 681 0 126 NA NA NA NA NA NA 829 0 249 NA NA NA NA NA NA 1763 358 680 NA NA NA NA NA NA 2229 524 1175 NA NA NA NA NA NA
1599814800.0 2018.12 680 0 120 NA NA NA NA NA NA 823 0 234 NA NA NA NA NA NA 1524 344 562 NA NA NA NA NA NA 2815 412 1175 NA NA NA NA NA NA
1599814800.0 2018.13 686 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1476 365 NA NA NA NA NA NA NA 1544 482 NA NA NA NA NA NA NA
1599814800.0 2018.2 630 0 119 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1382 340 540 NA NA NA NA NA NA 2835 578 1373 NA NA NA NA NA NA
1599814800.0 2018.3 625 0 119 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1375 341 538 NA NA NA NA NA NA 1926 537 1341 NA NA NA NA NA NA
1599814800.0 2018.4 682 0 121 NA NA NA NA NA NA 823 0 230 NA NA NA NA NA NA 1393 347 538 NA NA NA NA NA NA 3362 518 850 NA NA NA NA NA NA
1599814800.0 2018.5 667 0 120 NA NA NA NA NA NA 813 0 230 NA NA NA NA NA NA 1422 343 554 NA NA NA NA NA NA 1997 419 1582 NA NA NA NA NA NA
1599814800.0 2018.6 674 0 126 NA NA NA NA NA NA 812 0 249 NA NA NA NA NA NA 1521 372 586 NA NA NA NA NA NA 2080 929 1488 NA NA NA NA NA NA
1599814800.0 2018.7 669 0 121 NA NA NA NA NA NA 815 0 231 NA NA NA NA NA NA 1430 348 559 NA NA NA NA NA NA 2455 502 1080 NA NA NA NA NA NA
1599814800.0 2018.8 456 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1599814800.0 2018.9 654 0 121 NA NA NA NA NA NA 788 0 230 NA NA NA NA NA NA 1353 357 545 NA NA NA NA NA NA 2921 1038 1520 NA NA NA NA NA NA
1599814800.0 202.0 NA 170 348 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 861 2294 494 NA NA NA NA NA NA 1451 3194 643 NA NA NA NA NA
1599814800.0 203.0 NA 167 352 0 NA NA NA NA NA NA 312 522 0 NA NA NA NA NA NA 915 2370 509 NA NA NA NA NA NA 2227 2975 838 NA NA NA NA NA
1599814800.0 204.0 79 158 346 0 NA NA NA NA NA 188 307 513 0 NA NA NA NA NA 2191 964 2512 545 NA NA NA NA NA 1561 1024 3379 875 NA NA NA NA NA
1599814800.0 20434.0 NA 442 471 0 NA NA NA NA NA NA 590 603 0 NA NA NA NA NA NA 2319 3077 594 NA NA NA NA NA NA 1767 3926 658 NA NA NA NA NA
1599814800.0 20434.1 NA 448 193 0 NA NA NA NA NA NA 585 277 0 NA NA NA NA NA NA 2574 1335 351 NA NA NA NA NA NA 3148 1546 460 NA NA NA NA NA
1599814800.0 20434.103 NA 462 617 0 NA NA NA NA NA NA 615 755 0 NA NA NA NA NA NA 4736 5415 615 NA NA NA NA NA NA 3473 4405 799 NA NA NA NA NA
1599814800.0 20434.21 NA 441 228 155 NA NA NA NA NA NA 585 349 274 NA NA NA NA NA NA 2148 1302 1004 NA NA NA NA NA NA 1279 1856 1152 NA NA NA NA NA
1599814800.0 205.0 NA 176 334 0 NA NA NA NA NA NA 308 507 0 NA NA NA NA NA NA 983 2357 521 NA NA NA NA NA NA 1352 2333 808 NA NA NA NA NA
1599814800.0 20634.21 NA 1174 848 207 NA NA NA NA NA NA 1354 985 328 NA NA NA NA NA NA 14312 19698 1795 NA NA NA NA NA NA 7324 6856 1868 NA NA NA NA NA
1599814800.0 20634.99 NA 1984 1917 890 0 NA NA NA NA NA 2159 2131 1031 0 NA NA NA NA NA 11010 7537 21899 640 NA NA NA NA NA 8930 4443 9445 914 NA NA NA NA
1599814800.0 20661.97 1980 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 10765 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA
1599814800.0 20834.0 83 320 450 0 NA NA NA NA NA 170 430 582 0 NA NA NA NA NA 5672 1766 2738 564 NA NA NA NA NA 2585 1378 2666 741 NA NA NA NA NA
1599814800.0 21.0 NA 104 269 0 NA NA NA NA NA NA 236 405 0 NA NA NA NA NA NA 1641 2303 521 NA NA NA NA NA NA 764 2118 640 NA NA NA NA NA
1599814800.0 21234.0 84 346 461 0 NA NA NA NA NA 168 445 591 0 NA NA NA NA NA 7512 2006 2962 614 NA NA NA NA NA 3555 1353 3727 1179 NA NA NA NA NA
1599814800.0 21634.0 83 421 NA NA NA NA NA NA NA 171 528 NA NA NA NA NA NA NA 7456 1576 NA NA NA NA NA NA NA 3848 2181 NA NA NA NA NA NA NA
1599814800.0 22.0 NA 110 277 0 NA NA NA NA NA NA 252 438 0 NA NA NA NA NA NA 1649 2678 481 NA NA NA NA NA NA 942 2198 527 NA NA NA NA NA
1599814800.0 22034.0 85 442 483 0 NA NA NA NA NA 168 547 617 0 NA NA NA NA NA 7313 2525 3066 600 NA NA NA NA NA 3331 3329 3101 1012 NA NA NA NA NA
1599814800.0 22434.0 86 470 480 0 NA NA NA NA NA 168 574 610 0 NA NA NA NA NA 9152 2520 3295 636 NA NA NA NA NA 4719 1869 3454 818 NA NA NA NA NA
1599814800.0 22834.0 84 437 472 0 NA NA NA NA NA 168 548 613 0 NA NA NA NA NA 7558 2346 3098 621 NA NA NA NA NA 3667 2043 3310 1317 NA NA NA NA NA
1599814800.0 23.0 NA 122 296 0 NA NA NA NA NA NA 254 433 0 NA NA NA NA NA NA 2118 2969 567 NA NA NA NA NA NA 961 2280 728 NA NA NA NA NA
1599814800.0 23234.0 NA 450 466 0 NA NA NA NA NA NA 592 602 0 NA NA NA NA NA NA 2344 3083 613 NA NA NA NA NA NA 2271 2974 815 NA NA NA NA NA
1599814800.0 23234.1001 650 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3714 596 NA NA NA NA NA NA NA 5061 916 NA NA NA NA NA NA NA
1599814800.0 23234.1002 363 162 NA NA NA NA NA NA NA 533 294 NA NA NA NA NA NA NA 1925 1177 NA NA NA NA NA NA NA 1576 1531 NA NA NA NA NA NA NA
1599814800.0 23234.21 NA 434 230 153 NA NA NA NA NA NA 588 348 276 NA NA NA NA NA NA 2256 1318 1030 NA NA NA NA NA NA 1664 1921 1541 NA NA NA NA NA
1599814800.0 23434.1001 2205 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA NA 39575 662 NA NA NA NA NA NA NA 17854 948 NA NA NA NA NA NA NA
1599814800.0 23434.1002 988 207 NA NA NA NA NA NA NA 1171 341 NA NA NA NA NA NA NA 19773 2035 NA NA NA NA NA NA NA 7755 3213 NA NA NA NA NA NA NA
1599814800.0 23434.21 NA 1217 859 206 NA NA NA NA NA NA 1412 996 337 NA NA NA NA NA NA 14932 19124 1768 NA NA NA NA NA NA 7381 7621 1667 NA NA NA NA NA
1599814800.0 23634.0 89 440 477 0 NA NA NA NA NA 169 550 620 0 NA NA NA NA NA 7424 2288 3144 613 NA NA NA NA NA 3434 1605 3070 923 NA NA NA NA NA
1599814800.0 24.0 NA 126 300 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 2254 3642 539 NA NA NA NA NA NA 1014 2443 830 NA NA NA NA NA
1599814800.0 24834.0 84 442 468 0 NA NA NA NA NA 168 550 615 0 NA NA NA NA NA 7439 2385 3047 602 NA NA NA NA NA 3546 2307 2912 1092 NA NA NA NA NA
1599814800.0 25.0 NA 124 309 0 62 NA NA NA NA NA 262 454 0 144 NA NA NA NA NA 2469 4479 554 258 NA NA NA NA NA 1429 2627 647 303 NA NA NA NA
