Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.88 NA 96 357 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 563 13124 506 NA NA NA NA NA NA 928 14437 630 NA NA NA NA NA
1594846800.0 136.881 NA 82 300 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 778 15906 485 NA NA NA NA NA NA 1017 17907 585 NA NA NA NA NA
1594846800.0 136.882 NA 89 283 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 785 3898 432 NA NA NA NA NA NA 1248 4439 540 NA NA NA NA NA
1594846800.0 136.883 NA 96 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 606 21134 488 NA NA NA NA NA NA 840 23191 617 NA NA NA NA NA
1594846800.0 136.884 NA 91 305 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 755 16358 481 NA NA NA NA NA NA 1049 18332 585 NA NA NA NA NA
1594846800.0 136.885 NA 86 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 607 16465 494 NA NA NA NA NA NA 835 18255 600 NA NA NA NA NA
1594846800.0 136.8855 NA 86 73 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 613 783 124 NA NA NA NA NA NA 804 1049 206 NA NA NA NA NA
1594846800.0 136.885501 NA 86 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 614 749 115 NA NA NA NA NA NA 862 1065 162 NA NA NA NA NA
1594846800.0 136.885502 NA 85 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 607 757 123 NA NA NA NA NA NA 786 1008 202 NA NA NA NA NA
1594846800.0 136.885511 NA 84 60 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 608 661 146 NA NA NA NA NA NA 834 830 220 NA NA NA NA NA
1594846800.0 136.885512 NA 85 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 609 666 146 NA NA NA NA NA NA 860 817 219 NA NA NA NA NA
1594846800.0 136.885521 NA 83 54 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 608 663 131 NA NA NA NA NA NA 812 802 196 NA NA NA NA NA
1594846800.0 136.885522 NA 85 55 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 610 669 127 NA NA NA NA NA NA 811 826 177 NA NA NA NA NA
1594846800.0 136.886 NA 96 347 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 570 17041 480 NA NA NA NA NA NA 921 18964 590 NA NA NA NA NA
1594846800.0 136.8861 NA 96 360 0 NA NA NA NA NA NA 207 497 0 NA NA NA NA NA NA 660 14698 558 NA NA NA NA NA NA 1103 16489 686 NA NA NA NA NA
1594846800.0 136.8862 NA 97 353 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 604 17949 484 NA NA NA NA NA NA 1020 20030 592 NA NA NA NA NA
1594846800.0 136.887 NA 83 320 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 719 15837 498 NA NA NA NA NA NA 916 17761 592 NA NA NA NA NA
1594846800.0 136.888 NA 95 337 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 630 18812 481 NA NA NA NA NA NA 1008 20454 597 NA NA NA NA NA
1594846800.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1986 133 NA NA NA NA NA NA NA 2419 203 NA NA NA NA NA NA
1594846800.0 136.8885 NA 87 76 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 611 759 115 NA NA NA NA NA NA 841 967 158 NA NA NA NA NA
1594846800.0 136.888501 NA 83 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 612 769 118 NA NA NA NA NA NA 852 1015 186 NA NA NA NA NA
1594846800.0 136.888502 NA 83 81 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 610 777 117 NA NA NA NA NA NA 830 1030 175 NA NA NA NA NA
1594846800.0 136.888511 NA 82 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 616 695 142 NA NA NA NA NA NA 818 924 198 NA NA NA NA NA
1594846800.0 136.888512 NA 84 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 623 689 145 NA NA NA NA NA NA 922 877 227 NA NA NA NA NA
1594846800.0 136.888521 NA 87 54 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 608 681 131 NA NA NA NA NA NA 879 848 195 NA NA NA NA NA
1594846800.0 136.888522 NA 85 56 0 NA NA NA NA NA NA 202 116 0 NA NA NA NA NA NA 610 678 133 NA NA NA NA NA NA 793 832 216 NA NA NA NA NA
1594846800.0 136.889 NA 95 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 611 19054 482 NA NA NA NA NA NA 987 20994 598 NA NA NA NA NA
1594846800.0 136.89 NA 97 310 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 670 16934 485 NA NA NA NA NA NA 1143 19029 590 NA NA NA NA NA
1594846800.0 136.891 NA 83 387 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 661 15935 488 NA NA NA NA NA NA 898 18264 608 NA NA NA NA NA
1594846800.0 136.892 NA 91 364 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 554 14576 481 NA NA NA NA NA NA 702 16170 632 NA NA NA NA NA
1594846800.0 136.893 NA 97 306 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 740 17050 483 NA NA NA NA NA NA 1110 19070 619 NA NA NA NA NA
1594846800.0 136.894 NA 87 283 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 751 7353 444 NA NA NA NA NA NA 943 8299 571 NA NA NA NA NA
1594846800.0 136.895 NA 95 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 665 18921 487 NA NA NA NA NA NA 1081 20590 613 NA NA NA NA NA
1594846800.0 136.896 NA 86 308 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 738 16348 483 NA NA NA NA NA NA 1009 18220 602 NA NA NA NA NA
1594846800.0 136.898 NA 95 324 0 NA NA NA NA NA NA 202 454 0 NA NA NA NA NA NA 697 18339 486 NA NA NA NA NA NA 1063 20300 597 NA NA NA NA NA
1594846800.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1061 146 1274 433 NA NA NA NA NA 1532 234 1611 564 NA NA NA NA NA
1594846800.0 1361.0 56 117 258 0 NA NA NA NA NA 127 203 379 0 NA NA NA NA NA 3090 617 1609 461 NA NA NA NA NA 3663 946 1995 582 NA NA NA NA NA
1594846800.0 1361.17 53 175 294 0 122 NA NA NA NA 121 261 416 0 239 NA NA NA NA 3313 937 1869 651 675 NA NA NA NA 3894 1181 2333 838 872 NA NA NA NA
1594846800.0 1361.18 56 166 293 0 122 NA NA NA NA 121 253 416 0 239 NA NA NA NA 3269 926 1889 654 693 NA NA NA NA 3800 1204 2347 791 887 NA NA NA NA
1594846800.0 1361.181 56 163 295 0 146 NA NA NA NA 123 254 419 0 270 NA NA NA NA 3268 923 1895 657 777 NA NA NA NA 3766 1216 2452 833 989 NA NA NA NA
1594846800.0 1362.0 58 115 259 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5097 627 1647 461 NA NA NA NA NA 5915 918 2122 579 NA NA NA NA NA
1594846800.0 1362.17 53 174 297 0 120 NA NA NA NA 126 262 422 0 242 NA NA NA NA 5380 947 1875 650 727 NA NA NA NA 6196 1318 2287 822 940 NA NA NA NA
1594846800.0 1362.18 56 166 295 0 123 NA NA NA NA 122 253 423 0 240 NA NA NA NA 5220 934 1900 654 687 NA NA NA NA 5901 1297 2382 834 883 NA NA NA NA
1594846800.0 1363.0 59 117 253 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5073 633 1651 462 NA NA NA NA NA 5871 856 2206 580 NA NA NA NA NA
1594846800.0 1363.17 55 173 296 0 122 NA NA NA NA 126 262 422 0 242 NA NA NA NA 5361 939 1899 646 692 NA NA NA NA 6038 1197 2391 797 875 NA NA NA NA
1594846800.0 1363.18 55 168 294 0 123 NA NA NA NA 122 253 423 0 240 NA NA NA NA 5256 936 1891 647 690 NA NA NA NA 5926 1168 2398 787 902 NA NA NA NA
1594846800.0 1364.0 NA 116 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 608 1527 448 NA NA NA NA NA NA 917 1871 588 NA NA NA NA NA
1594846800.0 1365.0 NA 114 262 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 630 1569 453 NA NA NA NA NA NA 901 1943 587 NA NA NA NA NA
1594846800.0 1366.0 NA 113 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 612 1537 450 NA NA NA NA NA NA 937 1921 583 NA NA NA NA NA
1594846800.0 137.8 NA 95 373 NA 97 347 0 NA NA NA 201 526 NA 202 492 0 NA NA NA 575 16877 NA 556 17140 571 NA NA NA 914 18606 NA 915 18839 694 NA NA
1594846800.0 1370.0 20 59 116 267 0 122 NA NA NA 101 130 203 385 0 242 NA NA NA 57 2491 636 1645 462 654 NA NA NA 257 2785 908 2180 624 852 NA NA NA
1594846800.0 1370.17 32 54 171 297 0 122 NA NA NA 101 127 262 422 0 242 NA NA NA 53 2751 947 1887 650 736 NA NA NA 206 3162 1211 2317 815 913 NA NA NA
1594846800.0 1370.18 31 54 167 297 0 125 NA NA NA 101 128 253 424 0 239 NA NA NA 52 2627 936 1897 648 658 NA NA NA 149 2955 1158 2333 808 860 NA NA NA
1594846800.0 138.1 NA 168 60 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1257 198 359 NA NA NA NA NA NA 1493 335 469 NA NA NA NA NA
1594846800.0 139901.0 NA 120 262 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 621 1585 457 NA NA NA NA NA NA 912 1970 593 NA NA NA NA NA
1594846800.0 139902.0 NA 119 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 648 1687 465 NA NA NA NA NA NA 942 2097 569 NA NA NA NA NA
1594846800.0 13992501.0 NA 174 319 0 NA NA NA NA NA NA 304 479 0 NA NA NA NA NA NA 2750 3629 473 NA NA NA NA NA NA 3484 4555 610 NA NA NA NA NA
1594846800.0 13992502.0 NA 179 319 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2748 3904 473 NA NA NA NA NA NA 3401 4704 609 NA NA NA NA NA
1594846800.0 14.0 NA 114 244 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2191 4450 531 NA NA NA NA NA NA 2567 5036 651 NA NA NA NA NA
1594846800.0 140.0 66 107 169 0 NA NA NA NA NA 138 194 250 0 NA NA NA NA NA 1948 286 647 241 NA NA NA NA NA 2278 534 938 325 NA NA NA NA NA
1594846800.0 140.51 NA 37 197 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 404 1444 276 NA NA NA NA NA NA 620 1823 372 NA NA NA NA NA
1594846800.0 140.52 NA 205 195 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1792 1460 286 NA NA NA NA NA NA 2236 1764 388 NA NA NA NA NA
1594846800.0 140.53 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3086 288 NA NA NA NA NA NA NA 3550 381 NA NA NA NA NA NA
1594846800.0 140.54 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1762 324 NA NA NA NA NA NA NA 2459 430 NA NA NA NA NA NA
1594846800.0 140.55 NA 52 33 257 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3593 2562 14029 292 NA NA NA NA NA 4057 2771 15416 386 NA NA NA NA
1594846800.0 140.56 NA 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21633 459 NA NA NA NA NA NA NA 24195 604 NA NA NA NA NA NA
1594846800.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3112 457 NA NA NA NA NA NA NA 3552 648 NA NA NA NA NA NA
1594846800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1594846800.0 145.0 65 108 170 0 NA NA NA NA NA 133 194 250 0 NA NA NA NA NA 1856 284 644 243 NA NA NA NA NA 2112 525 922 326 NA NA NA NA NA
1594846800.0 148.0 54 171 284 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 796 724 1613 623 NA NA NA NA NA 1091 933 2111 769 NA NA NA NA NA
1594846800.0 149.0 51 174 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 881 750 1640 625 NA NA NA NA NA 1283 991 2036 756 NA NA NA NA NA
1594846800.0 15.0 NA 106 234 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1553 1850 470 NA NA NA NA NA NA 1892 2256 588 NA NA NA NA NA
1594846800.0 150.0 61 172 213 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 1964 745 861 366 NA NA NA NA NA 2307 1011 1147 500 NA NA NA NA NA
1594846800.0 158.0 61 195 315 57 0 NA NA NA NA 128 297 440 118 0 NA NA NA NA 2090 879 2036 227 657 NA NA NA NA 2435 1186 2500 376 771 NA NA NA NA
1594846800.0 158.1 NA 184 309 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 867 1896 651 NA NA NA NA NA NA 1177 2362 810 NA NA NA NA NA
1594846800.0 158.2 NA 188 302 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 847 1902 641 NA NA NA NA NA NA 1213 2358 781 NA NA NA NA NA
1594846800.0 158.3 NA 188 304 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 857 1883 643 NA NA NA NA NA NA 1209 2274 782 NA NA NA NA NA
1594846800.0 159.0 61 137 296 57 0 NA NA NA NA 125 224 420 118 0 NA NA NA NA 1808 415 1662 213 629 NA NA NA NA 2135 643 2142 357 753 NA NA NA NA
1594846800.0 159.1 53 127 288 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 911 408 1581 619 NA NA NA NA NA 1206 607 2044 740 NA NA NA NA NA
1594846800.0 159.2 50 127 286 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 591 388 1540 618 NA NA NA NA NA 768 593 2051 767 NA NA NA NA NA
1594846800.0 159.3 54 129 290 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 753 411 1569 627 NA NA NA NA NA 931 714 1964 792 NA NA NA NA NA
1594846800.0 159.4 50 128 289 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 822 400 1563 621 NA NA NA NA NA 1003 610 1982 764 NA NA NA NA NA
1594846800.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1565 2409 498 NA NA NA NA NA NA 1898 2957 631 NA NA NA NA NA
1594846800.0 17.0 NA 104 232 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1529 1935 474 NA NA NA NA NA NA 1945 2393 594 NA NA NA NA NA
1594846800.0 18.0 NA 98 232 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1502 1760 468 NA NA NA NA NA NA 1806 2189 576 NA NA NA NA NA
1594846800.0 19.0 NA 105 232 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1515 1827 465 NA NA NA NA NA NA 1861 2222 578 NA NA NA NA NA
1594846800.0 2.0 56 97 171 NA NA NA NA NA NA 130 183 279 NA NA NA NA NA NA 2537 368 1110 NA NA NA NA NA NA 3167 539 1439 NA NA NA NA NA NA
1594846800.0 20.0 NA 100 230 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1579 2005 498 NA NA NA NA NA NA 2162 2415 614 NA NA NA NA NA
1594846800.0 200.0 NA 124 266 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 838 2210 501 NA NA NA NA NA NA 1190 2885 634 NA NA NA NA NA
1594846800.0 20034.0 NA 189 361 0 NA NA NA NA NA NA 318 478 0 NA NA NA NA NA NA 1548 2200 569 NA NA NA NA NA NA 1831 2677 686 NA NA NA NA NA
1594846800.0 2017.1 352 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1222 330 503 NA NA NA NA NA NA 1611 424 675 NA NA NA NA NA NA
1594846800.0 2017.11 353 0 105 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1465 337 642 NA NA NA NA NA NA 1851 422 846 NA NA NA NA NA NA
1594846800.0 2017.12 351 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1130 325 498 NA NA NA NA NA NA 1511 429 671 NA NA NA NA NA NA
1594846800.0 2017.13 362 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1197 357 NA NA NA NA NA NA NA 1484 459 NA NA NA NA NA NA NA
1594846800.0 2017.2 338 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1062 327 492 NA NA NA NA NA NA 1414 465 702 NA NA NA NA NA NA
1594846800.0 2017.3 334 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1066 318 491 NA NA NA NA NA NA 1381 449 705 NA NA NA NA NA NA
1594846800.0 2017.4 349 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1110 329 499 NA NA NA NA NA NA 1667 435 699 NA NA NA NA NA NA
1594846800.0 2017.5 346 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1114 324 499 NA NA NA NA NA NA 1484 408 676 NA NA NA NA NA NA
1594846800.0 2017.6 348 0 107 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1193 330 518 NA NA NA NA NA NA 1575 440 707 NA NA NA NA NA NA
1594846800.0 2017.7 350 0 102 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1141 328 501 NA NA NA NA NA NA 1522 432 666 NA NA NA NA NA NA
1594846800.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1594846800.0 2017.9 347 0 104 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1047 330 494 NA NA NA NA NA NA 1396 461 702 NA NA NA NA NA NA
1594846800.0 2018.1 342 0 105 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1263 331 513 NA NA NA NA NA NA 1777 436 706 NA NA NA NA NA NA
1594846800.0 2018.11 348 0 108 NA NA NA NA NA NA 452 0 206 NA NA NA NA NA NA 1479 336 628 NA NA NA NA NA NA 1880 413 809 NA NA NA NA NA NA
1594846800.0 2018.12 342 0 105 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1163 329 502 NA NA NA NA NA NA 1555 433 701 NA NA NA NA NA NA
1594846800.0 2018.13 360 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1224 358 NA NA NA NA NA NA NA 1542 500 NA NA NA NA NA NA NA
1594846800.0 2018.2 332 0 104 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1080 316 486 NA NA NA NA NA NA 1417 418 655 NA NA NA NA NA NA
1594846800.0 2018.3 333 0 107 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1096 317 497 NA NA NA NA NA NA 1533 410 749 NA NA NA NA NA NA
1594846800.0 2018.4 344 0 104 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1116 326 494 NA NA NA NA NA NA 1415 425 663 NA NA NA NA NA NA
1594846800.0 2018.5 344 0 103 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1150 324 498 NA NA NA NA NA NA 1510 427 686 NA NA NA NA NA NA
1594846800.0 2018.6 346 0 103 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1209 327 517 NA NA NA NA NA NA 1563 405 709 NA NA NA NA NA NA
1594846800.0 2018.7 342 0 105 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1165 325 508 NA NA NA NA NA NA 1592 441 691 NA NA NA NA NA NA
1594846800.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1594846800.0 2018.9 339 0 107 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1067 325 495 NA NA NA NA NA NA 1516 445 705 NA NA NA NA NA NA
1594846800.0 202.0 NA 125 258 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 788 2189 504 NA NA NA NA NA NA 1176 2802 639 NA NA NA NA NA
1594846800.0 203.0 NA 123 262 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 857 2255 504 NA NA NA NA NA NA 1234 2745 617 NA NA NA NA NA
1594846800.0 204.0 57 117 255 0 NA NA NA NA NA 130 242 416 0 NA NA NA NA NA 2178 751 2106 500 NA NA NA NA NA 2572 1067 2594 616 NA NA NA NA NA
1594846800.0 20434.0 NA 297 364 0 NA NA NA NA NA NA 435 490 0 NA NA NA NA NA NA 1936 2333 575 NA NA NA NA NA NA 2635 2881 714 NA NA NA NA NA
1594846800.0 20434.1 NA 298 167 0 NA NA NA NA NA NA 435 241 0 NA NA NA NA NA NA 1931 1133 335 NA NA NA NA NA NA 2396 1400 454 NA NA NA NA NA
1594846800.0 20434.103 NA 305 419 0 NA NA NA NA NA NA 440 535 0 NA NA NA NA NA NA 4181 3683 579 NA NA NA NA NA NA 5000 4600 699 NA NA NA NA NA
1594846800.0 20434.21 NA 297 176 137 NA NA NA NA NA NA 435 288 241 NA NA NA NA NA NA 1935 1264 1002 NA NA NA NA NA NA 2384 1623 1201 NA NA NA NA NA
1594846800.0 205.0 NA 116 250 0 NA NA NA NA NA NA 245 411 0 NA NA NA NA NA NA 754 2025 493 NA NA NA NA NA NA 1030 2520 602 NA NA NA NA NA
1594846800.0 20634.21 NA 570 389 155 NA NA NA NA NA NA 738 505 265 NA NA NA NA NA NA 13827 18966 1842 NA NA NA NA NA NA 15512 20302 2144 NA NA NA NA NA
1594846800.0 20634.99 NA 660 722 484 0 NA NA NA NA NA 777 876 592 0 NA NA NA NA NA 9477 6847 16102 633 NA NA NA NA NA 11592 7576 17812 774 NA NA NA NA
1594846800.0 20661.97 660 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 9542 NA NA NA NA NA NA NA NA 11015 NA NA NA NA NA NA NA NA
1594846800.0 20834.0 65 184 358 0 NA NA NA NA NA 131 277 480 0 NA NA NA NA NA 5101 1547 2264 559 NA NA NA NA NA 5592 1901 2742 666 NA NA NA NA NA
1594846800.0 21.0 NA 101 233 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1593 2073 500 NA NA NA NA NA NA 2234 2593 627 NA NA NA NA NA
1594846800.0 21234.0 66 189 362 0 NA NA NA NA NA 132 284 482 0 NA NA NA NA NA 6559 1680 2324 582 NA NA NA NA NA 7201 1898 2798 707 NA NA NA NA NA
1594846800.0 21634.0 65 287 363 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6785 1923 2378 571 NA NA NA NA NA 7342 2236 2871 671 NA NA NA NA NA
1594846800.0 22.0 NA 107 236 0 NA NA NA NA NA NA 233 377 0 NA NA NA NA NA NA 1617 2581 497 NA NA NA NA NA NA 1820 3079 588 NA NA NA NA NA
1594846800.0 22034.0 65 287 364 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6660 1928 2358 578 NA NA NA NA NA 7176 2277 2766 683 NA NA NA NA NA
1594846800.0 22434.0 66 296 368 0 NA NA NA NA NA 132 400 485 0 NA NA NA NA NA 7598 2079 2450 601 NA NA NA NA NA 8176 2373 2976 702 NA NA NA NA NA
1594846800.0 22834.0 65 288 364 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6688 1927 2371 586 NA NA NA NA NA 7213 2286 2894 730 NA NA NA NA NA
1594846800.0 23.0 NA 116 240 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 2018 2669 546 NA NA NA NA NA NA 2438 3146 662 NA NA NA NA NA
1594846800.0 23234.0 NA 299 367 0 NA NA NA NA NA NA 438 492 0 NA NA NA NA NA NA 1969 2347 575 NA NA NA NA NA NA 2506 2816 691 NA NA NA NA NA
1594846800.0 23234.1001 539 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3409 573 NA NA NA NA NA NA NA 4173 670 NA NA NA NA NA NA NA
1594846800.0 23234.1002 324 137 NA NA NA NA NA NA NA 484 239 NA NA NA NA NA NA NA 1665 1100 NA NA NA NA NA NA NA 2148 1332 NA NA NA NA NA NA NA
1594846800.0 23234.21 NA 300 176 136 NA NA NA NA NA NA 438 288 241 NA NA NA NA NA NA 1979 1259 1013 NA NA NA NA NA NA 2477 1630 1255 NA NA NA NA NA
1594846800.0 23434.1001 1076 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 37170 633 NA NA NA NA NA NA NA 42116 780 NA NA NA NA NA NA NA
1594846800.0 23434.1002 514 149 NA NA NA NA NA NA NA 675 260 NA NA NA NA NA NA NA 18195 2013 NA NA NA NA NA NA NA 20112 2295 NA NA NA NA NA NA NA
1594846800.0 23434.21 NA 574 377 153 NA NA NA NA NA NA 738 493 263 NA NA NA NA NA NA 14009 17426 1749 NA NA NA NA NA NA 16478 18926 2003 NA NA NA NA NA
1594846800.0 23634.0 65 287 368 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6635 1928 2364 581 NA NA NA NA NA 7188 2271 2862 685 NA NA NA NA NA
1594846800.0 24.0 NA 104 240 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 2060 3577 528 NA NA NA NA NA NA 2591 4105 645 NA NA NA NA NA
1594846800.0 24834.0 65 289 362 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6741 1925 2356 582 NA NA NA NA NA 7305 2307 2763 712 NA NA NA NA NA
1594846800.0 25.0 NA 121 249 0 62 NA NA NA NA NA 240 389 0 122 NA NA NA NA NA 2331 4048 537 243 NA NA NA NA NA 2735 4706 650 328 NA NA NA NA
1594846800.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1594846800.0 250199.17 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA
1594846800.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA
1594846800.0 250200.0 NA 177 279 0 NA NA NA NA NA NA 304 410 0 NA NA NA NA NA NA 9732 2810 468 NA NA NA NA NA NA 10866 3302 604 NA NA NA NA NA
