Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 136.894 NA 66 282 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 651 7529 439 NA NA NA NA NA NA 875 8530 535 NA NA NA NA NA
1584568800.0 136.895 NA 68 324 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 588 21321 517 NA NA NA NA NA NA 1165 23653 613 NA NA NA NA NA
1584568800.0 136.896 NA 60 300 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 624 16546 481 NA NA NA NA NA NA 828 18218 596 NA NA NA NA NA
1584568800.0 136.898 NA 66 319 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 572 18583 486 NA NA NA NA NA NA 877 20357 562 NA NA NA NA NA
1584568800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1021 138 1320 450 NA NA NA NA NA 1498 217 1677 583 NA NA NA NA NA
1584568800.0 1361.0 54 98 257 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3092 608 1627 468 NA NA NA NA NA 3584 819 2008 567 NA NA NA NA NA
1584568800.0 1361.17 49 148 287 0 106 NA NA NA NA 107 227 395 0 218 NA NA NA NA 3297 922 1872 652 741 NA NA NA NA 3715 1133 2262 742 921 NA NA NA NA
1584568800.0 1361.18 49 139 282 0 107 NA NA NA NA 105 219 396 0 219 NA NA NA NA 3257 903 1879 654 716 NA NA NA NA 3777 1073 2333 755 854 NA NA NA NA
1584568800.0 1361.181 49 141 290 0 128 NA NA NA NA 107 220 399 0 239 NA NA NA NA 3257 909 1867 664 794 NA NA NA NA 3760 1157 2268 773 982 NA NA NA NA
1584568800.0 1362.0 54 95 257 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5055 617 1662 463 NA NA NA NA NA 6072 836 2134 540 NA NA NA NA NA
1584568800.0 1362.17 51 148 295 0 110 NA NA NA NA 108 228 401 0 219 NA NA NA NA 5283 924 1889 657 756 NA NA NA NA 6037 1142 2379 736 917 NA NA NA NA
1584568800.0 1362.18 50 142 290 0 106 NA NA NA NA 108 219 403 0 219 NA NA NA NA 5255 926 1894 652 752 NA NA NA NA 6128 1229 2294 728 931 NA NA NA NA
1584568800.0 1363.0 53 98 258 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5128 614 1650 467 NA NA NA NA NA 6224 829 2067 545 NA NA NA NA NA
1584568800.0 1363.17 49 150 287 0 109 NA NA NA NA 108 228 401 0 216 NA NA NA NA 5301 929 1888 662 718 NA NA NA NA 6273 1177 2312 774 853 NA NA NA NA
1584568800.0 1363.18 49 141 288 0 110 NA NA NA NA 108 219 403 0 217 NA NA NA NA 5245 929 1898 660 754 NA NA NA NA 6209 1158 2323 765 923 NA NA NA NA
1584568800.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 582 1521 455 NA NA NA NA NA NA 810 1885 539 NA NA NA NA NA
1584568800.0 1365.0 NA 96 256 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 603 1565 461 NA NA NA NA NA NA 866 1886 546 NA NA NA NA NA
1584568800.0 1366.0 NA 97 251 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 585 1551 457 NA NA NA NA NA NA 819 1881 532 NA NA NA NA NA
1584568800.0 137.8 NA 63 369 NA 68 342 0 NA NA NA 171 512 NA 172 476 0 NA NA NA 460 17635 NA 492 18969 615 NA NA NA 690 19394 NA 954 20688 694 NA NA
1584568800.0 1370.0 14 53 99 260 0 108 NA NA NA 85 112 175 370 0 222 NA NA NA 47 2482 611 1664 456 708 NA NA NA 202 2756 881 2125 535 851 NA NA NA
1584568800.0 1370.17 17 50 148 290 0 108 NA NA NA 85 106 227 402 0 220 NA NA NA 49 2717 923 1868 656 719 NA NA NA 183 3062 1104 2248 798 845 NA NA NA
1584568800.0 1370.18 22 50 141 296 0 107 NA NA NA 85 107 219 403 0 220 NA NA NA 49 2650 925 1896 652 690 NA NA NA 176 2999 1184 2348 746 936 NA NA NA
1584568800.0 138.1 NA 158 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1366 201 386 NA NA NA NA NA NA 1652 311 473 NA NA NA NA NA
1584568800.0 139901.0 NA 98 258 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 605 1568 461 NA NA NA NA NA NA 841 1837 537 NA NA NA NA NA
1584568800.0 139902.0 NA 100 257 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 636 1722 477 NA NA NA NA NA NA 1035 2118 590 NA NA NA NA NA
1584568800.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 276 464 0 NA NA NA NA NA NA 2731 3696 479 NA NA NA NA NA NA 3218 4441 559 NA NA NA NA NA
1584568800.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 2877 3909 479 NA NA NA NA NA NA 3565 4626 557 NA NA NA NA NA
1584568800.0 14.0 NA 93 237 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2214 4542 533 NA NA NA NA NA NA 2628 5083 611 NA NA NA NA NA
1584568800.0 140.0 61 82 161 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2052 292 678 237 NA NA NA NA NA 2359 502 924 324 NA NA NA NA NA
1584568800.0 140.51 NA 31 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 448 1534 293 NA NA NA NA NA NA 691 1852 363 NA NA NA NA NA
1584568800.0 140.52 NA 180 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1790 1481 283 NA NA NA NA NA NA 2180 1816 384 NA NA NA NA NA
1584568800.0 140.53 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2997 293 NA NA NA NA NA NA NA 3500 410 NA NA NA NA NA NA
1584568800.0 140.54 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1431 342 NA NA NA NA NA NA NA 1889 418 NA NA NA NA NA NA
1584568800.0 140.55 NA 39 39 224 0 NA NA NA NA NA 123 81 337 0 NA NA NA NA NA 5974 5181 14743 312 NA NA NA NA NA 6287 5620 15817 382 NA NA NA NA
1584568800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23075 495 NA NA NA NA NA NA NA 25778 585 NA NA NA NA NA NA
1584568800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3204 466 NA NA NA NA NA NA NA 3724 592 NA NA NA NA NA NA
1584568800.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1584568800.0 145.0 61 82 162 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1899 293 679 246 NA NA NA NA NA 2171 494 969 319 NA NA NA NA NA
1584568800.0 148.0 47 146 280 0 NA NA NA NA NA 102 224 388 0 NA NA NA NA NA 763 722 1642 651 NA NA NA NA NA 964 968 2060 761 NA NA NA NA NA
1584568800.0 149.0 46 147 286 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 853 742 1681 667 NA NA NA NA NA 1112 972 2137 795 NA NA NA NA NA
1584568800.0 15.0 NA 86 223 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1423 1887 499 NA NA NA NA NA NA 1695 2275 602 NA NA NA NA NA
1584568800.0 150.0 58 146 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2058 746 914 354 NA NA NA NA NA 2404 936 1301 469 NA NA NA NA NA
1584568800.0 158.0 57 172 309 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2168 892 2068 210 685 NA NA NA NA 2555 1206 2482 362 798 NA NA NA NA
1584568800.0 158.1 NA 164 299 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 852 1935 688 NA NA NA NA NA NA 1134 2461 833 NA NA NA NA NA
1584568800.0 158.2 NA 161 299 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 839 1922 678 NA NA NA NA NA NA 1092 2406 814 NA NA NA NA NA
1584568800.0 158.3 NA 164 297 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 850 1913 689 NA NA NA NA NA NA 1109 2333 835 NA NA NA NA NA
1584568800.0 159.0 58 118 293 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1808 449 1788 200 674 NA NA NA NA 2022 698 2147 329 770 NA NA NA NA
1584568800.0 159.1 47 104 287 0 NA NA NA NA NA 101 183 390 0 NA NA NA NA NA 953 404 1608 655 NA NA NA NA NA 1179 616 2020 768 NA NA NA NA NA
1584568800.0 159.2 45 100 283 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 573 383 1582 648 NA NA NA NA NA 766 598 1958 769 NA NA NA NA NA
1584568800.0 159.3 46 103 283 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 746 404 1600 657 NA NA NA NA NA 937 650 1991 788 NA NA NA NA NA
1584568800.0 159.4 46 101 284 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 808 400 1598 656 NA NA NA NA NA 1053 662 1976 771 NA NA NA NA NA
1584568800.0 16.0 NA 87 234 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1515 2277 533 NA NA NA NA NA NA 1810 2632 626 NA NA NA NA NA
1584568800.0 17.0 NA 83 224 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1443 1969 490 NA NA NA NA NA NA 1770 2424 580 NA NA NA NA NA
1584568800.0 18.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1421 1795 488 NA NA NA NA NA NA 1729 2204 599 NA NA NA NA NA
1584568800.0 19.0 NA 84 224 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1428 1851 494 NA NA NA NA NA NA 1704 2318 619 NA NA NA NA NA
1584568800.0 2.0 51 72 165 NA NA NA NA NA NA 113 149 265 NA NA NA NA NA NA 2581 374 1200 NA NA NA NA NA NA 2934 593 1557 NA NA NA NA NA NA
1584568800.0 20.0 NA 76 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1469 2032 517 NA NA NA NA NA NA 1853 2435 623 NA NA NA NA NA
1584568800.0 200.0 NA 98 255 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 935 2323 522 NA NA NA NA NA NA 1279 2788 644 NA NA NA NA NA
1584568800.0 20034.0 NA 169 340 0 NA NA NA NA NA NA 293 453 0 NA NA NA NA NA NA 1564 2314 606 NA NA NA NA NA NA 1822 2704 693 NA NA NA NA NA
1584568800.0 2017.1 324 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1208 337 518 NA NA NA NA NA NA 1585 415 663 NA NA NA NA NA NA
1584568800.0 2017.11 326 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1449 338 628 NA NA NA NA NA NA 1895 407 786 NA NA NA NA NA NA
1584568800.0 2017.12 324 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1223 359 546 NA NA NA NA NA NA 1853 481 703 NA NA NA NA NA NA
1584568800.0 2017.13 346 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1255 368 NA NA NA NA NA NA NA 1619 438 NA NA NA NA NA NA NA
1584568800.0 2017.2 314 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1119 344 535 NA NA NA NA NA NA 1415 423 693 NA NA NA NA NA NA
1584568800.0 2017.3 312 0 100 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1138 347 532 NA NA NA NA NA NA 1409 421 682 NA NA NA NA NA NA
1584568800.0 2017.4 324 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1186 362 545 NA NA NA NA NA NA 1557 439 709 NA NA NA NA NA NA
1584568800.0 2017.5 324 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1211 358 546 NA NA NA NA NA NA 1702 441 696 NA NA NA NA NA NA
1584568800.0 2017.6 327 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1171 332 521 NA NA NA NA NA NA 1492 414 654 NA NA NA NA NA NA
1584568800.0 2017.7 323 0 102 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1101 333 497 NA NA NA NA NA NA 1307 410 651 NA NA NA NA NA NA
1584568800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1584568800.0 2017.9 323 0 102 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1018 324 484 NA NA NA NA NA NA 1250 382 625 NA NA NA NA NA NA
1584568800.0 2018.1 320 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1232 335 517 NA NA NA NA NA NA 1503 402 666 NA NA NA NA NA NA
1584568800.0 2018.11 323 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1453 340 621 NA NA NA NA NA NA 1931 409 772 NA NA NA NA NA NA
1584568800.0 2018.12 318 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1121 335 500 NA NA NA NA NA NA 1335 410 640 NA NA NA NA NA NA
1584568800.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1283 374 NA NA NA NA NA NA NA 1577 443 NA NA NA NA NA NA NA
1584568800.0 2018.2 308 0 98 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1140 348 531 NA NA NA NA NA NA 1405 441 670 NA NA NA NA NA NA
1584568800.0 2018.3 308 0 100 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1184 343 541 NA NA NA NA NA NA 1720 418 714 NA NA NA NA NA NA
1584568800.0 2018.4 316 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1111 331 500 NA NA NA NA NA NA 1413 397 657 NA NA NA NA NA NA
1584568800.0 2018.5 318 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1229 363 548 NA NA NA NA NA NA 1776 489 734 NA NA NA NA NA NA
1584568800.0 2018.6 319 0 101 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1185 332 523 NA NA NA NA NA NA 1488 407 671 NA NA NA NA NA NA
1584568800.0 2018.7 317 0 102 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1140 331 507 NA NA NA NA NA NA 1430 392 658 NA NA NA NA NA NA
1584568800.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1584568800.0 2018.9 319 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1131 355 538 NA NA NA NA NA NA 1404 439 721 NA NA NA NA NA NA
1584568800.0 202.0 NA 100 253 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 855 2306 530 NA NA NA NA NA NA 1185 2718 677 NA NA NA NA NA
1584568800.0 203.0 NA 102 257 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 943 2393 525 NA NA NA NA NA NA 1224 2873 661 NA NA NA NA NA
1584568800.0 204.0 53 101 256 0 NA NA NA NA NA 113 211 395 0 NA NA NA NA NA 2290 871 2288 509 NA NA NA NA NA 2648 1187 2788 587 NA NA NA NA NA
1584568800.0 20434.0 NA 165 344 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1661 2402 626 NA NA NA NA NA NA 2003 2807 724 NA NA NA NA NA
1584568800.0 20434.1 NA 166 163 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1659 1109 330 NA NA NA NA NA NA 1914 1385 396 NA NA NA NA NA
1584568800.0 20434.103 NA 172 383 0 NA NA NA NA NA NA 295 499 0 NA NA NA NA NA NA 3869 3339 595 NA NA NA NA NA NA 4251 3818 690 NA NA NA NA NA
1584568800.0 20434.21 NA 165 155 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1664 1290 1008 NA NA NA NA NA NA 1957 1530 1251 NA NA NA NA NA
1584568800.0 20493.52 NA 157 322 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1434 1980 566 NA NA NA NA NA NA 1720 2395 682 NA NA NA NA NA
1584568800.0 205.0 NA 95 245 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 825 2154 519 NA NA NA NA NA NA 1118 2663 636 NA NA NA NA NA
1584568800.0 20634.21 NA 377 329 147 NA NA NA NA NA NA 513 415 245 NA NA NA NA NA NA 12845 23010 2419 NA NA NA NA NA NA 14564 25377 2725 NA NA NA NA NA
1584568800.0 20634.99 NA 322 375 604 0 NA NA NA NA NA 433 516 729 0 NA NA NA NA NA 8678 6896 31859 695 NA NA NA NA NA 9940 8135 35185 776 NA NA NA NA
1584568800.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8639 NA NA NA NA NA NA NA NA 9984 NA NA NA NA NA NA NA NA
1584568800.0 20834.0 60 163 342 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5143 1562 2218 575 NA NA NA NA NA 5607 1836 2592 660 NA NA NA NA NA
1584568800.0 21.0 NA 76 224 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1489 2127 522 NA NA NA NA NA NA 1903 2540 656 NA NA NA NA NA
1584568800.0 21234.0 61 171 344 0 NA NA NA NA NA 117 258 456 0 NA NA NA NA NA 6926 1733 2326 597 NA NA NA NA NA 7348 1902 2711 707 NA NA NA NA NA
1584568800.0 21634.0 61 160 337 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6738 1630 2297 591 NA NA NA NA NA 7135 1823 2735 677 NA NA NA NA NA
1584568800.0 22.0 NA 87 230 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1545 2494 524 NA NA NA NA NA NA 1779 2970 620 NA NA NA NA NA
1584568800.0 22034.0 61 154 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6768 1613 2287 595 NA NA NA NA NA 7202 1883 2689 681 NA NA NA NA NA
1584568800.0 22434.0 62 162 343 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7646 1757 2508 652 NA NA NA NA NA 8268 1958 3013 811 NA NA NA NA NA
1584568800.0 22834.0 61 155 337 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6619 1616 2288 591 NA NA NA NA NA 7046 1802 2753 674 NA NA NA NA NA
1584568800.0 23.0 NA 96 233 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1922 2877 591 NA NA NA NA NA NA 2217 3283 678 NA NA NA NA NA
1584568800.0 23234.0 NA 161 344 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1650 2422 620 NA NA NA NA NA NA 1900 2787 721 NA NA NA NA NA
1584568800.0 23234.1001 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3027 613 NA NA NA NA NA NA NA 3583 692 NA NA NA NA NA NA NA
1584568800.0 23434.1001 762 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 34714 693 NA NA NA NA NA NA NA 39218 771 NA NA NA NA NA NA NA
1584568800.0 23634.0 62 156 338 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6821 1616 2298 587 NA NA NA NA NA 7227 1885 2708 684 NA NA NA NA NA
1584568800.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2032 3673 546 NA NA NA NA NA NA 2328 4097 636 NA NA NA NA NA
1584568800.0 24034.0 61 156 336 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6871 1614 2283 590 NA NA NA NA NA 7260 1919 2693 692 NA NA NA NA NA
1584568800.0 24834.0 62 154 337 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6849 1598 2410 624 NA NA NA NA NA 7425 1822 2798 717 NA NA NA NA NA
1584568800.0 25.0 NA 95 242 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2288 4113 544 228 NA NA NA NA NA 2673 4702 625 304 NA NA NA NA
1584568800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA
1584568800.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA
1584568800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA
1584568800.0 250200.0 NA 164 285 0 NA NA NA NA NA NA 276 394 0 NA NA NA NA NA NA 9602 3037 496 NA NA NA NA NA NA 10756 3585 581 NA NA NA NA NA
1584568800.0 250200.1 53 149 191 NA NA NA NA NA NA 109 261 298 NA NA NA NA NA NA 1446 1525 1884 NA NA NA NA NA NA 1662 1961 2239 NA NA NA NA NA NA
1584568800.0 250200.117 48 200 205 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1689 2032 1948 NA NA NA NA NA NA 2112 2432 2294 NA NA NA NA NA NA
1584568800.0 250200.118 49 212 214 98 NA NA NA NA NA 102 332 324 203 NA NA NA NA NA 1632 2415 2469 599 NA NA NA NA NA 1944 2898 2777 753 NA NA NA NA NA
1584568800.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10678 3338 720 NA NA NA NA NA NA 11987 3901 853 NA NA NA NA NA
1584568800.0 250200.18 NA 230 329 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14523 3991 671 NA NA NA NA NA NA 16459 4522 756 NA NA NA NA NA
1584568800.0 250202.0 NA 163 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10226 3269 501 NA NA NA NA NA NA 11084 3682 581 NA NA NA NA NA
1584568800.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 238 274 396 0 NA NA NA NA NA 2638 10401 3079 492 NA NA NA NA NA 3052 11221 3554 594 NA NA NA NA
1584568800.0 250202.118 50 213 220 99 NA NA NA NA NA 104 333 325 204 NA NA NA NA NA 3140 2505 2750 625 NA NA NA NA NA 3690 2925 3162 838 NA NA NA NA NA
1584568800.0 250202.17 NA 224 322 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11402 3826 704 NA NA NA NA NA NA 12666 4731 851 NA NA NA NA NA
1584568800.0 250202.171 NA 153 211 319 0 NA NA NA NA NA 242 328 438 0 NA NA NA NA NA 2716 11255 3434 669 NA NA NA NA NA 3100 12060 3873 745 NA NA NA NA
1584568800.0 250202.172 NA 225 322 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11502 3816 707 NA NA NA NA NA NA 12676 4670 840 NA NA NA NA NA
1584568800.0 250202.18 NA 229 331 0 NA NA NA NA NA NA 348 450 0 NA NA NA NA NA NA 15963 5094 729 NA NA NA NA NA NA 18072 6665 822 NA NA NA NA NA
1584568800.0 250202.181 NA 181 225 328 0 NA NA NA NA NA 275 341 448 0 NA NA NA NA NA 4069 16195 4767 725 NA NA NA NA NA 4484 17742 5592 804 NA NA NA NA
1584568800.0 250202.182 NA 230 329 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 16079 5121 723 NA NA NA NA NA NA 18534 6390 818 NA NA NA NA NA
1584568800.0 250202.183 51 224 338 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3086 2552 5070 876 NA NA NA NA NA 3794 3321 5876 979 NA NA NA NA NA
1584568800.0 250202.184 50 222 330 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3136 2511 4833 721 NA NA NA NA NA 3508 3191 5363 798 NA NA NA NA NA
1584568800.0 250202.2 NA 164 278 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 19094 3070 509 NA NA NA NA NA NA 20860 3717 651 NA NA NA NA NA
1584568800.0 250202.3 NA 148 159 282 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2653 19578 3040 513 NA NA NA NA NA 3010 21189 3641 600 NA NA NA NA
1584568800.0 250202.4 NA 165 278 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 19155 3170 512 NA NA NA NA NA NA 21080 3754 626 NA NA NA NA NA
1584568800.0 250202.5 NA 148 159 282 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2650 19594 3138 511 NA NA NA NA NA 3004 21002 3842 603 NA NA NA NA
1584568800.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 275 402 0 NA NA NA NA NA NA 9639 3285 497 NA NA NA NA NA NA 10663 3726 592 NA NA NA NA NA
1584568800.0 250203.17 NA 214 316 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10720 3301 691 NA NA NA NA NA NA 12088 3864 820 NA NA NA NA NA
1584568800.0 250203.18 NA 223 331 0 NA NA NA NA NA NA 342 450 0 NA NA NA NA NA NA 15489 4903 723 NA NA NA NA NA NA 18503 5922 814 NA NA NA NA NA
1584568800.0 250204.0 NA 162 290 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 9751 3456 503 NA NA NA NA NA NA 10667 3862 587 NA NA NA NA NA
1584568800.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 335 437 0 NA NA NA NA NA NA 10883 3684 693 NA NA NA NA NA NA 11991 4411 836 NA NA NA NA NA
1584568800.0 250204.18 NA 227 327 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 16159 4653 755 NA NA NA NA NA NA 19135 5458 866 NA NA NA NA NA
1584568800.0 250205.0 NA 165 277 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9571 2887 492 NA NA NA NA NA NA 10794 3259 590 NA NA NA NA NA
1584568800.0 250205.17 NA 215 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10761 3360 691 NA NA NA NA NA NA 11962 3934 824 NA NA NA NA NA
1584568800.0 250205.18 NA 224 325 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 15801 4524 725 NA NA NA NA NA NA 18752 5158 828 NA NA NA NA NA
1584568800.0 250206.0 NA 160 284 0 NA NA NA NA NA NA 275 399 0 NA NA NA NA NA NA 9858 3538 499 NA NA NA NA NA NA 10858 3954 665 NA NA NA NA NA
1584568800.0 250206.118 47 213 217 102 NA NA NA NA NA 102 330 323 203 NA NA NA NA NA 871 1623 1869 684 NA NA NA NA NA 1116 2018 2195 831 NA NA NA NA NA
1584568800.0 250206.17 NA 215 314 0 NA NA NA NA NA NA 331 430 0 NA NA NA NA NA NA 10959 3521 696 NA NA NA NA NA NA 12138 4234 841 NA NA NA NA NA
