Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 136.894 NA 64 270 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 651 7632 615 NA NA NA NA NA NA 871 9029 847 NA NA NA NA NA
1580680800.0 136.895 NA 61 316 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 570 19961 720 NA NA NA NA NA NA 931 21977 855 NA NA NA NA NA
1580680800.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 622 16839 712 NA NA NA NA NA NA 870 18292 835 NA NA NA NA NA
1580680800.0 136.898 NA 61 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 588 19305 707 NA NA NA NA NA NA 929 21474 876 NA NA NA NA NA
1580680800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1017 145 1271 392 NA NA NA NA NA 1440 234 1587 500 NA NA NA NA NA
1580680800.0 1361.0 52 95 248 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3073 609 1625 414 NA NA NA NA NA 3587 885 2072 501 NA NA NA NA NA
1580680800.0 1361.17 50 148 276 0 107 NA NA NA NA 107 198 361 0 203 NA NA NA NA 3328 907 1842 498 717 NA NA NA NA 4138 1180 2348 678 940 NA NA NA NA
1580680800.0 1361.18 48 139 277 0 109 NA NA NA NA 105 189 362 0 200 NA NA NA NA 3285 900 1850 494 695 NA NA NA NA 4150 1097 2360 648 929 NA NA NA NA
1580680800.0 1361.181 49 139 278 0 127 NA NA NA NA 106 190 365 0 222 NA NA NA NA 3305 902 1850 501 769 NA NA NA NA 4046 1152 2369 678 996 NA NA NA NA
1580680800.0 1362.0 53 97 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5101 619 1652 423 NA NA NA NA NA 6271 859 2133 577 NA NA NA NA NA
1580680800.0 1362.17 49 147 276 0 109 NA NA NA NA 107 198 362 0 203 NA NA NA NA 5244 931 1871 500 699 NA NA NA NA 5675 1186 2399 669 910 NA NA NA NA
1580680800.0 1362.18 49 139 274 0 108 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5169 915 1881 496 716 NA NA NA NA 5586 1162 2360 646 958 NA NA NA NA
1580680800.0 1363.0 53 97 245 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 5092 625 1640 425 NA NA NA NA NA 6094 861 2114 597 NA NA NA NA NA
1580680800.0 1363.17 49 148 278 0 109 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5210 918 1875 499 699 NA NA NA NA 5647 1179 2482 659 915 NA NA NA NA
1580680800.0 1363.18 49 136 275 0 108 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5151 914 1866 498 703 NA NA NA NA 5563 1144 2320 657 921 NA NA NA NA
1580680800.0 1364.0 NA 96 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 602 1587 420 NA NA NA NA NA NA 878 2103 567 NA NA NA NA NA
1580680800.0 1365.0 NA 96 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 600 1561 412 NA NA NA NA NA NA 836 1952 523 NA NA NA NA NA
1580680800.0 1366.0 NA 98 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 577 1538 413 NA NA NA NA NA NA 813 1870 508 NA NA NA NA NA
1580680800.0 137.8 NA 64 359 NA 69 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 455 17347 NA 454 17606 1091 NA NA NA 802 19046 NA 740 19219 1255 NA NA
1580680800.0 1370.0 21 53 104 250 0 107 NA NA NA 85 111 146 333 0 200 NA NA NA 57 2490 620 1639 418 670 NA NA NA 225 2943 927 2128 559 940 NA NA NA
1580680800.0 1370.17 16 49 148 275 0 109 NA NA NA 85 106 198 363 0 203 NA NA NA 53 2780 929 1860 489 703 NA NA NA 167 3361 1198 2352 633 926 NA NA NA
1580680800.0 1370.18 16 50 139 276 0 110 NA NA NA 85 106 190 364 0 198 NA NA NA 56 2696 913 1869 493 708 NA NA NA 180 3302 1169 2358 680 969 NA NA NA
1580680800.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1136 212 282 NA NA NA NA NA NA 1446 330 430 NA NA NA NA NA
1580680800.0 139901.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 601 1564 416 NA NA NA NA NA NA 810 1892 542 NA NA NA NA NA
1580680800.0 139902.0 NA 100 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 645 1752 423 NA NA NA NA NA NA 1014 2206 589 NA NA NA NA NA
1580680800.0 13992501.0 NA 157 305 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2887 3676 431 NA NA NA NA NA NA 3597 4607 551 NA NA NA NA NA
1580680800.0 13992502.0 NA 160 310 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2781 3855 443 NA NA NA NA NA NA 3441 4719 627 NA NA NA NA NA
1580680800.0 14.0 NA 91 227 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2207 4267 473 NA NA NA NA NA NA 2643 4907 625 NA NA NA NA NA
1580680800.0 140.0 60 81 160 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2057 277 688 215 NA NA NA NA NA 2279 432 969 265 NA NA NA NA NA
1580680800.0 140.51 NA 30 166 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 427 1523 261 NA NA NA NA NA NA 658 1958 358 NA NA NA NA NA
1580680800.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1815 1484 254 NA NA NA NA NA NA 2243 1759 318 NA NA NA NA NA
1580680800.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3110 276 NA NA NA NA NA NA NA 3935 421 NA NA NA NA NA NA
1580680800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1349 327 NA NA NA NA NA NA NA 1863 464 NA NA NA NA NA NA
1580680800.0 140.55 NA 39 38 217 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 5821 4772 13867 284 NA NA NA NA NA 6314 5241 14961 424 NA NA NA NA
1580680800.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 21960 407 NA NA NA NA NA NA NA 24477 526 NA NA NA NA NA NA
1580680800.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3214 405 NA NA NA NA NA NA NA 3646 525 NA NA NA NA NA NA
1580680800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA
1580680800.0 145.0 60 82 159 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1878 283 690 217 NA NA NA NA NA 2069 430 973 269 NA NA NA NA NA
1580680800.0 148.0 47 145 270 0 NA NA NA NA NA 101 195 357 0 NA NA NA NA NA 755 725 1620 471 NA NA NA NA NA 923 1002 2071 579 NA NA NA NA NA
1580680800.0 149.0 48 147 272 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 844 749 1688 475 NA NA NA NA NA 1027 1003 2214 602 NA NA NA NA NA
1580680800.0 15.0 NA 84 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1418 1848 409 NA NA NA NA NA NA 1641 2194 517 NA NA NA NA NA
1580680800.0 150.0 57 145 205 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 1993 757 884 266 NA NA NA NA NA 2178 971 1152 334 NA NA NA NA NA
1580680800.0 158.0 57 171 300 61 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2165 900 2040 245 596 NA NA NA NA 2458 1164 2559 454 783 NA NA NA NA
1580680800.0 158.1 NA 161 292 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 874 1917 569 NA NA NA NA NA NA 1194 2295 672 NA NA NA NA NA
1580680800.0 158.2 NA 161 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 851 1895 566 NA NA NA NA NA NA 1110 2292 667 NA NA NA NA NA
1580680800.0 158.3 NA 162 292 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 864 1907 564 NA NA NA NA NA NA 1114 2270 665 NA NA NA NA NA
1580680800.0 16.0 NA 87 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1518 2116 431 NA NA NA NA NA NA 1888 2503 533 NA NA NA NA NA
1580680800.0 17.0 NA 82 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1430 1932 423 NA NA NA NA NA NA 1628 2322 539 NA NA NA NA NA
1580680800.0 18.0 NA 71 216 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1409 1773 408 NA NA NA NA NA NA 1597 2170 510 NA NA NA NA NA
1580680800.0 19.0 NA 83 218 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 1421 1822 408 NA NA NA NA NA NA 1653 2238 513 NA NA NA NA NA
1580680800.0 2.0 52 71 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2584 372 1114 NA NA NA NA NA NA 3123 533 1394 NA NA NA NA NA NA
1580680800.0 20.0 NA 72 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1459 2004 445 NA NA NA NA NA NA 1690 2457 560 NA NA NA NA NA
1580680800.0 200.0 NA 97 241 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 942 2307 441 NA NA NA NA NA NA 1183 2685 544 NA NA NA NA NA
1580680800.0 20034.0 NA 172 324 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1474 2088 522 NA NA NA NA NA NA 1998 2477 630 NA NA NA NA NA
1580680800.0 2017.1 295 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1243 278 516 NA NA NA NA NA NA 1574 408 700 NA NA NA NA NA NA
1580680800.0 2017.11 297 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1474 278 596 NA NA NA NA NA NA 1865 439 828 NA NA NA NA NA NA
1580680800.0 2017.12 293 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1139 281 493 NA NA NA NA NA NA 1635 443 700 NA NA NA NA NA NA
1580680800.0 2017.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1197 306 NA NA NA NA NA NA NA 1714 446 NA NA NA NA NA NA NA
1580680800.0 2017.2 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1049 255 486 NA NA NA NA NA NA 1417 372 690 NA NA NA NA NA NA
1580680800.0 2017.3 284 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1083 265 495 NA NA NA NA NA NA 1474 405 724 NA NA NA NA NA NA
1580680800.0 2017.4 294 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1125 277 502 NA NA NA NA NA NA 1440 442 728 NA NA NA NA NA NA
1580680800.0 2017.5 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1116 286 489 NA NA NA NA NA NA 1546 477 696 NA NA NA NA NA NA
1580680800.0 2017.6 296 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1203 275 519 NA NA NA NA NA NA 1587 390 737 NA NA NA NA NA NA
1580680800.0 2017.7 294 0 97 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1162 269 512 NA NA NA NA NA NA 1480 387 731 NA NA NA NA NA NA
1580680800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1580680800.0 2017.9 292 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1072 277 489 NA NA NA NA NA NA 1436 432 708 NA NA NA NA NA NA
1580680800.0 2018.1 293 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1269 281 524 NA NA NA NA NA NA 1703 413 745 NA NA NA NA NA NA
1580680800.0 2018.11 293 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1494 276 589 NA NA NA NA NA NA 1871 375 835 NA NA NA NA NA NA
1580680800.0 2018.12 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1154 279 496 NA NA NA NA NA NA 1636 428 702 NA NA NA NA NA NA
1580680800.0 2018.13 306 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1227 303 NA NA NA NA NA NA NA 1656 444 NA NA NA NA NA NA NA
1580680800.0 2018.2 279 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1075 254 485 NA NA NA NA NA NA 1419 360 727 NA NA NA NA NA NA
1580680800.0 2018.3 277 0 99 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1101 265 497 NA NA NA NA NA NA 1455 405 721 NA NA NA NA NA NA
1580680800.0 2018.4 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1126 281 493 NA NA NA NA NA NA 1642 437 706 NA NA NA NA NA NA
1580680800.0 2018.5 287 0 100 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1179 279 503 NA NA NA NA NA NA 1550 421 726 NA NA NA NA NA NA
1580680800.0 2018.6 289 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1223 272 518 NA NA NA NA NA NA 1636 380 746 NA NA NA NA NA NA
1580680800.0 2018.7 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1185 274 508 NA NA NA NA NA NA 1497 394 758 NA NA NA NA NA NA
1580680800.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1580680800.0 2018.9 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1050 263 487 NA NA NA NA NA NA 1418 390 689 NA NA NA NA NA NA
1580680800.0 202.0 NA 98 241 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 837 2284 437 NA NA NA NA NA NA 1087 2731 559 NA NA NA NA NA
1580680800.0 203.0 NA 101 245 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 928 2368 436 NA NA NA NA NA NA 1184 2813 518 NA NA NA NA NA
1580680800.0 204.0 52 95 248 0 NA NA NA NA NA 113 180 362 0 NA NA NA NA NA 2280 852 2253 441 NA NA NA NA NA 2753 1104 2849 553 NA NA NA NA NA
1580680800.0 20434.0 NA 160 318 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1556 2181 545 NA NA NA NA NA NA 1864 2729 700 NA NA NA NA NA
1580680800.0 20434.1 NA 162 160 0 NA NA NA NA NA NA 255 218 0 NA NA NA NA NA NA 1575 1044 297 NA NA NA NA NA NA 1936 1426 444 NA NA NA NA NA
1580680800.0 20434.103 NA 168 362 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3413 3206 539 NA NA NA NA NA NA 3871 3864 689 NA NA NA NA NA
1580680800.0 20434.21 NA 160 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1571 1175 824 NA NA NA NA NA NA 1795 1516 1017 NA NA NA NA NA
1580680800.0 20493.52 NA 152 304 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1389 1853 508 NA NA NA NA NA NA 1608 2238 620 NA NA NA NA NA
1580680800.0 205.0 NA 92 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 813 2116 441 NA NA NA NA NA NA 1192 2536 554 NA NA NA NA NA
1580680800.0 20634.21 NA 368 322 141 NA NA NA NA NA NA 476 402 212 NA NA NA NA NA NA 12821 21193 2118 NA NA NA NA NA NA 14861 23252 2563 NA NA NA NA NA
1580680800.0 20634.99 NA 320 367 588 0 NA NA NA NA NA 430 481 686 0 NA NA NA NA NA 9058 6923 39438 596 NA NA NA NA NA 10613 7868 42506 746 NA NA NA NA
1580680800.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8922 NA NA NA NA NA NA NA NA 10549 NA NA NA NA NA NA NA NA
1580680800.0 20834.0 62 162 327 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4568 1450 2122 531 NA NA NA NA NA 5356 1712 2646 696 NA NA NA NA NA
1580680800.0 21.0 NA 73 216 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1476 2093 432 NA NA NA NA NA NA 1884 2556 556 NA NA NA NA NA
1580680800.0 21234.0 63 167 326 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6459 1609 2184 557 NA NA NA NA NA 6951 1830 2653 706 NA NA NA NA NA
1580680800.0 21634.0 63 158 323 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5614 1531 2169 551 NA NA NA NA NA 5950 1826 2704 710 NA NA NA NA NA
1580680800.0 22.0 NA 85 218 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1556 2316 449 NA NA NA NA NA NA 1862 2798 600 NA NA NA NA NA
1580680800.0 22034.0 63 152 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5668 1499 2172 551 NA NA NA NA NA 5975 1765 2726 731 NA NA NA NA NA
1580680800.0 22434.0 65 158 321 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7369 1666 2241 572 NA NA NA NA NA 7914 1965 2807 734 NA NA NA NA NA
1580680800.0 22834.0 63 153 322 0 NA NA NA NA NA 118 211 404 0 NA NA NA NA NA 5587 1505 2172 546 NA NA NA NA NA 5904 1807 2722 716 NA NA NA NA NA
1580680800.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1928 2714 483 NA NA NA NA NA NA 2187 3273 616 NA NA NA NA NA
1580680800.0 23234.0 NA 158 320 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 1554 2169 550 NA NA NA NA NA NA 1853 2680 714 NA NA NA NA NA
1580680800.0 23234.1001 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2801 539 NA NA NA NA NA NA NA 3226 641 NA NA NA NA NA NA NA
1580680800.0 23434.1001 742 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 33323 594 NA NA NA NA NA NA NA 37932 743 NA NA NA NA NA NA NA
1580680800.0 23634.0 64 156 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5745 1510 2160 550 NA NA NA NA NA 6036 1802 2643 689 NA NA NA NA NA
1580680800.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2025 3615 476 NA NA NA NA NA NA 2446 4250 612 NA NA NA NA NA
1580680800.0 24034.0 64 153 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5729 1499 2164 550 NA NA NA NA NA 6036 1792 2666 721 NA NA NA NA NA
1580680800.0 25.0 NA 92 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2303 4097 480 271 NA NA NA NA NA 2735 4993 618 404 NA NA NA NA
1580680800.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA
1580680800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1580680800.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA
1580680800.0 250200.0 NA 159 270 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9598 2860 427 NA NA NA NA NA NA 10479 3483 575 NA NA NA NA NA
1580680800.0 250200.1 53 147 184 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1461 1437 1823 NA NA NA NA NA NA 1715 1737 2250 NA NA NA NA NA NA
1580680800.0 250200.117 47 200 198 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1674 2051 1872 NA NA NA NA NA NA 1986 2429 2274 NA NA NA NA NA NA
1580680800.0 250200.118 48 209 206 98 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1684 2367 2446 618 NA NA NA NA NA 2151 2898 2875 853 NA NA NA NA NA
1580680800.0 250200.17 NA 215 307 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 10559 3320 494 NA NA NA NA NA NA 12192 3784 613 NA NA NA NA NA
1580680800.0 250200.18 NA 229 326 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14803 4061 514 NA NA NA NA NA NA 17333 5107 661 NA NA NA NA NA
1580680800.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10203 3109 428 NA NA NA NA NA NA 11073 3669 562 NA NA NA NA NA
1580680800.0 250202.1 NA 149 156 273 0 NA NA NA NA NA 237 245 364 0 NA NA NA NA NA 2583 10303 3037 433 NA NA NA NA NA 2931 11010 3566 552 NA NA NA NA
1580680800.0 250202.118 49 212 207 98 NA NA NA NA NA 103 304 297 183 NA NA NA NA NA 3065 2497 2747 623 NA NA NA NA NA 3283 2929 3158 848 NA NA NA NA NA
1580680800.0 250202.17 NA 222 309 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 11215 3747 511 NA NA NA NA NA NA 12521 4635 633 NA NA NA NA NA
1580680800.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 243 298 398 0 NA NA NA NA NA 2872 11428 3494 517 NA NA NA NA NA 3349 12279 4082 669 NA NA NA NA
1580680800.0 250202.172 NA 222 312 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 11291 3757 508 NA NA NA NA NA NA 12571 4666 608 NA NA NA NA NA
1580680800.0 250202.18 NA 229 318 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15259 4669 513 NA NA NA NA NA NA 17702 5796 641 NA NA NA NA NA
1580680800.0 250202.181 NA 181 223 315 0 NA NA NA NA NA 274 313 409 0 NA NA NA NA NA 3879 14963 4382 511 NA NA NA NA NA 4535 16184 5359 637 NA NA NA NA
1580680800.0 250202.182 NA 228 320 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15459 4749 509 NA NA NA NA NA NA 17477 5815 676 NA NA NA NA NA
1580680800.0 250202.183 50 221 418 0 NA NA NA NA NA 105 313 510 0 NA NA NA NA NA 3127 2565 4874 622 NA NA NA NA NA 3572 3301 5574 782 NA NA NA NA NA
1580680800.0 250202.184 49 221 320 0 NA NA NA NA NA 104 313 412 0 NA NA NA NA NA 3079 2527 4857 519 NA NA NA NA NA 3500 3140 5476 671 NA NA NA NA NA
1580680800.0 250202.2 NA 162 269 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18024 2831 420 NA NA NA NA NA NA 19729 3530 531 NA NA NA NA NA
1580680800.0 250202.3 NA 148 158 269 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2602 17903 2817 425 NA NA NA NA NA 3093 19231 3533 539 NA NA NA NA
1580680800.0 250202.4 NA 162 270 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18105 2922 422 NA NA NA NA NA NA 19744 3700 535 NA NA NA NA NA
1580680800.0 250202.5 NA 148 159 269 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2605 17896 2907 420 NA NA NA NA NA 3129 19455 3712 529 NA NA NA NA
1580680800.0 250203.0 NA 161 273 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 9635 3068 437 NA NA NA NA NA NA 10535 3656 632 NA NA NA NA NA
1580680800.0 250203.17 NA 214 302 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10671 3310 503 NA NA NA NA NA NA 11954 3825 626 NA NA NA NA NA
1580680800.0 250203.18 NA 221 320 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 14802 4493 511 NA NA NA NA NA NA 17730 5510 644 NA NA NA NA NA
1580680800.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9734 3320 435 NA NA NA NA NA NA 10872 3847 592 NA NA NA NA NA
1580680800.0 250204.17 NA 225 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10927 3751 516 NA NA NA NA NA NA 12330 4644 665 NA NA NA NA NA
1580680800.0 250204.18 NA 225 318 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 14874 4289 508 NA NA NA NA NA NA 17263 5136 643 NA NA NA NA NA
1580680800.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9532 2733 427 NA NA NA NA NA NA 10528 3310 586 NA NA NA NA NA
1580680800.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10630 3334 501 NA NA NA NA NA NA 11817 3813 601 NA NA NA NA NA
1580680800.0 250205.18 NA 220 318 0 NA NA NA NA NA NA 315 408 0 NA NA NA NA NA NA 14626 4163 498 NA NA NA NA NA NA 17147 5139 622 NA NA NA NA NA
1580680800.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9852 3316 451 NA NA NA NA NA NA 10862 3868 604 NA NA NA NA NA
1580680800.0 250206.118 46 207 210 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 881 1644 1781 600 NA NA NA NA NA 1078 2066 2147 814 NA NA NA NA NA
1580680800.0 250206.17 NA 213 303 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10809 3478 499 NA NA NA NA NA NA 11980 3969 621 NA NA NA NA NA
1580680800.0 250206.18 NA 223 339 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 14745 4783 517 NA NA NA NA NA NA 16919 5930 654 NA NA NA NA NA
1580680800.0 250206.181 NA 181 218 329 0 NA NA NA NA NA 274 308 424 0 NA NA NA NA NA 3999 14596 4164 504 NA NA NA NA NA 4611 15629 4903 650 NA NA NA NA
1580680800.0 250207.0 NA 158 277 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 9058 2910 413 NA NA NA NA NA NA 9899 3436 501 NA NA NA NA NA
1580680800.0 250207.17 NA 209 302 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 9941 3129 499 NA NA NA NA NA NA 10803 3650 653 NA NA NA NA NA
1580680800.0 250207.18 NA 220 320 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 14060 4301 507 NA NA NA NA NA NA 16877 5315 653 NA NA NA NA NA
1580680800.0 250208.17 NA 220 314 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 12560 4981 524 NA NA NA NA NA NA 13755 5991 662 NA NA NA NA NA
