Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 136.894 NA 66 277 0 NA NA NA NA NA NA 177 386 0 NA NA NA NA NA NA 652 7758 463 NA NA NA NA NA NA 902 8837 597 NA NA NA NA NA
1584914400.0 136.895 NA 71 326 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 549 19583 495 NA NA NA NA NA NA 1017 21829 612 NA NA NA NA NA
1584914400.0 136.896 NA 62 299 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 624 16720 501 NA NA NA NA NA NA 786 18474 634 NA NA NA NA NA
1584914400.0 136.898 NA 63 319 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 586 19112 507 NA NA NA NA NA NA 899 21216 615 NA NA NA NA NA
1584914400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1025 148 1306 457 NA NA NA NA NA 1486 250 1651 579 NA NA NA NA NA
1584914400.0 1361.0 53 97 255 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3149 612 1677 497 NA NA NA NA NA 3948 832 2151 615 NA NA NA NA NA
1584914400.0 1361.17 49 149 288 0 116 NA NA NA NA 107 227 395 0 225 NA NA NA NA 3357 930 1926 676 764 NA NA NA NA 3771 1145 2558 809 944 NA NA NA NA
1584914400.0 1361.18 49 141 288 0 116 NA NA NA NA 105 219 396 0 230 NA NA NA NA 3316 918 1918 676 735 NA NA NA NA 3866 1176 2433 804 895 NA NA NA NA
1584914400.0 1361.181 50 140 289 0 147 NA NA NA NA 107 220 399 0 254 NA NA NA NA 3308 916 1923 686 798 NA NA NA NA 3861 1186 2354 869 984 NA NA NA NA
1584914400.0 1362.0 55 98 255 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5257 628 1699 490 NA NA NA NA NA 6263 828 2151 602 NA NA NA NA NA
1584914400.0 1362.17 52 149 289 0 118 NA NA NA NA 108 228 402 0 232 NA NA NA NA 5382 941 1945 679 764 NA NA NA NA 6259 1172 2459 811 953 NA NA NA NA
1584914400.0 1362.18 50 139 291 0 117 NA NA NA NA 108 219 403 0 230 NA NA NA NA 5300 936 1934 689 771 NA NA NA NA 6142 1204 2340 858 941 NA NA NA NA
1584914400.0 1363.0 53 99 256 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5139 619 1691 490 NA NA NA NA NA 6057 801 2134 618 NA NA NA NA NA
1584914400.0 1363.17 52 147 295 0 116 NA NA NA NA 108 228 402 0 226 NA NA NA NA 5440 937 1937 680 716 NA NA NA NA 6260 1224 2581 818 963 NA NA NA NA
1584914400.0 1363.18 49 141 290 0 118 NA NA NA NA 108 219 403 0 228 NA NA NA NA 5324 930 1931 686 769 NA NA NA NA 6170 1247 2467 869 939 NA NA NA NA
1584914400.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 595 1563 477 NA NA NA NA NA NA 872 1858 584 NA NA NA NA NA
1584914400.0 1365.0 NA 97 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 610 1615 478 NA NA NA NA NA NA 898 1937 578 NA NA NA NA NA
1584914400.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 598 1583 474 NA NA NA NA NA NA 879 1884 580 NA NA NA NA NA
1584914400.0 137.8 NA 63 369 NA 66 342 0 NA NA NA 171 512 NA 172 476 0 NA NA NA 482 18252 NA 465 17447 594 NA NA NA 761 19996 NA 961 19112 706 NA NA
1584914400.0 1370.0 22 53 97 259 0 116 NA NA NA 86 112 175 370 0 232 NA NA NA 54 2514 624 1707 477 736 NA NA NA 170 2790 920 2320 623 889 NA NA NA
1584914400.0 1370.17 19 50 148 290 0 119 NA NA NA 86 106 227 402 0 228 NA NA NA 51 2911 930 1935 681 731 NA NA NA 173 3180 1208 2323 832 885 NA NA NA
1584914400.0 1370.18 16 51 140 291 0 117 NA NA NA 86 107 219 403 0 229 NA NA NA 54 2691 927 1949 687 710 NA NA NA 188 3089 1209 2401 820 1025 NA NA NA
1584914400.0 138.1 NA 157 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1288 195 374 NA NA NA NA NA NA 1552 278 477 NA NA NA NA NA
1584914400.0 139901.0 NA 97 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 618 1610 482 NA NA NA NA NA NA 945 1971 608 NA NA NA NA NA
1584914400.0 139902.0 NA 100 254 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 640 1751 482 NA NA NA NA NA NA 928 2197 613 NA NA NA NA NA
1584914400.0 13992501.0 NA 159 316 0 NA NA NA NA NA NA 277 464 0 NA NA NA NA NA NA 2884 3733 500 NA NA NA NA NA NA 3476 4318 611 NA NA NA NA NA
1584914400.0 13992502.0 NA 161 323 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 2783 3931 509 NA NA NA NA NA NA 3274 4754 611 NA NA NA NA NA
1584914400.0 14.0 NA 95 232 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2213 4628 558 NA NA NA NA NA NA 2636 5402 673 NA NA NA NA NA
1584914400.0 140.0 61 82 162 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2061 292 674 247 NA NA NA NA NA 2393 495 973 317 NA NA NA NA NA
1584914400.0 140.51 NA 30 170 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 424 1460 293 NA NA NA NA NA NA 674 1759 378 NA NA NA NA NA
1584914400.0 140.52 NA 181 175 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1801 1477 291 NA NA NA NA NA NA 2206 1782 445 NA NA NA NA NA
1584914400.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2996 295 NA NA NA NA NA NA NA 3708 399 NA NA NA NA NA NA
1584914400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1364 340 NA NA NA NA NA NA NA 1855 449 NA NA NA NA NA NA
1584914400.0 140.55 NA 39 39 225 0 NA NA NA NA NA 123 81 337 0 NA NA NA NA NA 6189 4810 13707 306 NA NA NA NA NA 6544 5467 14885 389 NA NA NA NA
1584914400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23425 481 NA NA NA NA NA NA NA 26280 616 NA NA NA NA NA NA
1584914400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3173 468 NA NA NA NA NA NA NA 3676 593 NA NA NA NA NA NA
1584914400.0 144.6 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1584914400.0 145.0 60 82 162 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1898 294 682 250 NA NA NA NA NA 2124 514 982 356 NA NA NA NA NA
1584914400.0 148.0 47 146 276 0 NA NA NA NA NA 102 224 388 0 NA NA NA NA NA 760 733 1666 648 NA NA NA NA NA 994 966 2120 808 NA NA NA NA NA
1584914400.0 149.0 47 148 283 0 NA NA NA NA NA 102 226 394 0 NA NA NA NA NA 848 754 1686 649 NA NA NA NA NA 1181 1044 2153 795 NA NA NA NA NA
1584914400.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1433 1890 495 NA NA NA NA NA NA 1737 2451 629 NA NA NA NA NA
1584914400.0 150.0 58 148 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2017 755 891 359 NA NA NA NA NA 2242 996 1240 509 NA NA NA NA NA
1584914400.0 158.0 57 171 308 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2204 912 2111 224 703 NA NA NA NA 2630 1167 2621 373 833 NA NA NA NA
1584914400.0 158.1 NA 164 300 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 871 1940 674 NA NA NA NA NA NA 1160 2391 837 NA NA NA NA NA
1584914400.0 158.2 NA 163 297 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 858 1919 676 NA NA NA NA NA NA 1190 2362 901 NA NA NA NA NA
1584914400.0 158.3 NA 161 298 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 870 1949 675 NA NA NA NA NA NA 1149 2466 867 NA NA NA NA NA
1584914400.0 159.0 58 118 289 54 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1865 456 1798 215 680 NA NA NA NA 2103 752 2189 396 826 NA NA NA NA
1584914400.0 159.1 47 103 282 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 946 414 1628 644 NA NA NA NA NA 1152 622 2057 813 NA NA NA NA NA
1584914400.0 159.2 46 101 282 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 582 391 1601 647 NA NA NA NA NA 800 620 2041 792 NA NA NA NA NA
1584914400.0 159.3 47 103 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 757 414 1616 646 NA NA NA NA NA 951 653 2012 799 NA NA NA NA NA
1584914400.0 159.4 46 101 283 0 NA NA NA NA NA 100 180 389 0 NA NA NA NA NA 810 400 1634 646 NA NA NA NA NA 1044 601 2125 795 NA NA NA NA NA
1584914400.0 16.0 NA 88 230 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1514 2215 517 NA NA NA NA NA NA 1882 2722 637 NA NA NA NA NA
1584914400.0 17.0 NA 83 224 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1437 1980 498 NA NA NA NA NA NA 1784 2493 646 NA NA NA NA NA
1584914400.0 18.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1426 1813 499 NA NA NA NA NA NA 1708 2282 644 NA NA NA NA NA
1584914400.0 19.0 NA 84 221 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1421 1866 496 NA NA NA NA NA NA 1645 2406 658 NA NA NA NA NA
1584914400.0 2.0 52 72 164 NA NA NA NA NA NA 113 149 265 NA NA NA NA NA NA 2563 376 1158 NA NA NA NA NA NA 2852 561 1493 NA NA NA NA NA NA
1584914400.0 20.0 NA 74 223 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1473 2055 524 NA NA NA NA NA NA 1797 2562 665 NA NA NA NA NA
1584914400.0 200.0 NA 102 253 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 954 2349 521 NA NA NA NA NA NA 1223 2855 683 NA NA NA NA NA
1584914400.0 20034.0 NA 169 340 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1631 2324 609 NA NA NA NA NA NA 1897 2770 709 NA NA NA NA NA
1584914400.0 2017.1 326 0 99 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1238 359 523 NA NA NA NA NA NA 1751 482 688 NA NA NA NA NA NA
1584914400.0 2017.11 328 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1480 358 647 NA NA NA NA NA NA 1948 461 858 NA NA NA NA NA NA
1584914400.0 2017.12 324 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1137 342 524 NA NA NA NA NA NA 1456 439 698 NA NA NA NA NA NA
1584914400.0 2017.13 343 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1214 360 NA NA NA NA NA NA NA 1665 456 NA NA NA NA NA NA NA
1584914400.0 2017.2 312 0 97 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1063 332 508 NA NA NA NA NA NA 1364 426 695 NA NA NA NA NA NA
1584914400.0 2017.3 312 0 99 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1099 330 507 NA NA NA NA NA NA 1493 454 671 NA NA NA NA NA NA
1584914400.0 2017.4 323 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1135 344 506 NA NA NA NA NA NA 1625 468 663 NA NA NA NA NA NA
1584914400.0 2017.5 323 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1126 346 520 NA NA NA NA NA NA 1412 433 696 NA NA NA NA NA NA
1584914400.0 2017.6 324 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1199 348 550 NA NA NA NA NA NA 1569 445 769 NA NA NA NA NA NA
1584914400.0 2017.7 323 0 100 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1143 350 525 NA NA NA NA NA NA 1441 440 691 NA NA NA NA NA NA
1584914400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1584914400.0 2017.9 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1086 342 508 NA NA NA NA NA NA 1665 438 681 NA NA NA NA NA NA
1584914400.0 2018.1 319 0 102 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1262 355 536 NA NA NA NA NA NA 1606 447 721 NA NA NA NA NA NA
1584914400.0 2018.11 323 0 101 NA NA NA NA NA NA 413 0 193 NA NA NA NA NA NA 1494 352 642 NA NA NA NA NA NA 1948 434 839 NA NA NA NA NA NA
1584914400.0 2018.12 316 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1175 349 516 NA NA NA NA NA NA 1640 449 706 NA NA NA NA NA NA
1584914400.0 2018.13 339 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1228 367 NA NA NA NA NA NA NA 1605 472 NA NA NA NA NA NA NA
1584914400.0 2018.2 306 0 99 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1092 333 504 NA NA NA NA NA NA 1414 432 673 NA NA NA NA NA NA
1584914400.0 2018.3 309 0 100 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1104 336 507 NA NA NA NA NA NA 1532 435 677 NA NA NA NA NA NA
1584914400.0 2018.4 316 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1148 342 524 NA NA NA NA NA NA 1455 448 718 NA NA NA NA NA NA
1584914400.0 2018.5 315 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1159 345 525 NA NA NA NA NA NA 1423 455 727 NA NA NA NA NA NA
1584914400.0 2018.6 323 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1222 354 543 NA NA NA NA NA NA 1537 450 737 NA NA NA NA NA NA
1584914400.0 2018.7 318 0 100 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1170 350 527 NA NA NA NA NA NA 1494 445 698 NA NA NA NA NA NA
1584914400.0 2018.8 153 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1584914400.0 2018.9 316 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1078 343 508 NA NA NA NA NA NA 1424 435 685 NA NA NA NA NA NA
1584914400.0 202.0 NA 101 253 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 877 2318 527 NA NA NA NA NA NA 1157 2818 672 NA NA NA NA NA
1584914400.0 203.0 NA 101 256 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 912 2400 517 NA NA NA NA NA NA 1250 2937 638 NA NA NA NA NA
1584914400.0 204.0 53 98 252 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2299 864 2341 535 NA NA NA NA NA 2620 1202 2839 657 NA NA NA NA NA
1584914400.0 20434.0 NA 165 338 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1722 2393 626 NA NA NA NA NA NA 2003 2765 736 NA NA NA NA NA
1584914400.0 20434.1 NA 174 161 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1658 1138 346 NA NA NA NA NA NA 2043 1464 443 NA NA NA NA NA
1584914400.0 20434.103 NA 172 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3913 3361 606 NA NA NA NA NA NA 4366 3759 728 NA NA NA NA NA
1584914400.0 20434.21 NA 165 154 125 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1665 1295 966 NA NA NA NA NA NA 1937 1664 1220 NA NA NA NA NA
1584914400.0 20493.52 NA 155 318 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1441 1961 569 NA NA NA NA NA NA 1742 2399 745 NA NA NA NA NA
1584914400.0 205.0 NA 95 246 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 827 2161 518 NA NA NA NA NA NA 1183 2680 683 NA NA NA NA NA
1584914400.0 20634.21 NA 377 328 147 NA NA NA NA NA NA 512 415 245 NA NA NA NA NA NA 13343 23142 2228 NA NA NA NA NA NA 15174 25817 2476 NA NA NA NA NA
1584914400.0 20634.99 NA 322 375 605 0 NA NA NA NA NA 433 516 731 0 NA NA NA NA NA 9291 7236 31065 650 NA NA NA NA NA 10502 8630 34465 748 NA NA NA NA
1584914400.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8757 NA NA NA NA NA NA NA NA 10217 NA NA NA NA NA NA NA NA
1584914400.0 20834.0 61 167 341 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5257 1558 2282 599 NA NA NA NA NA 5679 1782 2854 727 NA NA NA NA NA
1584914400.0 21.0 NA 77 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1476 2135 528 NA NA NA NA NA NA 1852 2633 697 NA NA NA NA NA
1584914400.0 21234.0 62 174 345 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 7029 1744 2366 612 NA NA NA NA NA 7539 1997 2870 703 NA NA NA NA NA
1584914400.0 21634.0 61 159 340 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6869 1634 2354 594 NA NA NA NA NA 7384 1953 3035 689 NA NA NA NA NA
1584914400.0 22.0 NA 87 227 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1621 2463 538 NA NA NA NA NA NA 1881 3037 653 NA NA NA NA NA
1584914400.0 22034.0 61 157 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6901 1632 2344 610 NA NA NA NA NA 7398 1830 2835 713 NA NA NA NA NA
1584914400.0 22434.0 62 161 337 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 8127 1826 2464 647 NA NA NA NA NA 8756 2041 3024 817 NA NA NA NA NA
1584914400.0 22834.0 61 157 337 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6744 1622 2342 607 NA NA NA NA NA 7288 1908 2885 709 NA NA NA NA NA
1584914400.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1990 2849 599 NA NA NA NA NA NA 2219 3349 715 NA NA NA NA NA
1584914400.0 23234.0 NA 161 337 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1722 2409 624 NA NA NA NA NA NA 2015 2836 731 NA NA NA NA NA
1584914400.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3039 604 NA NA NA NA NA NA NA 3508 777 NA NA NA NA NA NA NA
1584914400.0 23434.1001 763 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 35300 652 NA NA NA NA NA NA NA 39795 752 NA NA NA NA NA NA NA
1584914400.0 23634.0 62 157 334 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7111 1633 2351 596 NA NA NA NA NA 7619 1868 2851 690 NA NA NA NA NA
1584914400.0 24.0 NA 82 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2056 3723 567 NA NA NA NA NA NA 2391 4204 690 NA NA NA NA NA
1584914400.0 24034.0 61 157 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7146 1637 2328 617 NA NA NA NA NA 7655 1845 2767 746 NA NA NA NA NA
1584914400.0 24834.0 61 154 337 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 7050 1677 2379 630 NA NA NA NA NA 7431 1969 2861 769 NA NA NA NA NA
1584914400.0 25.0 NA 94 243 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2319 4190 572 235 NA NA NA NA NA 2673 4959 707 318 NA NA NA NA
1584914400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1584914400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA
1584914400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA
1584914400.0 250200.0 NA 160 283 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9972 3021 513 NA NA NA NA NA NA 10995 3698 630 NA NA NA NA NA
1584914400.0 250200.1 52 149 191 NA NA NA NA NA NA 109 263 298 NA NA NA NA NA NA 1495 1473 1920 NA NA NA NA NA NA 1754 1822 2397 NA NA NA NA NA NA
1584914400.0 250200.117 48 201 204 NA NA NA NA NA NA 103 317 311 NA NA NA NA NA NA 1743 2104 1955 NA NA NA NA NA NA 2112 2406 2363 NA NA NA NA NA NA
1584914400.0 250200.118 47 213 211 101 NA NA NA NA NA 102 332 324 208 NA NA NA NA NA 1646 2425 2479 622 NA NA NA NA NA 1935 2780 2873 814 NA NA NA NA NA
1584914400.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 433 0 NA NA NA NA NA NA 10648 3353 683 NA NA NA NA NA NA 11951 3894 844 NA NA NA NA NA
1584914400.0 250200.18 NA 230 337 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14586 4016 700 NA NA NA NA NA NA 16673 4828 836 NA NA NA NA NA
1584914400.0 250202.0 NA 163 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10595 3253 507 NA NA NA NA NA NA 11492 3702 642 NA NA NA NA NA
1584914400.0 250202.1 NA 148 161 283 0 NA NA NA NA NA 237 275 396 0 NA NA NA NA NA 2619 10258 3076 498 NA NA NA NA NA 2995 11096 3568 666 NA NA NA NA
1584914400.0 250202.118 49 213 216 104 NA NA NA NA NA 104 333 324 208 NA NA NA NA NA 3147 2531 2785 668 NA NA NA NA NA 3524 2923 3314 872 NA NA NA NA NA
1584914400.0 250202.17 NA 221 331 0 NA NA NA NA NA NA 338 440 0 NA NA NA NA NA NA 11257 3808 698 NA NA NA NA NA NA 12299 4803 887 NA NA NA NA NA
1584914400.0 250202.171 NA 152 211 319 0 NA NA NA NA NA 242 328 437 0 NA NA NA NA NA 2736 11314 3503 689 NA NA NA NA NA 3140 12074 4020 813 NA NA NA NA
1584914400.0 250202.172 NA 224 334 0 NA NA NA NA NA NA 340 439 0 NA NA NA NA NA NA 11355 3791 691 NA NA NA NA NA NA 12430 4746 854 NA NA NA NA NA
1584914400.0 250202.18 NA 230 334 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15416 4773 689 NA NA NA NA NA NA 17666 6170 826 NA NA NA NA NA
1584914400.0 250202.181 NA 181 224 327 0 NA NA NA NA NA 274 342 448 0 NA NA NA NA NA 4061 15075 4439 690 NA NA NA NA NA 4526 16525 5412 805 NA NA NA NA
1584914400.0 250202.182 NA 230 330 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15513 4813 695 NA NA NA NA NA NA 17670 6267 800 NA NA NA NA NA
1584914400.0 250202.183 51 222 337 0 NA NA NA NA NA 106 342 455 0 NA NA NA NA NA 3253 2637 5240 884 NA NA NA NA NA 3664 3379 6128 1047 NA NA NA NA NA
1584914400.0 250202.184 50 219 330 0 NA NA NA NA NA 105 338 446 0 NA NA NA NA NA 3247 2610 5040 729 NA NA NA NA NA 3584 3368 5687 850 NA NA NA NA NA
1584914400.0 250202.2 NA 164 279 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 18293 2895 494 NA NA NA NA NA NA 19991 3479 632 NA NA NA NA NA
1584914400.0 250202.3 NA 148 159 279 0 NA NA NA NA NA 238 275 391 0 NA NA NA NA NA 2764 18081 2851 493 NA NA NA NA NA 3168 19619 3447 595 NA NA NA NA
1584914400.0 250202.4 NA 164 278 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 18269 2974 498 NA NA NA NA NA NA 19955 3699 605 NA NA NA NA NA
1584914400.0 250202.5 NA 148 162 279 0 NA NA NA NA NA 237 274 392 0 NA NA NA NA NA 2763 18085 2946 497 NA NA NA NA NA 3168 19518 3628 625 NA NA NA NA
1584914400.0 250203.0 NA 162 285 0 NA NA NA NA NA NA 277 402 0 NA NA NA NA NA NA 9998 3272 509 NA NA NA NA NA NA 11054 3791 639 NA NA NA NA NA
1584914400.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 10658 3321 679 NA NA NA NA NA NA 11910 3783 836 NA NA NA NA NA
1584914400.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14861 4596 688 NA NA NA NA NA NA 17693 5644 798 NA NA NA NA NA
1584914400.0 250204.0 NA 163 288 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 10079 3482 514 NA NA NA NA NA NA 10933 3912 633 NA NA NA NA NA
1584914400.0 250204.17 NA 218 322 0 NA NA NA NA NA NA 335 437 0 NA NA NA NA NA NA 10822 3737 684 NA NA NA NA NA NA 11767 4488 839 NA NA NA NA NA
1584914400.0 250204.18 NA 228 328 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14963 4393 682 NA NA NA NA NA NA 17604 5203 769 NA NA NA NA NA
1584914400.0 250205.0 NA 169 276 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9881 2860 506 NA NA NA NA NA NA 10953 3258 633 NA NA NA NA NA
1584914400.0 250205.17 NA 214 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10646 3338 679 NA NA NA NA NA NA 11992 3941 833 NA NA NA NA NA
1584914400.0 250205.18 NA 224 326 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 14622 4237 690 NA NA NA NA NA NA 17002 4976 793 NA NA NA NA NA
1584914400.0 250206.0 NA 160 282 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 10214 3482 516 NA NA NA NA NA NA 11185 3925 671 NA NA NA NA NA
1584914400.0 250206.118 47 209 214 103 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 904 1694 1863 654 NA NA NA NA NA 1169 1906 2209 860 NA NA NA NA NA
1584914400.0 250206.17 NA 215 314 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10846 3525 699 NA NA NA NA NA NA 11890 4216 880 NA NA NA NA NA
