Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 136.894 NA 65 269 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 673 7992 597 NA NA NA NA NA NA 934 8974 684 NA NA NA NA NA
1578520800.0 136.895 NA 70 314 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 534 19588 705 NA NA NA NA NA NA 1103 21556 795 NA NA NA NA NA
1578520800.0 136.896 NA 69 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 602 16900 706 NA NA NA NA NA NA 1003 18989 836 NA NA NA NA NA
1578520800.0 136.898 NA 69 310 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 562 18790 697 NA NA NA NA NA NA 967 20467 820 NA NA NA NA NA
1578520800.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1107 152 1384 403 NA NA NA NA NA 1572 249 1782 497 NA NA NA NA NA
1578520800.0 1361.0 53 98 243 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 3229 626 1659 415 NA NA NA NA NA 3691 872 2043 497 NA NA NA NA NA
1578520800.0 1361.17 50 148 276 0 109 NA NA NA NA 107 198 359 0 200 NA NA NA NA 3499 955 1897 494 744 NA NA NA NA 4061 1238 2558 632 925 NA NA NA NA
1578520800.0 1361.18 49 138 276 0 111 NA NA NA NA 105 189 360 0 201 NA NA NA NA 3488 937 1900 496 740 NA NA NA NA 4189 1140 2445 600 908 NA NA NA NA
1578520800.0 1361.181 50 138 277 0 130 NA NA NA NA 106 190 362 0 218 NA NA NA NA 3473 947 1893 498 800 NA NA NA NA 4131 1224 2262 597 982 NA NA NA NA
1578520800.0 1362.0 53 97 246 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5353 640 1673 422 NA NA NA NA NA 6373 1012 2036 510 NA NA NA NA NA
1578520800.0 1362.17 50 147 275 0 110 NA NA NA NA 107 198 360 0 199 NA NA NA NA 5597 958 1907 494 755 NA NA NA NA 6331 1192 2275 631 960 NA NA NA NA
1578520800.0 1362.18 49 140 277 0 110 NA NA NA NA 107 190 361 0 202 NA NA NA NA 5570 951 1933 495 690 NA NA NA NA 6557 1174 2581 623 1048 NA NA NA NA
1578520800.0 1363.0 53 97 245 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5357 643 1674 417 NA NA NA NA NA 6297 833 2008 505 NA NA NA NA NA
1578520800.0 1363.17 50 146 276 0 110 NA NA NA NA 107 198 360 0 201 NA NA NA NA 5609 961 1926 494 752 NA NA NA NA 6545 1281 2565 584 905 NA NA NA NA
1578520800.0 1363.18 50 140 276 0 111 NA NA NA NA 107 190 361 0 204 NA NA NA NA 5529 962 1930 496 743 NA NA NA NA 6490 1171 2506 627 939 NA NA NA NA
1578520800.0 1364.0 NA 96 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 584 1519 390 NA NA NA NA NA NA 835 1943 507 NA NA NA NA NA
1578520800.0 1365.0 NA 95 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 608 1555 401 NA NA NA NA NA NA 912 1949 519 NA NA NA NA NA
1578520800.0 1366.0 NA 98 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 588 1522 401 NA NA NA NA NA NA 889 1880 526 NA NA NA NA NA
1578520800.0 137.8 NA 64 358 NA 70 336 0 NA NA NA 142 473 NA 142 438 0 NA NA NA 456 17261 NA 452 17710 1097 NA NA NA 710 18576 NA 804 19406 1186 NA NA
1578520800.0 1370.0 21 54 97 246 0 111 NA NA NA 85 111 146 330 0 200 NA NA NA 54 2644 642 1684 409 757 NA NA NA 196 3136 921 2046 517 920 NA NA NA
1578520800.0 1370.17 22 50 148 276 0 110 NA NA NA 85 106 198 360 0 202 NA NA NA 51 2892 967 1926 495 725 NA NA NA 194 3269 1198 2536 593 923 NA NA NA
1578520800.0 1370.18 17 51 140 276 0 110 NA NA NA 85 106 189 362 0 202 NA NA NA 53 2797 962 1924 490 733 NA NA NA 170 3143 1227 2307 605 908 NA NA NA
1578520800.0 138.1 NA 157 55 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1133 195 257 NA NA NA NA NA NA 1386 274 320 NA NA NA NA NA
1578520800.0 139901.0 NA 102 241 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 659 1709 424 NA NA NA NA NA NA 967 2090 508 NA NA NA NA NA
1578520800.0 139902.0 NA 101 246 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 692 1831 429 NA NA NA NA NA NA 953 2207 506 NA NA NA NA NA
1578520800.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2894 3769 426 NA NA NA NA NA NA 3446 4496 499 NA NA NA NA NA
1578520800.0 13992502.0 NA 160 307 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2891 3976 427 NA NA NA NA NA NA 3503 4607 501 NA NA NA NA NA
1578520800.0 14.0 NA 92 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2290 4493 458 NA NA NA NA NA NA 2624 4932 585 NA NA NA NA NA
1578520800.0 140.0 62 82 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2257 303 709 224 NA NA NA NA NA 2496 500 972 263 NA NA NA NA NA
1578520800.0 140.51 NA 28 164 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 416 1461 248 NA NA NA NA NA NA 760 1805 305 NA NA NA NA NA
1578520800.0 140.52 NA 174 163 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1980 1623 251 NA NA NA NA NA NA 2479 1908 297 NA NA NA NA NA
1578520800.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3337 269 NA NA NA NA NA NA NA 3769 327 NA NA NA NA NA NA
1578520800.0 140.54 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1347 344 NA NA NA NA NA NA NA 1762 421 NA NA NA NA NA NA
1578520800.0 140.55 NA 39 40 218 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 5914 4772 13943 267 NA NA NA NA NA 6231 5312 14862 330 NA NA NA NA
1578520800.0 140.56 NA 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 22046 402 NA NA NA NA NA NA NA 24599 484 NA NA NA NA NA NA
1578520800.0 140.57 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3419 414 NA NA NA NA NA NA NA 3909 511 NA NA NA NA NA NA
1578520800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1578520800.0 145.0 61 82 164 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 2057 314 707 224 NA NA NA NA NA 2291 570 979 267 NA NA NA NA NA
1578520800.0 148.0 48 145 265 0 NA NA NA NA NA 101 195 354 0 NA NA NA NA NA 842 804 1773 495 NA NA NA NA NA 1056 1090 2278 627 NA NA NA NA NA
1578520800.0 149.0 47 147 272 0 NA NA NA NA NA 102 197 357 0 NA NA NA NA NA 934 847 1797 496 NA NA NA NA NA 1217 1250 2260 626 NA NA NA NA NA
1578520800.0 15.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1567 2009 424 NA NA NA NA NA NA 1898 2389 493 NA NA NA NA NA
1578520800.0 150.0 57 146 209 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2232 819 960 257 NA NA NA NA NA 2478 1018 1262 301 NA NA NA NA NA
1578520800.0 158.0 58 172 294 57 0 NA NA NA NA 112 234 387 105 0 NA NA NA NA 2304 935 2105 228 589 NA NA NA NA 2688 1187 2505 377 695 NA NA NA NA
1578520800.0 158.1 NA 164 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 934 2061 599 NA NA NA NA NA NA 1253 2493 685 NA NA NA NA NA
1578520800.0 158.2 NA 161 286 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 929 2067 587 NA NA NA NA NA NA 1282 2518 680 NA NA NA NA NA
1578520800.0 158.3 NA 161 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 942 2066 591 NA NA NA NA NA NA 1269 2497 675 NA NA NA NA NA
1578520800.0 16.0 NA 87 222 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1661 2297 449 NA NA NA NA NA NA 1962 2820 559 NA NA NA NA NA
1578520800.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1592 2085 428 NA NA NA NA NA NA 1907 2474 507 NA NA NA NA NA
1578520800.0 18.0 NA 71 220 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1552 1922 424 NA NA NA NA NA NA 1843 2412 509 NA NA NA NA NA
1578520800.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1573 1982 423 NA NA NA NA NA NA 1870 2373 495 NA NA NA NA NA
1578520800.0 2.0 53 70 160 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2844 408 1214 NA NA NA NA NA NA 3184 619 1515 NA NA NA NA NA NA
1578520800.0 20.0 NA 79 218 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1613 2192 452 NA NA NA NA NA NA 1942 2754 569 NA NA NA NA NA
1578520800.0 200.0 NA 98 244 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1013 2491 446 NA NA NA NA NA NA 1384 2916 528 NA NA NA NA NA
1578520800.0 20034.0 NA 168 327 0 NA NA NA NA NA NA 262 413 0 NA NA NA NA NA NA 1637 2316 550 NA NA NA NA NA NA 1954 2829 684 NA NA NA NA NA
1578520800.0 2017.1 295 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1203 260 508 NA NA NA NA NA NA 1596 354 701 NA NA NA NA NA NA
1578520800.0 2017.11 298 0 99 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1431 259 579 NA NA NA NA NA NA 1805 349 810 NA NA NA NA NA NA
1578520800.0 2017.12 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1107 257 492 NA NA NA NA NA NA 1408 351 718 NA NA NA NA NA NA
1578520800.0 2017.13 316 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1192 277 NA NA NA NA NA NA NA 1546 351 NA NA NA NA NA NA NA
1578520800.0 2017.2 284 0 95 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1042 244 486 NA NA NA NA NA NA 1381 331 675 NA NA NA NA NA NA
1578520800.0 2017.3 286 0 98 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1044 243 472 NA NA NA NA NA NA 1331 308 622 NA NA NA NA NA NA
1578520800.0 2017.4 293 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1080 254 484 NA NA NA NA NA NA 1394 340 659 NA NA NA NA NA NA
1578520800.0 2017.5 295 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1115 251 493 NA NA NA NA NA NA 1576 330 710 NA NA NA NA NA NA
1578520800.0 2017.6 296 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1169 257 501 NA NA NA NA NA NA 1495 370 678 NA NA NA NA NA NA
1578520800.0 2017.7 294 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1113 256 488 NA NA NA NA NA NA 1452 360 692 NA NA NA NA NA NA
1578520800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1578520800.0 2017.9 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1036 250 483 NA NA NA NA NA NA 1419 339 657 NA NA NA NA NA NA
1578520800.0 2018.1 290 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1233 252 509 NA NA NA NA NA NA 1607 330 686 NA NA NA NA NA NA
1578520800.0 2018.11 293 0 99 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1446 261 565 NA NA NA NA NA NA 1882 367 732 NA NA NA NA NA NA
1578520800.0 2018.12 291 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1136 258 491 NA NA NA NA NA NA 1425 351 682 NA NA NA NA NA NA
1578520800.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1218 276 NA NA NA NA NA NA NA 1545 342 NA NA NA NA NA NA NA
1578520800.0 2018.2 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1056 245 474 NA NA NA NA NA NA 1408 312 657 NA NA NA NA NA NA
1578520800.0 2018.3 279 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1059 242 478 NA NA NA NA NA NA 1369 330 640 NA NA NA NA NA NA
1578520800.0 2018.4 291 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1103 250 488 NA NA NA NA NA NA 1417 350 673 NA NA NA NA NA NA
1578520800.0 2018.5 290 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1142 256 488 NA NA NA NA NA NA 1601 342 666 NA NA NA NA NA NA
1578520800.0 2018.6 292 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1204 260 503 NA NA NA NA NA NA 1648 352 719 NA NA NA NA NA NA
1578520800.0 2018.7 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1136 255 484 NA NA NA NA NA NA 1449 340 651 NA NA NA NA NA NA
1578520800.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1578520800.0 2018.9 290 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1051 245 470 NA NA NA NA NA NA 1438 319 630 NA NA NA NA NA NA
1578520800.0 202.0 NA 100 243 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 953 2484 455 NA NA NA NA NA NA 1292 2899 544 NA NA NA NA NA
1578520800.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 996 2572 449 NA NA NA NA NA NA 1318 3021 529 NA NA NA NA NA
1578520800.0 204.0 55 100 241 0 NA NA NA NA NA 112 180 362 0 NA NA NA NA NA 2425 896 2335 437 NA NA NA NA NA 3010 1240 2732 505 NA NA NA NA NA
1578520800.0 20434.0 NA 163 320 0 NA NA NA NA NA NA 257 408 0 NA NA NA NA NA NA 1765 2359 560 NA NA NA NA NA NA 2080 2759 661 NA NA NA NA NA
1578520800.0 20434.1 NA 164 159 0 NA NA NA NA NA NA 257 219 0 NA NA NA NA NA NA 1564 1018 268 NA NA NA NA NA NA 1922 1327 334 NA NA NA NA NA
1578520800.0 20434.103 NA 169 364 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 3587 3364 555 NA NA NA NA NA NA 3932 3841 640 NA NA NA NA NA
1578520800.0 20434.21 NA 162 156 126 NA NA NA NA NA NA 257 230 193 NA NA NA NA NA NA 1717 1317 907 NA NA NA NA NA NA 1954 1548 1094 NA NA NA NA NA
1578520800.0 20493.52 NA 157 307 0 NA NA NA NA NA NA 249 387 0 NA NA NA NA NA NA 1476 2028 524 NA NA NA NA NA NA 1783 2393 605 NA NA NA NA NA
1578520800.0 205.0 NA 94 235 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 876 2322 447 NA NA NA NA NA NA 1229 2784 533 NA NA NA NA NA
1578520800.0 20634.21 NA 364 326 142 NA NA NA NA NA NA 472 407 213 NA NA NA NA NA NA 12733 21689 2183 NA NA NA NA NA NA 14297 23671 2509 NA NA NA NA NA
1578520800.0 20634.99 NA 317 363 589 0 NA NA NA NA NA 427 477 689 0 NA NA NA NA NA 8694 6919 39434 580 NA NA NA NA NA 9801 7970 42778 664 NA NA NA NA
1578520800.0 20661.97 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9115 NA NA NA NA NA NA NA NA 10369 NA NA NA NA NA NA NA NA
1578520800.0 20834.0 63 166 326 0 NA NA NA NA NA 118 221 411 0 NA NA NA NA NA 4731 1536 2214 529 NA NA NA NA NA 5111 1828 2723 618 NA NA NA NA NA
1578520800.0 21.0 NA 76 220 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1615 2280 459 NA NA NA NA NA NA 1888 2872 586 NA NA NA NA NA
1578520800.0 21234.0 64 172 328 0 NA NA NA NA NA 119 228 413 0 NA NA NA NA NA 6758 1741 2272 560 NA NA NA NA NA 7216 2012 2727 642 NA NA NA NA NA
1578520800.0 21634.0 63 159 322 0 NA NA NA NA NA 118 216 407 0 NA NA NA NA NA 6039 1719 2244 545 NA NA NA NA NA 6423 1984 2701 643 NA NA NA NA NA
1578520800.0 22.0 NA 86 219 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1695 2506 446 NA NA NA NA NA NA 1991 2924 524 NA NA NA NA NA
1578520800.0 22034.0 64 153 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 6006 1560 2219 549 NA NA NA NA NA 6362 1855 2591 650 NA NA NA NA NA
1578520800.0 22434.0 65 158 320 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 8076 1800 2430 602 NA NA NA NA NA 8752 2028 2919 731 NA NA NA NA NA
1578520800.0 22834.0 64 151 319 0 NA NA NA NA NA 118 211 404 0 NA NA NA NA NA 5931 1565 2222 550 NA NA NA NA NA 6313 1774 2591 649 NA NA NA NA NA
1578520800.0 23.0 NA 95 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2106 2973 498 NA NA NA NA NA NA 2370 3610 623 NA NA NA NA NA
1578520800.0 23234.0 64 153 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6110 1568 2237 551 NA NA NA NA NA 6486 1788 2711 637 NA NA NA NA NA
1578520800.0 23634.0 64 152 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6190 1568 2233 538 NA NA NA NA NA 6581 1873 2687 648 NA NA NA NA NA
1578520800.0 24.0 NA 84 227 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2135 3799 469 NA NA NA NA NA NA 2801 4334 564 NA NA NA NA NA
1578520800.0 24034.0 64 152 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6214 1563 2221 540 NA NA NA NA NA 6628 1802 2602 648 NA NA NA NA NA
1578520800.0 25.0 NA 94 234 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2419 4251 468 260 NA NA NA NA NA 2908 4911 551 379 NA NA NA NA
1578520800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1578520800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA
1578520800.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA
1578520800.0 250200.0 NA 159 269 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 10447 3076 443 NA NA NA NA NA NA 11792 3606 561 NA NA NA NA NA
1578520800.0 250200.1 54 147 186 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1628 1575 1963 NA NA NA NA NA NA 1875 1927 2376 NA NA NA NA NA NA
1578520800.0 250200.117 48 202 199 NA NA NA NA NA NA 102 289 283 NA NA NA NA NA NA 1862 2230 2030 NA NA NA NA NA NA 2241 2590 2418 NA NA NA NA NA NA
1578520800.0 250200.118 48 211 208 99 NA NA NA NA NA 101 303 296 184 NA NA NA NA NA 1726 2501 2577 647 NA NA NA NA NA 2015 2985 3238 769 NA NA NA NA NA
1578520800.0 250200.17 NA 216 304 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 11582 3540 524 NA NA NA NA NA NA 12949 3955 605 NA NA NA NA NA
1578520800.0 250200.18 NA 229 313 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 14541 3882 494 NA NA NA NA NA NA 16670 4639 627 NA NA NA NA NA
1578520800.0 250202.0 NA 163 270 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 11102 3292 445 NA NA NA NA NA NA 11983 3822 568 NA NA NA NA NA
1578520800.0 250202.1 NA 149 157 271 0 NA NA NA NA NA 236 244 362 0 NA NA NA NA NA 2567 10304 2943 413 NA NA NA NA NA 3209 11134 3479 538 NA NA NA NA
1578520800.0 250202.118 49 212 208 99 NA NA NA NA NA 104 303 296 184 NA NA NA NA NA 3300 2585 2879 646 NA NA NA NA NA 3675 2920 3325 771 NA NA NA NA NA
1578520800.0 250202.17 NA 222 306 0 NA NA NA NA NA NA 310 398 0 NA NA NA NA NA NA 12216 4084 527 NA NA NA NA NA NA 13194 4676 656 NA NA NA NA NA
1578520800.0 250202.171 NA 154 211 304 0 NA NA NA NA NA 242 298 396 0 NA NA NA NA NA 2901 12259 3696 527 NA NA NA NA NA 3401 13254 4186 608 NA NA NA NA
1578520800.0 250202.18 NA 228 323 0 NA NA NA NA NA NA 319 408 0 NA NA NA NA NA NA 15325 4593 497 NA NA NA NA NA NA 17641 5626 574 NA NA NA NA NA
1578520800.0 250202.181 NA 182 225 313 0 NA NA NA NA NA 274 313 406 0 NA NA NA NA NA 3870 15016 4322 500 NA NA NA NA NA 4413 16244 4926 583 NA NA NA NA
1578520800.0 250202.2 NA 163 268 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 18137 2765 410 NA NA NA NA NA NA 19735 3531 482 NA NA NA NA NA
1578520800.0 250202.3 NA 149 158 268 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2603 18073 2723 408 NA NA NA NA NA 2985 19563 3353 486 NA NA NA NA
1578520800.0 250202.4 NA 163 267 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 18186 2843 409 NA NA NA NA NA NA 19972 3609 489 NA NA NA NA NA
1578520800.0 250202.5 NA 149 158 269 0 NA NA NA NA NA 236 245 358 0 NA NA NA NA NA 2607 18055 2808 418 NA NA NA NA NA 2985 19343 3507 514 NA NA NA NA
1578520800.0 250203.0 NA 161 273 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 10435 3304 439 NA NA NA NA NA NA 11339 3807 576 NA NA NA NA NA
1578520800.0 250203.17 NA 214 301 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11581 3531 520 NA NA NA NA NA NA 12874 4082 609 NA NA NA NA NA
1578520800.0 250203.18 NA 222 319 0 NA NA NA NA NA NA 314 409 0 NA NA NA NA NA NA 14784 4367 485 NA NA NA NA NA NA 17058 5421 577 NA NA NA NA NA
1578520800.0 250204.0 NA 161 279 0 NA NA NA NA NA NA 248 370 0 NA NA NA NA NA NA 10608 3619 445 NA NA NA NA NA NA 11566 4103 556 NA NA NA NA NA
1578520800.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 305 401 0 NA NA NA NA NA NA 11679 3975 526 NA NA NA NA NA NA 13394 4540 614 NA NA NA NA NA
1578520800.0 250204.18 NA 225 324 0 NA NA NA NA NA NA 318 406 0 NA NA NA NA NA NA 14831 4168 485 NA NA NA NA NA NA 17174 5483 573 NA NA NA NA NA
1578520800.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 10423 2939 437 NA NA NA NA NA NA 11650 3437 555 NA NA NA NA NA
1578520800.0 250205.17 NA 214 307 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 11544 3552 520 NA NA NA NA NA NA 13176 4091 609 NA NA NA NA NA
1578520800.0 250205.18 NA 223 313 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14548 4103 489 NA NA NA NA NA NA 17100 5074 580 NA NA NA NA NA
1578520800.0 250206.0 NA 158 275 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10690 3538 446 NA NA NA NA NA NA 11723 4060 601 NA NA NA NA NA
1578520800.0 250206.118 49 208 209 98 NA NA NA NA NA 101 300 296 183 NA NA NA NA NA 964 1816 1931 648 NA NA NA NA NA 1202 2189 2363 906 NA NA NA NA NA
1578520800.0 250206.17 NA 214 304 0 NA NA NA NA NA NA 302 393 0 NA NA NA NA NA NA 11769 3702 525 NA NA NA NA NA NA 13397 4199 614 NA NA NA NA NA
1578520800.0 250206.18 NA 226 335 0 NA NA NA NA NA NA 318 426 0 NA NA NA NA NA NA 14833 4641 499 NA NA NA NA NA NA 16883 5556 577 NA NA NA NA NA
1578520800.0 250206.181 NA 181 216 328 0 NA NA NA NA NA 274 306 421 0 NA NA NA NA NA 4015 14606 4076 494 NA NA NA NA NA 4499 15847 4580 593 NA NA NA NA
1578520800.0 250207.0 NA 159 275 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 9902 3126 431 NA NA NA NA NA NA 10884 3665 542 NA NA NA NA NA
1578520800.0 250207.17 NA 210 299 0 NA NA NA NA NA NA 299 391 0 NA NA NA NA NA NA 10773 3370 516 NA NA NA NA NA NA 11623 3856 647 NA NA NA NA NA
1578520800.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 13850 4140 483 NA NA NA NA NA NA 15967 4920 630 NA NA NA NA NA
1578520800.0 250208.17 NA 221 312 0 NA NA NA NA NA NA 308 404 0 NA NA NA NA NA NA 12346 4774 507 NA NA NA NA NA NA 13846 5780 642 NA NA NA NA NA
1578520800.0 250208.18 NA 228 323 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 16291 5972 499 NA NA NA NA NA NA 18128 6965 571 NA NA NA NA NA
1578520800.0 250399.0 123 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1578520800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1578520800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1578520800.0 250400.0 231 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1085 217 514 NA NA NA NA NA NA 1465 302 691 NA NA NA NA NA NA
1578520800.0 250400.17 304 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1445 250 547 NA NA NA NA NA NA 1847 337 784 NA NA NA NA NA NA
