Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 136.879 NA 97 379 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 678 16396 499 NA NA NA NA NA NA 1171 18817 626 NA NA NA NA NA
1594504800.0 136.88 NA 87 350 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 558 12842 527 NA NA NA NA NA NA 724 14182 674 NA NA NA NA NA
1594504800.0 136.881 NA 87 300 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 786 15730 500 NA NA NA NA NA NA 979 17372 622 NA NA NA NA NA
1594504800.0 136.882 NA 91 283 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 760 4061 445 NA NA NA NA NA NA 1006 4854 570 NA NA NA NA NA
1594504800.0 136.883 NA 96 340 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 616 20892 486 NA NA NA NA NA NA 819 23401 540 NA NA NA NA NA
1594504800.0 136.884 NA 97 306 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 805 16017 504 NA NA NA NA NA NA 1304 18081 640 NA NA NA NA NA
1594504800.0 136.885 NA 97 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 641 16296 506 NA NA NA NA NA NA 1134 18373 608 NA NA NA NA NA
1594504800.0 136.8855 NA 86 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 611 767 126 NA NA NA NA NA NA 767 910 183 NA NA NA NA NA
1594504800.0 136.885501 NA 93 74 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 612 764 124 NA NA NA NA NA NA 732 907 176 NA NA NA NA NA
1594504800.0 136.885502 NA 93 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 607 752 126 NA NA NA NA NA NA 728 889 182 NA NA NA NA NA
1594504800.0 136.885511 NA 84 62 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 603 658 148 NA NA NA NA NA NA 734 736 203 NA NA NA NA NA
1594504800.0 136.885512 NA 83 66 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 612 664 149 NA NA NA NA NA NA 739 738 208 NA NA NA NA NA
1594504800.0 136.885521 NA 83 55 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 606 661 134 NA NA NA NA NA NA 767 729 184 NA NA NA NA NA
1594504800.0 136.885522 NA 87 56 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 598 598 139 NA NA NA NA NA NA 733 662 211 NA NA NA NA NA
1594504800.0 136.886 NA 94 346 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 635 18580 529 NA NA NA NA NA NA 1066 20501 662 NA NA NA NA NA
1594504800.0 136.8861 NA 85 361 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 699 14765 570 NA NA NA NA NA NA 1094 16679 701 NA NA NA NA NA
1594504800.0 136.8862 NA 98 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 650 19765 540 NA NA NA NA NA NA 1189 22585 666 NA NA NA NA NA
1594504800.0 136.887 NA 97 311 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 799 15953 512 NA NA NA NA NA NA 1290 17798 641 NA NA NA NA NA
1594504800.0 136.888 NA 91 337 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 684 21173 536 NA NA NA NA NA NA 915 23547 696 NA NA NA NA NA
1594504800.0 136.88811 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1898 140 NA NA NA NA NA NA NA 2261 201 NA NA NA NA NA NA
1594504800.0 136.8885 NA 83 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 618 763 126 NA NA NA NA NA NA 778 886 184 NA NA NA NA NA
1594504800.0 136.888501 NA 87 77 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 616 760 126 NA NA NA NA NA NA 771 898 186 NA NA NA NA NA
1594504800.0 136.888502 NA 87 72 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 618 760 126 NA NA NA NA NA NA 790 883 186 NA NA NA NA NA
1594504800.0 136.888511 NA 81 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 621 632 149 NA NA NA NA NA NA 757 727 210 NA NA NA NA NA
1594504800.0 136.888512 NA 83 63 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 615 702 150 NA NA NA NA NA NA 772 813 211 NA NA NA NA NA
1594504800.0 136.888521 NA 83 56 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 616 610 138 NA NA NA NA NA NA 758 673 201 NA NA NA NA NA
1594504800.0 136.888522 NA 87 56 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 612 668 138 NA NA NA NA NA NA 750 738 205 NA NA NA NA NA
1594504800.0 136.889 NA 94 343 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 689 21735 538 NA NA NA NA NA NA 1053 24748 679 NA NA NA NA NA
1594504800.0 136.89 NA 91 308 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 756 18823 543 NA NA NA NA NA NA 1006 20652 680 NA NA NA NA NA
1594504800.0 136.891 NA 96 381 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 697 16135 502 NA NA NA NA NA NA 1187 18561 617 NA NA NA NA NA
1594504800.0 136.892 NA 93 356 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 567 14663 490 NA NA NA NA NA NA 830 16332 610 NA NA NA NA NA
1594504800.0 136.893 NA 86 307 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 862 18979 539 NA NA NA NA NA NA 1119 20813 680 NA NA NA NA NA
1594504800.0 136.894 NA 91 283 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 767 7331 453 NA NA NA NA NA NA 1073 8353 616 NA NA NA NA NA
1594504800.0 136.895 NA 91 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 736 20955 538 NA NA NA NA NA NA 967 23395 699 NA NA NA NA NA
1594504800.0 136.896 NA 96 310 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 778 16450 500 NA NA NA NA NA NA 1257 18653 625 NA NA NA NA NA
1594504800.0 136.898 NA 91 324 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 755 20386 538 NA NA NA NA NA NA 949 22947 675 NA NA NA NA NA
1594504800.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1064 156 1294 447 NA NA NA NA NA 1478 245 1610 558 NA NA NA NA NA
1594504800.0 1361.0 60 117 256 0 NA NA NA NA NA 129 204 379 0 NA NA NA NA NA 3064 628 1626 474 NA NA NA NA NA 3645 892 2101 630 NA NA NA NA NA
1594504800.0 1361.17 56 174 297 0 129 NA NA NA NA 122 262 416 0 249 NA NA NA NA 3272 951 1852 656 717 NA NA NA NA 3794 1244 2320 848 951 NA NA NA NA
1594504800.0 1361.18 52 166 295 0 124 NA NA NA NA 122 253 417 0 239 NA NA NA NA 3230 948 1856 667 714 NA NA NA NA 3648 1242 2387 860 954 NA NA NA NA
1594504800.0 1361.181 53 164 298 0 150 NA NA NA NA 123 254 419 0 274 NA NA NA NA 3259 942 1862 658 790 NA NA NA NA 3717 1236 2405 861 1069 NA NA NA NA
1594504800.0 1362.0 59 115 262 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 4996 635 1656 479 NA NA NA NA NA 6022 837 2048 648 NA NA NA NA NA
1594504800.0 1362.17 53 173 295 0 121 NA NA NA NA 126 262 422 0 242 NA NA NA NA 5313 975 1896 666 708 NA NA NA NA 5868 1471 2543 787 853 NA NA NA NA
1594504800.0 1362.18 52 164 299 0 122 NA NA NA NA 122 253 423 0 243 NA NA NA NA 5181 968 1877 656 698 NA NA NA NA 5709 1472 2395 782 852 NA NA NA NA
1594504800.0 1363.0 58 115 262 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 4975 635 1658 476 NA NA NA NA NA 5644 829 2050 628 NA NA NA NA NA
1594504800.0 1363.17 55 173 300 0 122 NA NA NA NA 126 262 422 0 245 NA NA NA NA 5357 974 1855 662 702 NA NA NA NA 6081 1539 2298 819 885 NA NA NA NA
1594504800.0 1363.18 52 167 290 0 121 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5199 956 1879 660 679 NA NA NA NA 5841 1224 2257 801 845 NA NA NA NA
1594504800.0 1364.0 NA 117 255 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 672 1726 498 NA NA NA NA NA NA 993 2258 618 NA NA NA NA NA
1594504800.0 1365.0 NA 118 260 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 707 1764 502 NA NA NA NA NA NA 1009 2220 628 NA NA NA NA NA
1594504800.0 1366.0 NA 116 253 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 676 1734 502 NA NA NA NA NA NA 961 2198 630 NA NA NA NA NA
1594504800.0 137.8 NA 87 374 NA 97 347 0 NA NA NA 202 527 NA 203 492 0 NA NA NA 592 16692 NA 571 16920 570 NA NA NA 914 17761 NA 840 18483 629 NA NA
1594504800.0 1370.0 29 59 118 259 0 125 NA NA NA 101 131 204 386 0 240 NA NA NA 56 2473 632 1669 471 711 NA NA NA 204 2861 929 2188 619 922 NA NA NA
1594504800.0 1370.17 26 54 174 293 0 123 NA NA NA 101 128 262 422 0 246 NA NA NA 55 2741 964 1872 651 735 NA NA NA 146 3173 1246 2462 838 968 NA NA NA
1594504800.0 1370.18 28 54 166 301 0 125 NA NA NA 101 128 253 423 0 246 NA NA NA 58 2670 954 1873 656 714 NA NA NA 172 3123 1232 2337 844 957 NA NA NA
1594504800.0 138.1 NA 161 61 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1279 195 357 NA NA NA NA NA NA 1480 243 415 NA NA NA NA NA
1594504800.0 139901.0 NA 118 258 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 706 1772 502 NA NA NA NA NA NA 1015 2255 627 NA NA NA NA NA
1594504800.0 139902.0 NA 119 257 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 730 1909 509 NA NA NA NA NA NA 1043 2374 635 NA NA NA NA NA
1594504800.0 13992501.0 NA 175 324 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2718 3594 501 NA NA NA NA NA NA 3415 4489 690 NA NA NA NA NA
1594504800.0 13992502.0 NA 176 324 0 NA NA NA NA NA NA 305 488 0 NA NA NA NA NA NA 2741 3869 497 NA NA NA NA NA NA 3456 4812 680 NA NA NA NA NA
1594504800.0 14.0 NA 114 244 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2209 4539 548 NA NA NA NA NA NA 2582 5372 698 NA NA NA NA NA
1594504800.0 140.0 67 108 171 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 1959 291 668 254 NA NA NA NA NA 2352 539 977 340 NA NA NA NA NA
1594504800.0 140.51 NA 28 195 0 NA NA NA NA NA NA 115 291 0 NA NA NA NA NA NA 411 1478 279 NA NA NA NA NA NA 622 1730 333 NA NA NA NA NA
1594504800.0 140.52 NA 212 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1804 1481 289 NA NA NA NA NA NA 2512 1759 390 NA NA NA NA NA
1594504800.0 140.53 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3487 322 NA NA NA NA NA NA NA 4427 444 NA NA NA NA NA NA
1594504800.0 140.54 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1938 362 NA NA NA NA NA NA NA 2430 502 NA NA NA NA NA NA
1594504800.0 140.55 NA 54 32 249 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3957 2805 15288 328 NA NA NA NA NA 4461 3092 16997 455 NA NA NA NA
1594504800.0 140.56 NA 427 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21423 461 NA NA NA NA NA NA NA 23006 523 NA NA NA NA NA NA
1594504800.0 140.57 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3118 476 NA NA NA NA NA NA NA 3654 616 NA NA NA NA NA NA
1594504800.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1594504800.0 145.0 66 107 170 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1864 293 671 255 NA NA NA NA NA 2265 450 917 405 NA NA NA NA NA
1594504800.0 148.0 51 171 285 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 794 730 1628 625 NA NA NA NA NA 1055 982 2027 754 NA NA NA NA NA
1594504800.0 149.0 50 172 295 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 890 759 1670 640 NA NA NA NA NA 1145 949 2202 738 NA NA NA NA NA
1594504800.0 15.0 NA 106 233 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1512 1861 486 NA NA NA NA NA NA 1820 2231 589 NA NA NA NA NA
1594504800.0 150.0 61 173 214 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 1967 752 887 373 NA NA NA NA NA 2217 923 1194 483 NA NA NA NA NA
1594504800.0 158.0 61 194 313 57 0 NA NA NA NA 128 297 440 119 0 NA NA NA NA 2081 897 2023 236 683 NA NA NA NA 2636 1170 2581 443 866 NA NA NA NA
1594504800.0 158.1 NA 190 309 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 864 1915 675 NA NA NA NA NA NA 1156 2365 832 NA NA NA NA NA
1594504800.0 158.2 NA 189 307 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 851 1904 656 NA NA NA NA NA NA 1120 2346 831 NA NA NA NA NA
1594504800.0 158.3 NA 189 303 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 866 1899 662 NA NA NA NA NA NA 1203 2306 798 NA NA NA NA NA
1594504800.0 159.0 60 136 295 57 0 NA NA NA NA 125 224 420 119 0 NA NA NA NA 1888 429 1708 217 650 NA NA NA NA 2597 698 2265 384 781 NA NA NA NA
1594504800.0 159.1 51 127 290 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 900 416 1600 632 NA NA NA NA NA 1220 599 1990 756 NA NA NA NA NA
1594504800.0 159.2 53 128 289 0 NA NA NA NA NA 114 215 408 0 NA NA NA NA NA 598 401 1575 625 NA NA NA NA NA 790 574 1949 745 NA NA NA NA NA
1594504800.0 159.3 50 130 294 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 768 419 1597 629 NA NA NA NA NA 949 601 1990 753 NA NA NA NA NA
1594504800.0 159.4 50 128 288 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 806 413 1607 628 NA NA NA NA NA 1034 577 2032 751 NA NA NA NA NA
1594504800.0 16.0 NA 108 236 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1582 2418 514 NA NA NA NA NA NA 2023 2791 621 NA NA NA NA NA
1594504800.0 17.0 NA 104 234 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1522 1948 489 NA NA NA NA NA NA 1833 2349 618 NA NA NA NA NA
1594504800.0 18.0 NA 100 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1493 1810 474 NA NA NA NA NA NA 1790 2218 594 NA NA NA NA NA
1594504800.0 19.0 NA 105 234 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1513 1849 488 NA NA NA NA NA NA 1934 2211 617 NA NA NA NA NA
1594504800.0 2.0 57 96 174 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2693 419 1215 NA NA NA NA NA NA 3176 635 1512 NA NA NA NA NA NA
1594504800.0 20.0 NA 99 236 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1555 2037 510 NA NA NA NA NA NA 1822 2425 624 NA NA NA NA NA
1594504800.0 200.0 NA 120 260 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 853 2189 514 NA NA NA NA NA NA 1157 2616 611 NA NA NA NA NA
1594504800.0 20034.0 NA 187 364 0 NA NA NA NA NA NA 318 479 0 NA NA NA NA NA NA 1609 2209 580 NA NA NA NA NA NA 2227 2583 696 NA NA NA NA NA
1594504800.0 2017.1 351 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1381 378 569 NA NA NA NA NA NA 1830 531 768 NA NA NA NA NA NA
1594504800.0 2017.11 352 0 107 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1626 389 718 NA NA NA NA NA NA 2149 521 955 NA NA NA NA NA NA
1594504800.0 2017.12 350 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1282 369 560 NA NA NA NA NA NA 1734 479 762 NA NA NA NA NA NA
1594504800.0 2017.13 368 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1334 397 NA NA NA NA NA NA NA 1696 527 NA NA NA NA NA NA NA
1594504800.0 2017.2 339 0 104 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1092 320 482 NA NA NA NA NA NA 1420 397 573 NA NA NA NA NA NA
1594504800.0 2017.3 339 0 107 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1088 322 484 NA NA NA NA NA NA 1337 381 586 NA NA NA NA NA NA
1594504800.0 2017.4 350 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1133 327 485 NA NA NA NA NA NA 1417 394 579 NA NA NA NA NA NA
1594504800.0 2017.5 344 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1268 372 550 NA NA NA NA NA NA 1683 490 742 NA NA NA NA NA NA
1594504800.0 2017.6 352 0 105 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1340 378 582 NA NA NA NA NA NA 1746 481 796 NA NA NA NA NA NA
1594504800.0 2017.7 347 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1277 375 561 NA NA NA NA NA NA 1657 507 807 NA NA NA NA NA NA
1594504800.0 2017.8 165 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1594504800.0 2017.9 350 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1072 325 480 NA NA NA NA NA NA 1336 390 573 NA NA NA NA NA NA
1594504800.0 2018.1 346 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1401 378 562 NA NA NA NA NA NA 1873 510 756 NA NA NA NA NA NA
1594504800.0 2018.11 348 0 107 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1643 384 700 NA NA NA NA NA NA 2046 516 952 NA NA NA NA NA NA
1594504800.0 2018.12 345 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1306 376 563 NA NA NA NA NA NA 1744 496 755 NA NA NA NA NA NA
1594504800.0 2018.13 361 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1241 351 NA NA NA NA NA NA NA 1463 406 NA NA NA NA NA NA NA
1594504800.0 2018.2 335 0 105 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1222 354 553 NA NA NA NA NA NA 1684 480 783 NA NA NA NA NA NA
1594504800.0 2018.3 334 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1116 319 483 NA NA NA NA NA NA 1404 388 583 NA NA NA NA NA NA
1594504800.0 2018.4 343 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1273 370 550 NA NA NA NA NA NA 1679 485 752 NA NA NA NA NA NA
1594504800.0 2018.5 342 0 107 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1193 333 493 NA NA NA NA NA NA 1556 404 593 NA NA NA NA NA NA
1594504800.0 2018.6 347 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1369 374 577 NA NA NA NA NA NA 1799 496 779 NA NA NA NA NA NA
1594504800.0 2018.7 340 0 104 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1198 324 490 NA NA NA NA NA NA 1492 386 590 NA NA NA NA NA NA
1594504800.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1594504800.0 2018.9 345 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1079 330 477 NA NA NA NA NA NA 1327 423 567 NA NA NA NA NA NA
1594504800.0 202.0 NA 122 262 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 780 2191 510 NA NA NA NA NA NA 1047 2666 628 NA NA NA NA NA
1594504800.0 203.0 NA 125 265 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 849 2269 523 NA NA NA NA NA NA 1208 2736 641 NA NA NA NA NA
1594504800.0 204.0 57 118 254 0 NA NA NA NA NA 134 241 416 0 NA NA NA NA NA 2164 743 2116 518 NA NA NA NA NA 2510 1094 2632 679 NA NA NA NA NA
1594504800.0 205.0 NA 118 256 0 NA NA NA NA NA NA 247 417 0 NA NA NA NA NA NA 757 2044 508 NA NA NA NA NA NA 1152 2494 635 NA NA NA NA NA
1594504800.0 20634.99 NA 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9473 NA NA NA NA NA NA NA NA 11062 NA NA NA NA NA NA NA
1594504800.0 20661.97 665 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 9759 NA NA NA NA NA NA NA NA 11863 NA NA NA NA NA NA NA NA
1594504800.0 20834.0 65 182 366 0 NA NA NA NA NA 132 278 480 0 NA NA NA NA NA 5098 1572 2269 570 NA NA NA NA NA 5665 2048 2771 678 NA NA NA NA NA
1594504800.0 21.0 NA 107 233 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1565 2085 510 NA NA NA NA NA NA 1908 2442 623 NA NA NA NA NA
1594504800.0 21234.0 66 195 368 0 NA NA NA NA NA 133 284 482 0 NA NA NA NA NA 6672 1718 2347 594 NA NA NA NA NA 7455 2039 2841 698 NA NA NA NA NA
1594504800.0 21634.0 69 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 7667 NA NA NA NA NA NA NA NA
1594504800.0 22.0 NA 109 236 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 1635 2608 511 NA NA NA NA NA NA 2132 3139 656 NA NA NA NA NA
1594504800.0 22034.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6584 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA NA
1594504800.0 22434.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7655 NA NA NA NA NA NA NA NA 8353 NA NA NA NA NA NA NA NA
1594504800.0 22834.0 65 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA
1594504800.0 23.0 NA 118 242 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 1990 2680 572 NA NA NA NA NA NA 2291 3113 685 NA NA NA NA NA
1594504800.0 23634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6540 NA NA NA NA NA NA NA NA 7025 NA NA NA NA NA NA NA NA
1594504800.0 24.0 NA 110 241 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2071 3536 552 NA NA NA NA NA NA 2560 4105 667 NA NA NA NA NA
1594504800.0 24834.0 65 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA NA
1594504800.0 25.0 NA 115 250 0 62 NA NA NA NA NA 240 390 0 122 NA NA NA NA NA 2317 4083 561 237 NA NA NA NA NA 2780 4826 719 317 NA NA NA NA
1594504800.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA
1594504800.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1594504800.0 250199.18 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 178 281 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 9739 2816 482 NA NA NA NA NA NA 10920 3217 588 NA NA NA NA NA
1594504800.0 250200.1 55 164 201 NA NA NA NA NA NA 126 291 313 NA NA NA NA NA NA 1503 1464 1719 NA NA NA NA NA NA 1739 1677 2103 NA NA NA NA NA NA
1594504800.0 250200.117 54 228 206 NA NA NA NA NA NA 119 350 322 NA NA NA NA NA NA 1605 2054 1724 NA NA NA NA NA NA 1905 2365 2063 NA NA NA NA NA NA
1594504800.0 250200.118 53 230 217 108 NA NA NA NA NA 118 363 336 220 NA NA NA NA NA 1533 2405 2393 658 NA NA NA NA NA 1860 2855 2805 853 NA NA NA NA NA
1594504800.0 250200.17 NA 240 324 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 10720 3292 661 NA NA NA NA NA NA 11992 3937 778 NA NA NA NA NA
1594504800.0 250200.18 NA 252 333 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14694 4006 654 NA NA NA NA NA NA 16691 4823 706 NA NA NA NA NA
1594504800.0 250200.182 54 223 320 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1752 2133 3103 730 NA NA NA NA NA 1994 2481 3642 916 NA NA NA NA NA
1594504800.0 250202.0 NA 184 287 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10321 3042 493 NA NA NA NA NA NA 11285 3522 598 NA NA NA NA NA
1594504800.0 250202.1 NA 153 189 283 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2891 11334 3393 517 NA NA NA NA NA 3456 12651 4434 667 NA NA NA NA
1594504800.0 250202.118 53 235 217 108 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3166 2503 2463 685 NA NA NA NA NA 3489 3045 2860 930 NA NA NA NA NA
1594504800.0 250202.17 NA 246 326 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11356 3735 675 NA NA NA NA NA NA 13002 4503 825 NA NA NA NA NA
1594504800.0 250202.171 NA 159 239 325 0 NA NA NA NA NA 260 364 460 0 NA NA NA NA NA 2769 11343 3458 649 NA NA NA NA NA 3646 12301 4142 708 NA NA NA NA
