Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 136.885 NA 97 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 610 16695 514 NA NA NA NA NA NA 1043 18641 652 NA NA NA NA NA
1592690400.0 136.8855 NA 85 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 631 770 132 NA NA NA NA NA NA 871 1019 222 NA NA NA NA NA
1592690400.0 136.885501 NA 84 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 618 776 132 NA NA NA NA NA NA 831 1023 221 NA NA NA NA NA
1592690400.0 136.885502 NA 83 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 619 767 130 NA NA NA NA NA NA 797 989 220 NA NA NA NA NA
1592690400.0 136.886 NA 90 347 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 574 17301 498 NA NA NA NA NA NA 947 19025 648 NA NA NA NA NA
1592690400.0 136.8861 NA 90 360 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 702 15686 594 NA NA NA NA NA NA 1163 17331 736 NA NA NA NA NA
1592690400.0 136.8862 NA 90 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 620 18207 514 NA NA NA NA NA NA 946 20098 670 NA NA NA NA NA
1592690400.0 136.887 NA 93 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 733 15951 513 NA NA NA NA NA NA 1033 17845 655 NA NA NA NA NA
1592690400.0 136.888 NA 91 341 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 652 19013 504 NA NA NA NA NA NA 910 20678 639 NA NA NA NA NA
1592690400.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1937 147 NA NA NA NA NA NA NA 2450 252 NA NA NA NA NA NA
1592690400.0 136.8885 NA 89 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 627 779 133 NA NA NA NA NA NA 893 1023 229 NA NA NA NA NA
1592690400.0 136.888501 NA 84 74 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 628 794 134 NA NA NA NA NA NA 846 1006 240 NA NA NA NA NA
1592690400.0 136.888502 NA 81 75 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 627 792 137 NA NA NA NA NA NA 843 1028 241 NA NA NA NA NA
1592690400.0 136.889 NA 95 344 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 610 19391 504 NA NA NA NA NA NA 944 21561 645 NA NA NA NA NA
1592690400.0 136.89 NA 93 310 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 681 17208 505 NA NA NA NA NA NA 1043 18851 632 NA NA NA NA NA
1592690400.0 136.891 NA 86 380 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 679 16314 504 NA NA NA NA NA NA 971 18416 610 NA NA NA NA NA
1592690400.0 136.892 NA 90 355 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 603 15635 521 NA NA NA NA NA NA 971 17645 663 NA NA NA NA NA
1592690400.0 136.893 NA 91 310 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 773 17135 499 NA NA NA NA NA NA 957 18867 625 NA NA NA NA NA
1592690400.0 136.894 NA 89 282 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 762 7386 460 NA NA NA NA NA NA 1067 8496 597 NA NA NA NA NA
1592690400.0 136.895 NA 96 330 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 671 19353 507 NA NA NA NA NA NA 1164 21065 632 NA NA NA NA NA
1592690400.0 136.896 NA 94 304 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 748 16520 501 NA NA NA NA NA NA 1161 18480 631 NA NA NA NA NA
1592690400.0 136.898 NA 85 324 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 713 18631 502 NA NA NA NA NA NA 1005 20388 665 NA NA NA NA NA
1592690400.0 1360.0 39 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1124 164 1389 460 NA NA NA NA NA 1656 298 1875 605 NA NA NA NA NA
1592690400.0 1361.0 57 117 257 0 NA NA NA NA NA 128 203 379 0 NA NA NA NA NA 3071 617 1632 466 NA NA NA NA NA 3757 847 2147 629 NA NA NA NA NA
1592690400.0 1361.17 52 181 295 0 125 NA NA NA NA 121 261 416 0 241 NA NA NA NA 3231 923 1837 664 718 NA NA NA NA 3749 1194 2246 845 934 NA NA NA NA
1592690400.0 1361.18 52 163 299 0 122 NA NA NA NA 121 253 416 0 242 NA NA NA NA 3155 925 1846 656 747 NA NA NA NA 3693 1214 2441 852 966 NA NA NA NA
1592690400.0 1361.181 53 167 298 0 154 NA NA NA NA 123 254 418 0 276 NA NA NA NA 3219 909 1857 668 811 NA NA NA NA 3697 1266 2382 837 1067 NA NA NA NA
1592690400.0 1362.0 58 117 258 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5029 629 1665 473 NA NA NA NA NA 5668 855 2303 610 NA NA NA NA NA
1592690400.0 1362.17 55 173 291 0 123 NA NA NA NA 126 261 422 0 243 NA NA NA NA 5312 940 1892 659 761 NA NA NA NA 5771 1284 2512 855 982 NA NA NA NA
1592690400.0 1362.18 56 164 298 0 126 NA NA NA NA 122 253 423 0 245 NA NA NA NA 5097 926 1868 670 699 NA NA NA NA 5442 1296 2358 862 917 NA NA NA NA
1592690400.0 1363.0 58 116 257 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5067 632 1660 478 NA NA NA NA NA 5668 862 2235 618 NA NA NA NA NA
1592690400.0 1363.17 55 175 294 0 125 NA NA NA NA 126 262 422 0 242 NA NA NA NA 5279 937 1894 662 692 NA NA NA NA 5824 1210 2506 882 884 NA NA NA NA
1592690400.0 1363.18 56 164 298 0 122 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5064 923 1883 661 755 NA NA NA NA 5362 1234 2502 817 1013 NA NA NA NA
1592690400.0 1364.0 NA 117 258 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 618 1564 468 NA NA NA NA NA NA 868 2021 604 NA NA NA NA NA
1592690400.0 1365.0 NA 119 258 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 637 1610 469 NA NA NA NA NA NA 956 2058 615 NA NA NA NA NA
1592690400.0 1366.0 NA 117 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 618 1570 465 NA NA NA NA NA NA 960 1989 599 NA NA NA NA NA
1592690400.0 137.8 NA 87 371 NA 97 346 0 NA NA NA 202 526 NA 203 491 0 NA NA NA 594 17121 NA 577 17368 599 NA NA NA 942 18961 NA 1050 18859 766 NA NA
1592690400.0 1370.0 32 58 117 263 0 122 NA NA NA 100 130 203 385 0 240 NA NA NA 58 2429 625 1633 474 710 NA NA NA 225 2820 843 2107 657 914 NA NA NA
1592690400.0 1370.17 32 56 174 303 0 125 NA NA NA 101 128 262 422 0 243 NA NA NA 57 2610 935 1845 659 717 NA NA NA 210 2942 1271 2405 796 946 NA NA NA
1592690400.0 1370.18 28 54 166 291 0 125 NA NA NA 101 128 253 423 0 239 NA NA NA 55 2586 924 1879 658 705 NA NA NA 180 2902 1233 2384 825 919 NA NA NA
1592690400.0 138.1 NA 166 59 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1298 213 381 NA NA NA NA NA NA 1616 363 538 NA NA NA NA NA
1592690400.0 139901.0 NA 119 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 638 1614 473 NA NA NA NA NA NA 915 2008 608 NA NA NA NA NA
1592690400.0 139902.0 NA 118 255 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 681 1838 490 NA NA NA NA NA NA 945 2284 651 NA NA NA NA NA
1592690400.0 13992501.0 NA 174 324 0 NA NA NA NA NA NA 305 481 0 NA NA NA NA NA NA 2698 3571 490 NA NA NA NA NA NA 3306 4385 632 NA NA NA NA NA
1592690400.0 13992502.0 NA 176 320 0 NA NA NA NA NA NA 304 488 0 NA NA NA NA NA NA 2718 3849 489 NA NA NA NA NA NA 3383 4576 626 NA NA NA NA NA
1592690400.0 14.0 NA 121 238 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2167 4462 534 NA NA NA NA NA NA 2573 5069 666 NA NA NA NA NA
1592690400.0 140.0 66 106 170 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2065 312 698 262 NA NA NA NA NA 2413 511 989 386 NA NA NA NA NA
1592690400.0 140.51 NA 39 193 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 418 1496 294 NA NA NA NA NA NA 807 1871 416 NA NA NA NA NA
1592690400.0 140.52 NA 203 192 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1911 1581 300 NA NA NA NA NA NA 2389 2032 425 NA NA NA NA NA
1592690400.0 140.53 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3279 311 NA NA NA NA NA NA NA 3814 440 NA NA NA NA NA NA
1592690400.0 140.54 NA 306 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1787 342 NA NA NA NA NA NA NA 2358 463 NA NA NA NA NA NA
1592690400.0 140.55 NA 54 46 247 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3653 2623 14220 310 NA NA NA NA NA 3948 2974 15366 435 NA NA NA NA
1592690400.0 140.56 NA 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 22123 478 NA NA NA NA NA NA NA 24928 606 NA NA NA NA NA NA
1592690400.0 140.57 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3306 488 NA NA NA NA NA NA NA 3857 632 NA NA NA NA NA NA
1592690400.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1592690400.0 145.0 66 108 171 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1952 313 699 260 NA NA NA NA NA 2252 555 1005 379 NA NA NA NA NA
1592690400.0 148.0 51 171 285 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 838 772 1744 671 NA NA NA NA NA 1104 1053 2233 812 NA NA NA NA NA
1592690400.0 149.0 50 171 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 904 803 1780 673 NA NA NA NA NA 1240 1112 2236 863 NA NA NA NA NA
1592690400.0 15.0 NA 106 233 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1585 2017 509 NA NA NA NA NA NA 1958 2498 662 NA NA NA NA NA
1592690400.0 150.0 61 171 213 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 2070 816 932 395 NA NA NA NA NA 2459 1038 1268 534 NA NA NA NA NA
1592690400.0 158.0 61 194 311 57 0 NA NA NA NA 128 296 440 118 0 NA NA NA NA 2037 874 1997 233 679 NA NA NA NA 2406 1119 2523 419 839 NA NA NA NA
1592690400.0 158.1 NA 186 306 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 909 2051 695 NA NA NA NA NA NA 1219 2541 862 NA NA NA NA NA
1592690400.0 158.2 NA 187 303 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 913 2024 694 NA NA NA NA NA NA 1235 2559 850 NA NA NA NA NA
1592690400.0 158.3 NA 190 307 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 919 2029 683 NA NA NA NA NA NA 1266 2565 849 NA NA NA NA NA
1592690400.0 159.0 61 138 296 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1813 436 1717 217 650 NA NA NA NA 2197 701 2191 384 832 NA NA NA NA
1592690400.0 159.1 54 124 294 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 957 433 1697 665 NA NA NA NA NA 1265 692 2114 822 NA NA NA NA NA
1592690400.0 159.2 52 127 289 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 636 429 1686 654 NA NA NA NA NA 869 710 2193 790 NA NA NA NA NA
1592690400.0 159.3 53 130 294 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 800 447 1710 663 NA NA NA NA NA 1057 704 2105 778 NA NA NA NA NA
1592690400.0 159.4 50 135 291 0 NA NA NA NA NA 115 216 409 0 NA NA NA NA NA 848 435 1711 661 NA NA NA NA NA 1111 683 2242 787 NA NA NA NA NA
1592690400.0 16.0 NA 107 250 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1584 2458 529 NA NA NA NA NA NA 1835 2999 716 NA NA NA NA NA
1592690400.0 17.0 NA 104 232 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1599 2073 506 NA NA NA NA NA NA 1981 2559 667 NA NA NA NA NA
1592690400.0 18.0 NA 99 231 0 NA NA NA NA NA NA 220 348 0 NA NA NA NA NA NA 1588 1915 503 NA NA NA NA NA NA 1967 2383 658 NA NA NA NA NA
1592690400.0 19.0 NA 105 233 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1585 1966 503 NA NA NA NA NA NA 1942 2455 658 NA NA NA NA NA
1592690400.0 2.0 56 96 174 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2554 406 1178 NA NA NA NA NA NA 3191 611 1541 NA NA NA NA NA NA
1592690400.0 20.0 NA 101 233 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1645 2176 531 NA NA NA NA NA NA 2068 2655 691 NA NA NA NA NA
1592690400.0 200.0 NA 126 266 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 885 2312 531 NA NA NA NA NA NA 1271 2865 664 NA NA NA NA NA
1592690400.0 20034.0 NA 193 363 0 NA NA NA NA NA NA 322 479 0 NA NA NA NA NA NA 1594 2239 581 NA NA NA NA NA NA 1966 2723 752 NA NA NA NA NA
1592690400.0 2017.1 349 0 105 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1259 346 525 NA NA NA NA NA NA 1600 506 711 NA NA NA NA NA NA
1592690400.0 2017.11 350 0 109 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1505 353 651 NA NA NA NA NA NA 1961 488 860 NA NA NA NA NA NA
1592690400.0 2017.12 348 0 101 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1168 345 523 NA NA NA NA NA NA 1566 458 745 NA NA NA NA NA NA
1592690400.0 2017.13 366 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1244 371 NA NA NA NA NA NA NA 1557 491 NA NA NA NA NA NA NA
1592690400.0 2017.2 340 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1102 334 507 NA NA NA NA NA NA 1540 493 723 NA NA NA NA NA NA
1592690400.0 2017.3 339 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1101 327 516 NA NA NA NA NA NA 1458 443 711 NA NA NA NA NA NA
1592690400.0 2017.4 350 0 106 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1145 334 513 NA NA NA NA NA NA 1522 464 719 NA NA NA NA NA NA
1592690400.0 2017.5 350 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1155 343 514 NA NA NA NA NA NA 1507 458 725 NA NA NA NA NA NA
1592690400.0 2017.6 349 0 104 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1225 346 538 NA NA NA NA NA NA 1599 484 749 NA NA NA NA NA NA
1592690400.0 2017.7 348 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1169 344 521 NA NA NA NA NA NA 1524 471 725 NA NA NA NA NA NA
1592690400.0 2017.8 166 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1592690400.0 2017.9 351 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1090 343 508 NA NA NA NA NA NA 1622 462 701 NA NA NA NA NA NA
1592690400.0 2018.1 343 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1289 348 526 NA NA NA NA NA NA 1655 473 748 NA NA NA NA NA NA
1592690400.0 2018.11 351 0 108 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1520 355 635 NA NA NA NA NA NA 1990 489 846 NA NA NA NA NA NA
1592690400.0 2018.12 342 0 107 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1192 345 512 NA NA NA NA NA NA 1528 484 711 NA NA NA NA NA NA
1592690400.0 2018.13 358 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1275 366 NA NA NA NA NA NA NA 1596 487 NA NA NA NA NA NA NA
1592690400.0 2018.2 332 0 104 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1111 325 503 NA NA NA NA NA NA 1434 449 703 NA NA NA NA NA NA
1592690400.0 2018.3 332 0 102 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1137 333 517 NA NA NA NA NA NA 1565 466 766 NA NA NA NA NA NA
1592690400.0 2018.4 345 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1151 342 519 NA NA NA NA NA NA 1494 477 734 NA NA NA NA NA NA
1592690400.0 2018.5 345 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1186 343 515 NA NA NA NA NA NA 1639 469 714 NA NA NA NA NA NA
1592690400.0 2018.6 347 0 105 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1242 351 542 NA NA NA NA NA NA 1581 465 773 NA NA NA NA NA NA
1592690400.0 2018.7 340 0 105 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1199 343 524 NA NA NA NA NA NA 1533 457 728 NA NA NA NA NA NA
1592690400.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1592690400.0 2018.9 347 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1100 341 505 NA NA NA NA NA NA 1560 462 700 NA NA NA NA NA NA
1592690400.0 202.0 NA 127 262 0 NA NA NA NA NA NA 251 426 0 NA NA NA NA NA NA 827 2317 529 NA NA NA NA NA NA 1237 2887 673 NA NA NA NA NA
1592690400.0 203.0 NA 127 265 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 900 2417 530 NA NA NA NA NA NA 1241 2942 683 NA NA NA NA NA
1592690400.0 204.0 59 117 253 0 NA NA NA NA NA 133 241 416 0 NA NA NA NA NA 2265 728 2092 511 NA NA NA NA NA 2590 1024 2633 644 NA NA NA NA NA
1592690400.0 20434.0 NA 189 356 0 NA NA NA NA NA NA 318 480 0 NA NA NA NA NA NA 1683 2332 594 NA NA NA NA NA NA 1979 2841 729 NA NA NA NA NA
1592690400.0 20434.1 NA 189 164 0 NA NA NA NA NA NA 319 237 0 NA NA NA NA NA NA 1752 1206 356 NA NA NA NA NA NA 2071 1576 493 NA NA NA NA NA
1592690400.0 20434.103 NA 199 405 0 NA NA NA NA NA NA 325 529 0 NA NA NA NA NA NA 3806 3680 588 NA NA NA NA NA NA 4183 4198 750 NA NA NA NA NA
1592690400.0 20434.21 NA 186 174 136 NA NA NA NA NA NA 318 284 240 NA NA NA NA NA NA 1770 1348 1005 NA NA NA NA NA NA 2168 1639 1231 NA NA NA NA NA
1592690400.0 205.0 NA 119 255 0 NA NA NA NA NA NA 248 416 0 NA NA NA NA NA NA 795 2184 528 NA NA NA NA NA NA 1090 2764 672 NA NA NA NA NA
1592690400.0 20634.21 NA 390 386 153 NA NA NA NA NA NA 532 501 264 NA NA NA NA NA NA 12456 19144 1848 NA NA NA NA NA NA 14711 21274 2116 NA NA NA NA NA
1592690400.0 20634.99 NA 664 550 465 0 NA NA NA NA NA 781 680 586 0 NA NA NA NA NA 9534 6137 16434 641 NA NA NA NA NA 11149 7097 17741 768 NA NA NA NA
1592690400.0 20661.97 664 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9447 NA NA NA NA NA NA NA NA 10752 NA NA NA NA NA NA NA NA
1592690400.0 20834.0 64 193 359 0 NA NA NA NA NA 131 281 480 0 NA NA NA NA NA 4990 1554 2257 573 NA NA NA NA NA 5354 1876 2702 722 NA NA NA NA NA
1592690400.0 21.0 NA 102 234 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1597 2112 508 NA NA NA NA NA NA 1920 2591 689 NA NA NA NA NA
1592690400.0 21234.0 65 195 373 0 NA NA NA NA NA 132 288 482 0 NA NA NA NA NA 6621 1769 2365 594 NA NA NA NA NA 7185 2254 2824 747 NA NA NA NA NA
1592690400.0 21634.0 65 188 357 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6567 1639 2325 582 NA NA NA NA NA 6924 1947 2756 706 NA NA NA NA NA
1592690400.0 22.0 NA 108 230 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 1695 2633 506 NA NA NA NA NA NA 2487 3220 629 NA NA NA NA NA
1592690400.0 22034.0 65 184 359 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6406 1648 2344 589 NA NA NA NA NA 6750 1890 2883 748 NA NA NA NA NA
1592690400.0 22434.0 67 194 367 0 NA NA NA NA NA 132 284 477 0 NA NA NA NA NA 7472 1847 2425 621 NA NA NA NA NA 8209 2363 3002 781 NA NA NA NA NA
1592690400.0 22834.0 65 181 362 0 NA NA NA NA NA 131 277 475 0 NA NA NA NA NA 6524 1652 2325 585 NA NA NA NA NA 6867 1948 2863 715 NA NA NA NA NA
1592690400.0 23.0 NA 118 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 1983 2725 572 NA NA NA NA NA NA 2282 3334 724 NA NA NA NA NA
1592690400.0 23234.0 NA 188 363 0 NA NA NA NA NA NA 320 481 0 NA NA NA NA NA NA 1714 2353 592 NA NA NA NA NA NA 2115 2891 730 NA NA NA NA NA
1592690400.0 23234.1001 377 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3203 620 NA NA NA NA NA NA NA 3882 760 NA NA NA NA NA NA NA
1592690400.0 23434.1001 807 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 34965 646 NA NA NA NA NA NA NA 39538 799 NA NA NA NA NA NA NA
1592690400.0 23634.0 66 185 355 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6364 1643 2305 585 NA NA NA NA NA 6695 1917 2842 721 NA NA NA NA NA
1592690400.0 24.0 NA 104 248 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2028 3518 547 NA NA NA NA NA NA 2434 4266 722 NA NA NA NA NA
1592690400.0 24834.0 65 181 364 0 NA NA NA NA NA 131 277 473 0 NA NA NA NA NA 6504 1675 2346 588 NA NA NA NA NA 7185 2024 2805 721 NA NA NA NA NA
1592690400.0 25.0 NA 115 252 0 63 NA NA NA NA NA 240 389 0 121 NA NA NA NA NA 2284 3979 557 232 NA NA NA NA NA 2654 4567 708 303 NA NA NA NA
1592690400.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1592690400.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA
1592690400.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 177 289 0 NA NA NA NA NA NA 305 410 0 NA NA NA NA NA NA 9734 2881 493 NA NA NA NA NA NA 10682 3427 660 NA NA NA NA NA
1592690400.0 250200.1 60 163 203 NA NA NA NA NA NA 125 290 313 NA NA NA NA NA NA 1544 1463 1734 NA NA NA NA NA NA 2058 1772 2158 NA NA NA NA NA NA
1592690400.0 250200.117 63 223 210 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1621 2059 1723 NA NA NA NA NA NA 1952 2493 2118 NA NA NA NA NA NA
1592690400.0 250200.118 50 229 219 108 NA NA NA NA NA 118 362 336 220 NA NA NA NA NA 1565 2412 2381 614 NA NA NA NA NA 1856 2848 2757 870 NA NA NA NA NA
1592690400.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 11239 3519 699 NA NA NA NA NA NA 12158 4337 846 NA NA NA NA NA
1592690400.0 250200.18 NA 255 332 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 14762 4047 682 NA NA NA NA NA NA 17007 4896 852 NA NA NA NA NA
1592690400.0 250200.182 64 222 323 0 NA NA NA NA NA 119 353 454 0 NA NA NA NA NA 1700 2052 3043 704 NA NA NA NA NA 2148 2442 3609 863 NA NA NA NA NA
1592690400.0 250202.0 NA 184 282 0 NA NA NA NA NA NA 310 416 0 NA NA NA NA NA NA 10323 3101 496 NA NA NA NA NA NA 11323 3690 663 NA NA NA NA NA
1592690400.0 250202.1 NA 163 180 283 0 NA NA NA NA NA 255 303 412 0 NA NA NA NA NA 2667 10451 3066 485 NA NA NA NA NA 3444 11098 3726 591 NA NA NA NA
1592690400.0 250202.118 64 237 218 108 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3032 2505 2477 616 NA NA NA NA NA 3538 3015 2868 806 NA NA NA NA NA
1592690400.0 250202.17 NA 246 327 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11857 4072 706 NA NA NA NA NA NA 13052 5660 867 NA NA NA NA NA
1592690400.0 250202.171 NA 158 235 323 0 NA NA NA NA NA 259 364 459 0 NA NA NA NA NA 2786 11482 3488 677 NA NA NA NA NA 3205 12346 4195 825 NA NA NA NA
1592690400.0 250202.172 NA 246 330 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11973 4080 712 NA NA NA NA NA NA 13083 5570 888 NA NA NA NA NA
1592690400.0 250202.18 NA 253 338 0 NA NA NA NA NA NA 385 470 0 NA NA NA NA NA NA 15713 4743 693 NA NA NA NA NA NA 17719 5933 837 NA NA NA NA NA
1592690400.0 250202.181 NA 185 247 349 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3951 15237 4405 685 NA NA NA NA NA 4577 16610 5496 852 NA NA NA NA
1592690400.0 250202.182 55 231 327 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3126 2153 3575 691 NA NA NA NA NA 3617 2464 4165 836 NA NA NA NA NA
1592690400.0 250202.2 NA 182 284 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 18638 2871 491 NA NA NA NA NA NA 19977 3566 635 NA NA NA NA NA
