Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 136.889 NA 69 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 490 19307 482 NA NA NA NA NA NA 824 21396 591 NA NA NA NA NA
1586898000.0 136.89 NA 61 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 569 17112 494 NA NA NA NA NA NA 852 18871 620 NA NA NA NA NA
1586898000.0 136.891 NA 62 367 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 575 16479 488 NA NA NA NA NA NA 836 18122 572 NA NA NA NA NA
1586898000.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 485 15423 511 NA NA NA NA NA NA 801 17456 623 NA NA NA NA NA
1586898000.0 136.893 NA 70 301 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 626 17238 489 NA NA NA NA NA NA 733 18790 598 NA NA NA NA NA
1586898000.0 136.894 NA 75 277 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 651 7541 449 NA NA NA NA NA NA 938 8487 579 NA NA NA NA NA
1586898000.0 136.895 NA 69 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 557 19318 495 NA NA NA NA NA NA 923 21260 629 NA NA NA NA NA
1586898000.0 136.896 NA 62 303 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 626 16489 485 NA NA NA NA NA NA 869 18337 589 NA NA NA NA NA
1586898000.0 136.898 NA 69 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 580 18542 489 NA NA NA NA NA NA 924 20557 627 NA NA NA NA NA
1586898000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1021 143 1366 454 NA NA NA NA NA 1420 230 1709 573 NA NA NA NA NA
1586898000.0 1361.0 53 98 256 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 3131 601 1604 462 NA NA NA NA NA 3960 912 2090 570 NA NA NA NA NA
1586898000.0 1361.17 48 148 282 0 117 NA NA NA NA 107 227 393 0 225 NA NA NA NA 3339 922 1851 646 707 NA NA NA NA 3974 1223 2403 772 889 NA NA NA NA
1586898000.0 1361.18 48 146 287 0 116 NA NA NA NA 105 218 394 0 227 NA NA NA NA 3289 922 1840 650 742 NA NA NA NA 3807 1289 2214 783 916 NA NA NA NA
1586898000.0 1361.181 49 141 290 0 143 NA NA NA NA 106 219 397 0 252 NA NA NA NA 3287 902 1846 653 790 NA NA NA NA 3737 1176 2288 769 983 NA NA NA NA
1586898000.0 1362.0 52 97 251 0 NA NA NA NA NA 111 175 362 0 NA NA NA NA NA 5118 626 1642 457 NA NA NA NA NA 5709 930 2162 562 NA NA NA NA NA
1586898000.0 1362.17 51 148 286 0 118 NA NA NA NA 108 227 400 0 229 NA NA NA NA 5396 932 1871 647 741 NA NA NA NA 6168 1248 2328 792 991 NA NA NA NA
1586898000.0 1362.18 49 141 287 0 119 NA NA NA NA 108 218 401 0 232 NA NA NA NA 5299 928 1893 646 707 NA NA NA NA 6070 1194 2360 802 877 NA NA NA NA
1586898000.0 1363.0 53 105 252 0 NA NA NA NA NA 111 175 362 0 NA NA NA NA NA 5107 618 1641 457 NA NA NA NA NA 5791 834 2207 559 NA NA NA NA NA
1586898000.0 1363.17 48 147 288 0 117 NA NA NA NA 108 227 400 0 229 NA NA NA NA 5362 937 1863 647 707 NA NA NA NA 5954 1214 2269 780 913 NA NA NA NA
1586898000.0 1363.18 49 141 290 0 117 NA NA NA NA 108 218 401 0 229 NA NA NA NA 5288 922 1893 654 724 NA NA NA NA 6207 1401 2409 783 928 NA NA NA NA
1586898000.0 1364.0 NA 97 249 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 575 1498 443 NA NA NA NA NA NA 879 1843 556 NA NA NA NA NA
1586898000.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 607 1541 452 NA NA NA NA NA NA 922 1923 569 NA NA NA NA NA
1586898000.0 1366.0 NA 98 253 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 618 1628 491 NA NA NA NA NA NA 856 1987 620 NA NA NA NA NA
1586898000.0 137.8 NA 62 366 NA 70 340 0 NA NA NA 170 508 NA 171 473 0 NA NA NA 496 18995 NA 518 19445 638 NA NA NA 710 21011 NA 959 21697 773 NA NA
1586898000.0 1370.0 16 59 98 261 0 116 NA NA NA 86 111 174 368 0 226 NA NA NA 46 2521 610 1656 451 688 NA NA NA 128 3049 942 2150 567 872 NA NA NA
1586898000.0 1370.17 16 49 147 291 0 117 NA NA NA 86 106 226 400 0 229 NA NA NA 46 2721 942 1866 642 695 NA NA NA 146 3083 1237 2259 768 891 NA NA NA
1586898000.0 1370.18 18 50 139 292 0 118 NA NA NA 86 106 218 401 0 229 NA NA NA 47 2634 917 1876 641 715 NA NA NA 160 2959 1216 2456 773 930 NA NA NA
1586898000.0 138.1 NA 162 52 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1398 211 399 NA NA NA NA NA NA 1732 364 526 NA NA NA NA NA
1586898000.0 139901.0 NA 97 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 606 1581 457 NA NA NA NA NA NA 857 2008 581 NA NA NA NA NA
1586898000.0 139902.0 NA 103 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 646 1842 485 NA NA NA NA NA NA 970 2340 583 NA NA NA NA NA
1586898000.0 13992501.0 NA 158 315 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2838 3691 470 NA NA NA NA NA NA 3411 4417 562 NA NA NA NA NA
1586898000.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 275 469 0 NA NA NA NA NA NA 2770 3969 484 NA NA NA NA NA NA 3428 4757 621 NA NA NA NA NA
1586898000.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 2186 4544 521 NA NA NA NA NA NA 2560 5237 615 NA NA NA NA NA
1586898000.0 140.0 61 82 164 0 NA NA NA NA NA 120 158 228 0 NA NA NA NA NA 2088 289 684 247 NA NA NA NA NA 2345 498 949 299 NA NA NA NA NA
1586898000.0 140.51 NA 24 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 413 1440 282 NA NA NA NA NA NA 579 1788 388 NA NA NA NA NA
1586898000.0 140.52 NA 181 169 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1831 1504 299 NA NA NA NA NA NA 2384 1835 401 NA NA NA NA NA
1586898000.0 140.53 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2980 292 NA NA NA NA NA NA NA 3407 412 NA NA NA NA NA NA
1586898000.0 140.54 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1534 354 NA NA NA NA NA NA NA 2255 467 NA NA NA NA NA NA
1586898000.0 140.55 NA 43 39 228 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 6474 5420 15272 326 NA NA NA NA NA 6829 5986 16789 422 NA NA NA NA
1586898000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 24504 514 NA NA NA NA NA NA NA 26777 633 NA NA NA NA NA NA
1586898000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3265 478 NA NA NA NA NA NA NA 3737 575 NA NA NA NA NA NA
1586898000.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1586898000.0 145.0 61 82 162 0 NA NA NA NA NA 116 159 228 0 NA NA NA NA NA 1883 278 642 245 NA NA NA NA NA 2136 481 970 335 NA NA NA NA NA
1586898000.0 148.0 47 145 275 0 NA NA NA NA NA 101 224 386 0 NA NA NA NA NA 773 744 1721 650 NA NA NA NA NA 1031 979 2088 791 NA NA NA NA NA
1586898000.0 149.0 46 148 284 0 NA NA NA NA NA 102 226 392 0 NA NA NA NA NA 862 764 1755 661 NA NA NA NA NA 1158 992 2212 776 NA NA NA NA NA
1586898000.0 15.0 NA 85 223 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1446 1981 501 NA NA NA NA NA NA 1765 2423 635 NA NA NA NA NA
1586898000.0 150.0 57 146 209 0 NA NA NA NA NA 112 225 283 0 NA NA NA NA NA 2087 772 917 351 NA NA NA NA NA 2450 982 1220 416 NA NA NA NA NA
1586898000.0 158.0 58 173 310 55 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2171 868 2039 216 666 NA NA NA NA 2653 1274 2509 382 802 NA NA NA NA
1586898000.0 158.1 NA 166 299 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 873 2036 683 NA NA NA NA NA NA 1342 2534 833 NA NA NA NA NA
1586898000.0 158.2 NA 164 296 0 NA NA NA NA NA NA 289 405 0 NA NA NA NA NA NA 854 1972 681 NA NA NA NA NA NA 1344 2491 814 NA NA NA NA NA
1586898000.0 158.3 NA 163 298 0 NA NA NA NA NA NA 290 406 0 NA NA NA NA NA NA 872 2006 684 NA NA NA NA NA NA 1402 2495 840 NA NA NA NA NA
1586898000.0 159.0 57 118 284 52 0 NA NA NA NA 110 189 397 101 0 NA NA NA NA 1783 408 1683 198 637 NA NA NA NA 1979 679 2144 382 759 NA NA NA NA
1586898000.0 159.1 48 111 283 0 NA NA NA NA NA 101 182 389 0 NA NA NA NA NA 967 407 1698 652 NA NA NA NA NA 1267 717 2110 759 NA NA NA NA NA
1586898000.0 159.2 47 99 283 0 NA NA NA NA NA 99 178 385 0 NA NA NA NA NA 579 398 1663 651 NA NA NA NA NA 828 756 2135 782 NA NA NA NA NA
1586898000.0 159.3 47 105 283 0 NA NA NA NA NA 100 181 388 0 NA NA NA NA NA 761 428 1660 653 NA NA NA NA NA 965 698 2049 797 NA NA NA NA NA
1586898000.0 159.4 46 101 284 0 NA NA NA NA NA 100 179 387 0 NA NA NA NA NA 824 417 1654 655 NA NA NA NA NA 1094 621 2082 796 NA NA NA NA NA
1586898000.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 349 0 NA NA NA NA NA NA 1550 2277 532 NA NA NA NA NA NA 2902 2743 658 NA NA NA NA NA
1586898000.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 338 0 NA NA NA NA NA NA 1463 2036 505 NA NA NA NA NA NA 1682 2514 624 NA NA NA NA NA
1586898000.0 18.0 NA 73 223 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1439 1877 498 NA NA NA NA NA NA 1725 2353 635 NA NA NA NA NA
1586898000.0 19.0 NA 84 227 0 NA NA NA NA NA NA 197 338 0 NA NA NA NA NA NA 1448 1934 498 NA NA NA NA NA NA 1699 2328 609 NA NA NA NA NA
1586898000.0 2.0 51 72 164 NA NA NA NA NA NA 113 148 263 NA NA NA NA NA NA 2637 386 1158 NA NA NA NA NA NA 2994 614 1447 NA NA NA NA NA NA
1586898000.0 20.0 NA 74 224 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1509 2182 525 NA NA NA NA NA NA 1978 2658 642 NA NA NA NA NA
1586898000.0 200.0 NA 99 251 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 990 2422 529 NA NA NA NA NA NA 1278 2946 669 NA NA NA NA NA
1586898000.0 20034.0 NA 170 353 0 NA NA NA NA NA NA 292 462 0 NA NA NA NA NA NA 1642 2307 587 NA NA NA NA NA NA 1924 2728 725 NA NA NA NA NA
1586898000.0 2017.1 325 0 98 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1189 329 509 NA NA NA NA NA NA 1513 417 730 NA NA NA NA NA NA
1586898000.0 2017.11 325 0 97 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1422 330 619 NA NA NA NA NA NA 1727 415 798 NA NA NA NA NA NA
1586898000.0 2017.12 321 0 100 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1277 373 558 NA NA NA NA NA NA 1927 544 770 NA NA NA NA NA NA
1586898000.0 2017.13 345 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1339 389 NA NA NA NA NA NA NA 1877 488 NA NA NA NA NA NA NA
1586898000.0 2017.2 311 0 97 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1189 345 542 NA NA NA NA NA NA 1739 433 767 NA NA NA NA NA NA
1586898000.0 2017.3 313 0 98 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1177 346 540 NA NA NA NA NA NA 1628 452 757 NA NA NA NA NA NA
1586898000.0 2017.4 323 0 97 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1210 359 551 NA NA NA NA NA NA 1615 545 764 NA NA NA NA NA NA
1586898000.0 2017.5 322 0 99 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1229 359 555 NA NA NA NA NA NA 1659 451 759 NA NA NA NA NA NA
1586898000.0 2017.6 325 0 100 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1168 320 519 NA NA NA NA NA NA 1497 399 764 NA NA NA NA NA NA
1586898000.0 2017.7 323 0 100 NA NA NA NA NA NA 410 0 191 NA NA NA NA NA NA 1246 358 555 NA NA NA NA NA NA 1682 467 774 NA NA NA NA NA NA
1586898000.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1586898000.0 2017.9 322 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1197 353 539 NA NA NA NA NA NA 1733 435 761 NA NA NA NA NA NA
1586898000.0 2018.1 317 0 100 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1218 325 515 NA NA NA NA NA NA 1556 418 752 NA NA NA NA NA NA
1586898000.0 2018.11 324 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1447 332 611 NA NA NA NA NA NA 1777 425 809 NA NA NA NA NA NA
1586898000.0 2018.12 317 0 98 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1270 357 551 NA NA NA NA NA NA 1689 458 745 NA NA NA NA NA NA
1586898000.0 2018.13 340 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1367 391 NA NA NA NA NA NA NA 1931 496 NA NA NA NA NA NA NA
1586898000.0 2018.2 308 0 98 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1216 357 539 NA NA NA NA NA NA 1739 486 736 NA NA NA NA NA NA
1586898000.0 2018.3 308 0 99 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 1191 362 546 NA NA NA NA NA NA 1650 533 741 NA NA NA NA NA NA
1586898000.0 2018.4 319 0 98 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1231 357 549 NA NA NA NA NA NA 1588 444 738 NA NA NA NA NA NA
1586898000.0 2018.5 316 0 101 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1122 323 483 NA NA NA NA NA NA 1440 421 655 NA NA NA NA NA NA
1586898000.0 2018.6 318 0 100 NA NA NA NA NA NA 408 0 191 NA NA NA NA NA NA 1181 323 513 NA NA NA NA NA NA 1474 406 711 NA NA NA NA NA NA
1586898000.0 2018.7 320 0 99 NA NA NA NA NA NA 406 0 191 NA NA NA NA NA NA 1272 356 559 NA NA NA NA NA NA 1640 456 787 NA NA NA NA NA NA
1586898000.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1586898000.0 2018.9 318 0 98 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1204 350 544 NA NA NA NA NA NA 1778 458 789 NA NA NA NA NA NA
1586898000.0 202.0 NA 101 253 0 NA NA NA NA NA NA 217 399 0 NA NA NA NA NA NA 911 2386 534 NA NA NA NA NA NA 1253 2907 701 NA NA NA NA NA
1586898000.0 203.0 NA 102 256 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 972 2466 527 NA NA NA NA NA NA 1287 2944 692 NA NA NA NA NA
1586898000.0 204.0 53 98 249 0 NA NA NA NA NA 113 210 395 0 NA NA NA NA NA 2371 877 2260 504 NA NA NA NA NA 3143 1190 2766 617 NA NA NA NA NA
1586898000.0 20434.0 NA 166 351 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1652 2252 583 NA NA NA NA NA NA 1930 2634 717 NA NA NA NA NA
1586898000.0 20434.1 NA 166 162 0 NA NA NA NA NA NA 288 221 0 NA NA NA NA NA NA 1728 1163 343 NA NA NA NA NA NA 1959 1449 452 NA NA NA NA NA
1586898000.0 20434.103 NA 173 404 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 3892 3709 578 NA NA NA NA NA NA 4269 4182 676 NA NA NA NA NA
1586898000.0 20434.21 NA 165 170 129 NA NA NA NA NA NA 288 270 222 NA NA NA NA NA NA 1741 1384 991 NA NA NA NA NA NA 1984 1664 1223 NA NA NA NA NA
1586898000.0 205.0 NA 95 246 0 NA NA NA NA NA NA 211 387 0 NA NA NA NA NA NA 852 2238 525 NA NA NA NA NA NA 1146 2715 632 NA NA NA NA NA
1586898000.0 20634.21 NA 374 482 149 NA NA NA NA NA NA 507 646 246 NA NA NA NA NA NA 13856 28951 2556 NA NA NA NA NA NA 15866 31560 3105 NA NA NA NA NA
1586898000.0 20634.99 NA 321 375 783 0 NA NA NA NA NA 432 514 954 0 NA NA NA NA NA 9407 7402 38289 705 NA NA NA NA NA 10797 8533 41610 845 NA NA NA NA
1586898000.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8631 NA NA NA NA NA NA NA NA 9743 NA NA NA NA NA NA NA NA
1586898000.0 20834.0 60 164 356 0 NA NA NA NA NA 116 250 463 0 NA NA NA NA NA 5207 1592 2227 561 NA NA NA NA NA 5639 1951 2680 676 NA NA NA NA NA
1586898000.0 21.0 NA 74 222 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1507 2196 527 NA NA NA NA NA NA 1751 2645 646 NA NA NA NA NA
1586898000.0 21234.0 61 172 357 0 NA NA NA NA NA 117 258 465 0 NA NA NA NA NA 6924 1727 2298 581 NA NA NA NA NA 7671 1967 2789 691 NA NA NA NA NA
1586898000.0 21634.0 61 159 349 0 NA NA NA NA NA 116 246 459 0 NA NA NA NA NA 6707 1618 2275 580 NA NA NA NA NA 7314 1866 2734 723 NA NA NA NA NA
1586898000.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 1553 2291 496 NA NA NA NA NA NA 1850 2730 617 NA NA NA NA NA
1586898000.0 22034.0 62 159 352 0 NA NA NA NA NA 117 247 458 0 NA NA NA NA NA 6869 1675 2294 581 NA NA NA NA NA 7509 1939 2767 716 NA NA NA NA NA
1586898000.0 22434.0 62 169 351 0 NA NA NA NA NA 117 254 461 0 NA NA NA NA NA 7641 1801 2350 601 NA NA NA NA NA 8370 2100 2816 712 NA NA NA NA NA
1586898000.0 22834.0 65 162 348 0 NA NA NA NA NA 116 247 459 0 NA NA NA NA NA 6858 1678 2310 580 NA NA NA NA NA 7763 1916 2744 692 NA NA NA NA NA
1586898000.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 1916 2647 561 NA NA NA NA NA NA 2201 3113 712 NA NA NA NA NA
1586898000.0 23234.0 NA 167 352 0 NA NA NA NA NA NA 289 465 0 NA NA NA NA NA NA 1691 2281 580 NA NA NA NA NA NA 2024 2748 685 NA NA NA NA NA
1586898000.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3148 609 NA NA NA NA NA NA NA 3674 735 NA NA NA NA NA NA NA
1586898000.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 42245 701 NA NA NA NA NA NA NA 47700 851 NA NA NA NA NA NA NA
1586898000.0 23634.0 61 159 349 0 NA NA NA NA NA 117 246 460 0 NA NA NA NA NA 6993 1676 2323 582 NA NA NA NA NA 7744 1910 2904 714 NA NA NA NA NA
1586898000.0 24.0 NA 83 231 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 2071 3633 531 NA NA NA NA NA NA 2654 4278 623 NA NA NA NA NA
1586898000.0 24034.0 61 159 352 0 NA NA NA NA NA 116 246 459 0 NA NA NA NA NA 7013 1676 2308 578 NA NA NA NA NA 7760 1931 2780 708 NA NA NA NA NA
1586898000.0 24834.0 61 161 347 0 NA NA NA NA NA 117 247 458 0 NA NA NA NA NA 7020 1678 2298 578 NA NA NA NA NA 7699 1991 2726 711 NA NA NA NA NA
1586898000.0 25.0 NA 101 242 0 61 NA NA NA NA NA 205 365 0 106 NA NA NA NA NA 2308 4105 534 227 NA NA NA NA NA 2619 4660 654 303 NA NA NA NA
1586898000.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1586898000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA
1586898000.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA
1586898000.0 250200.0 NA 159 277 0 NA NA NA NA NA NA 274 392 0 NA NA NA NA NA NA 9707 2829 469 NA NA NA NA NA NA 10810 3332 590 NA NA NA NA NA
1586898000.0 250200.1 52 147 190 NA NA NA NA NA NA 109 261 296 NA NA NA NA NA NA 1444 1421 1761 NA NA NA NA NA NA 1658 1773 2113 NA NA NA NA NA NA
1586898000.0 250200.117 47 200 201 NA NA NA NA NA NA 103 315 309 NA NA NA NA NA NA 1669 2027 1819 NA NA NA NA NA NA 1929 2376 2192 NA NA NA NA NA NA
1586898000.0 250200.118 47 214 209 103 NA NA NA NA NA 102 333 322 208 NA NA NA NA NA 1647 2421 2478 703 NA NA NA NA NA 1898 2956 2939 906 NA NA NA NA NA
1586898000.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 431 0 NA NA NA NA NA NA 10909 3453 696 NA NA NA NA NA NA 12397 4027 845 NA NA NA NA NA
1586898000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 350 439 0 NA NA NA NA NA NA 14552 3965 658 NA NA NA NA NA NA 17101 4570 788 NA NA NA NA NA
1586898000.0 250200.182 48 195 307 0 NA NA NA NA NA 104 312 422 0 NA NA NA NA NA 1827 2151 3043 730 NA NA NA NA NA 2203 2719 3544 870 NA NA NA NA NA
1586898000.0 250202.0 NA 163 281 0 NA NA NA NA NA NA 278 392 0 NA NA NA NA NA NA 10248 3030 477 NA NA NA NA NA NA 11435 3482 606 NA NA NA NA NA
1586898000.0 250202.1 NA 148 158 280 0 NA NA NA NA NA 237 273 394 0 NA NA NA NA NA 2729 10609 3216 497 NA NA NA NA NA 3067 11421 3690 607 NA NA NA NA
1586898000.0 250202.118 49 216 210 105 NA NA NA NA NA 104 332 322 208 NA NA NA NA NA 3131 2513 2726 679 NA NA NA NA NA 3646 3099 3069 876 NA NA NA NA NA
1586898000.0 250202.17 NA 224 321 0 NA NA NA NA NA NA 338 438 0 NA NA NA NA NA NA 11691 3933 694 NA NA NA NA NA NA 12955 4722 868 NA NA NA NA NA
1586898000.0 250202.171 NA 153 213 318 0 NA NA NA NA NA 242 329 435 0 NA NA NA NA NA 2711 11211 3427 666 NA NA NA NA NA 3528 12400 4021 809 NA NA NA NA
1586898000.0 250202.172 NA 223 319 0 NA NA NA NA NA NA 338 437 0 NA NA NA NA NA NA 11782 3959 710 NA NA NA NA NA NA 13029 4705 851 NA NA NA NA NA
1586898000.0 250202.18 NA 230 346 0 NA NA NA NA NA NA 349 448 0 NA NA NA NA NA NA 16861 5214 742 NA NA NA NA NA NA 19759 6512 881 NA NA NA NA NA
1586898000.0 250202.181 NA 180 225 327 0 NA NA NA NA NA 275 341 446 0 NA NA NA NA NA 4411 16854 4827 741 NA NA NA NA NA 4872 18436 5797 872 NA NA NA NA
1586898000.0 250202.182 50 218 323 0 NA NA NA NA NA 106 324 438 0 NA NA NA NA NA 3385 2281 3880 745 NA NA NA NA NA 3652 3114 5245 905 NA NA NA NA NA
1586898000.0 250202.2 NA 164 275 0 NA NA NA NA NA NA 278 393 0 NA NA NA NA NA NA 17983 2790 467 NA NA NA NA NA NA 19814 3301 588 NA NA NA NA NA
1586898000.0 250202.3 NA 148 159 276 0 NA NA NA NA NA 237 274 389 0 NA NA NA NA NA 2848 20201 3121 517 NA NA NA NA NA 3365 21927 3960 633 NA NA NA NA
1586898000.0 250202.4 NA 164 278 0 NA NA NA NA NA NA 278 389 0 NA NA NA NA NA NA 20292 3223 526 NA NA NA NA NA NA 22467 4094 673 NA NA NA NA NA
1586898000.0 250202.5 NA 148 158 278 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2870 20188 3184 516 NA NA NA NA NA 3305 22018 3985 618 NA NA NA NA
1586898000.0 250203.0 NA 160 286 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9723 3034 471 NA NA NA NA NA NA 10626 3602 588 NA NA NA NA NA
1586898000.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 330 432 0 NA NA NA NA NA NA 11040 3450 694 NA NA NA NA NA NA 12322 4043 804 NA NA NA NA NA
1586898000.0 250203.18 NA 223 330 0 NA NA NA NA NA NA 342 447 0 NA NA NA NA NA NA 16368 5003 734 NA NA NA NA NA NA 19382 6108 856 NA NA NA NA NA
1586898000.0 250204.0 NA 162 288 0 NA NA NA NA NA NA 276 408 0 NA NA NA NA NA NA 9763 3307 480 NA NA NA NA NA NA 10913 3799 610 NA NA NA NA NA
1586898000.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 334 436 0 NA NA NA NA NA NA 11047 3849 690 NA NA NA NA NA NA 12605 4541 837 NA NA NA NA NA
1586898000.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 16548 4763 742 NA NA NA NA NA NA 19884 5746 900 NA NA NA NA NA
1586898000.0 250205.0 NA 165 274 0 NA NA NA NA NA NA 279 389 0 NA NA NA NA NA NA 9657 2715 465 NA NA NA NA NA NA 10511 3380 581 NA NA NA NA NA
1586898000.0 250205.17 NA 215 318 0 NA NA NA NA NA NA 329 433 0 NA NA NA NA NA NA 10987 3529 690 NA NA NA NA NA NA 12490 4021 828 NA NA NA NA NA
1586898000.0 250205.18 NA 223 326 0 NA NA NA NA NA NA 345 441 0 NA NA NA NA NA NA 16163 4620 732 NA NA NA NA NA NA 19567 5664 859 NA NA NA NA NA
