Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 136.892 NA 63 319 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 434 14727 402 NA NA NA NA NA NA 639 16200 504 NA NA NA NA NA
1576792800.0 136.893 NA 66 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 633 17989 713 NA NA NA NA NA NA 937 19714 853 NA NA NA NA NA
1576792800.0 136.894 NA 65 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 672 7410 567 NA NA NA NA NA NA 955 8392 709 NA NA NA NA NA
1576792800.0 136.895 NA 69 314 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 527 19439 700 NA NA NA NA NA NA 898 21307 808 NA NA NA NA NA
1576792800.0 136.896 NA 60 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 620 17217 696 NA NA NA NA NA NA 789 19139 828 NA NA NA NA NA
1576792800.0 136.898 NA 61 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 580 19117 704 NA NA NA NA NA NA 967 20959 837 NA NA NA NA NA
1576792800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1012 140 1253 371 NA NA NA NA NA 1451 272 1651 458 NA NA NA NA NA
1576792800.0 1361.0 52 96 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3159 600 1586 399 NA NA NA NA NA 3634 816 1990 512 NA NA NA NA NA
1576792800.0 1361.17 48 147 274 0 109 NA NA NA NA 106 197 358 0 200 NA NA NA NA 3291 903 1811 470 721 NA NA NA NA 3691 1120 2297 588 903 NA NA NA NA
1576792800.0 1361.18 48 138 273 0 110 NA NA NA NA 104 188 359 0 199 NA NA NA NA 3235 889 1802 474 670 NA NA NA NA 3709 1178 2217 630 874 NA NA NA NA
1576792800.0 1361.181 49 137 273 0 130 NA NA NA NA 105 190 361 0 220 NA NA NA NA 3238 893 1811 487 764 NA NA NA NA 3770 1203 2227 622 990 NA NA NA NA
1576792800.0 1362.0 53 97 244 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5133 612 1596 405 NA NA NA NA NA 5846 820 2025 550 NA NA NA NA NA
1576792800.0 1362.17 49 145 273 0 110 NA NA NA NA 107 197 359 0 198 NA NA NA NA 5372 910 1822 473 712 NA NA NA NA 6602 1149 2178 602 940 NA NA NA NA
1576792800.0 1362.18 49 140 273 0 109 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5452 903 1824 470 715 NA NA NA NA 6709 1202 2182 592 938 NA NA NA NA
1576792800.0 1363.0 54 97 245 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5125 611 1598 399 NA NA NA NA NA 5873 825 1983 535 NA NA NA NA NA
1576792800.0 1363.17 49 148 273 0 110 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5425 914 1827 473 718 NA NA NA NA 6812 1170 2208 621 903 NA NA NA NA
1576792800.0 1363.18 49 138 275 0 108 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5366 898 1831 479 669 NA NA NA NA 6680 1105 2280 625 888 NA NA NA NA
1576792800.0 1364.0 NA 96 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 589 1534 393 NA NA NA NA NA NA 787 1858 490 NA NA NA NA NA
1576792800.0 1365.0 NA 97 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 613 1578 397 NA NA NA NA NA NA 893 1943 512 NA NA NA NA NA
1576792800.0 1366.0 NA 96 244 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 590 1555 399 NA NA NA NA NA NA 844 1966 482 NA NA NA NA NA
1576792800.0 137.8 NA 67 357 NA 61 330 0 NA NA NA 141 472 NA 142 438 0 NA NA NA 451 17272 NA 460 17725 1082 NA NA NA 831 19187 NA 804 19691 1199 NA NA
1576792800.0 1370.0 21 53 97 244 0 109 NA NA NA 84 110 145 330 0 202 NA NA NA 53 2507 594 1592 398 717 NA NA NA 180 2844 896 1933 504 907 NA NA NA
1576792800.0 1370.17 21 50 148 273 0 109 NA NA NA 84 105 197 360 0 204 NA NA NA 50 2710 912 1815 469 711 NA NA NA 179 3002 1166 2240 587 903 NA NA NA
1576792800.0 1370.18 21 49 138 272 0 109 NA NA NA 84 105 189 361 0 200 NA NA NA 47 2637 904 1850 471 723 NA NA NA 154 2928 1176 2291 602 922 NA NA NA
1576792800.0 138.1 NA 157 57 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1118 190 254 NA NA NA NA NA NA 1391 257 341 NA NA NA NA NA
1576792800.0 139901.0 NA 97 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 611 1582 399 NA NA NA NA NA NA 971 1890 496 NA NA NA NA NA
1576792800.0 139902.0 NA 98 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1682 397 NA NA NA NA NA NA 933 2161 517 NA NA NA NA NA
1576792800.0 13992501.0 NA 157 305 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 2744 3527 413 NA NA NA NA NA NA 3794 4297 519 NA NA NA NA NA
1576792800.0 13992502.0 NA 159 310 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2723 3771 413 NA NA NA NA NA NA 3375 4598 540 NA NA NA NA NA
1576792800.0 14.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2146 4251 446 NA NA NA NA NA NA 2609 4905 581 NA NA NA NA NA
1576792800.0 140.0 61 80 160 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2022 275 654 142 NA NA NA NA NA 2265 487 922 190 NA NA NA NA NA
1576792800.0 140.51 NA 24 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 420 1485 165 NA NA NA NA NA NA 670 1783 235 NA NA NA NA NA
1576792800.0 140.52 NA 173 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1828 1471 163 NA NA NA NA NA NA 2203 1823 218 NA NA NA NA NA
1576792800.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3029 169 NA NA NA NA NA NA NA 3446 246 NA NA NA NA NA NA
1576792800.0 140.54 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1358 337 NA NA NA NA NA NA NA 1902 418 NA NA NA NA NA NA
1576792800.0 140.55 NA 45 38 222 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5873 4810 14003 175 NA NA NA NA NA 6406 5320 15369 236 NA NA NA NA
1576792800.0 140.56 NA 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 21791 401 NA NA NA NA NA NA NA 24115 517 NA NA NA NA NA NA
1576792800.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3118 387 NA NA NA NA NA NA NA 3568 509 NA NA NA NA NA NA
1576792800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1576792800.0 145.0 61 80 162 0 NA NA NA NA NA 115 130 229 0 NA NA NA NA NA 1913 277 658 144 NA NA NA NA NA 2141 443 937 230 NA NA NA NA NA
1576792800.0 148.0 46 144 264 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 759 709 1588 454 NA NA NA NA NA 1067 922 1976 585 NA NA NA NA NA
1576792800.0 149.0 47 146 269 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 851 734 1636 458 NA NA NA NA NA 1057 987 2108 559 NA NA NA NA NA
1576792800.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1419 1815 394 NA NA NA NA NA NA 1733 2132 498 NA NA NA NA NA
1576792800.0 150.0 57 146 208 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2020 744 869 146 NA NA NA NA NA 2307 899 1160 183 NA NA NA NA NA
1576792800.0 158.0 57 171 295 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2130 902 2008 215 573 NA NA NA NA 2493 1211 2495 352 723 NA NA NA NA
1576792800.0 158.1 NA 161 285 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 863 1877 555 NA NA NA NA NA NA 1200 2315 659 NA NA NA NA NA
1576792800.0 158.2 NA 161 282 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 840 1849 544 NA NA NA NA NA NA 1051 2254 629 NA NA NA NA NA
1576792800.0 158.3 NA 158 285 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 854 1871 548 NA NA NA NA NA NA 1143 2254 633 NA NA NA NA NA
1576792800.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1502 2085 411 NA NA NA NA NA NA 1867 2524 521 NA NA NA NA NA
1576792800.0 17.0 NA 82 216 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1415 1894 401 NA NA NA NA NA NA 1683 2233 517 NA NA NA NA NA
1576792800.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1412 1745 400 NA NA NA NA NA NA 1647 2155 499 NA NA NA NA NA
1576792800.0 19.0 NA 83 215 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1416 1801 392 NA NA NA NA NA NA 1667 2243 496 NA NA NA NA NA
1576792800.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2562 364 1100 NA NA NA NA NA NA 2967 528 1363 NA NA NA NA NA NA
1576792800.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1454 1985 418 NA NA NA NA NA NA 1825 2399 525 NA NA NA NA NA
1576792800.0 200.0 NA 96 240 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 923 2277 418 NA NA NA NA NA NA 1317 2682 537 NA NA NA NA NA
1576792800.0 20034.0 NA 167 323 0 NA NA NA NA NA NA 261 413 0 NA NA NA NA NA NA 1476 2086 508 NA NA NA NA NA NA 1729 2604 615 NA NA NA NA NA
1576792800.0 2017.1 295 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1207 258 498 NA NA NA NA NA NA 1609 349 681 NA NA NA NA NA NA
1576792800.0 2017.11 298 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1445 265 574 NA NA NA NA NA NA 1769 369 761 NA NA NA NA NA NA
1576792800.0 2017.12 292 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1110 254 488 NA NA NA NA NA NA 1471 350 666 NA NA NA NA NA NA
1576792800.0 2017.13 312 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1154 276 NA NA NA NA NA NA NA 1500 367 NA NA NA NA NA NA NA
1576792800.0 2017.2 283 0 95 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1044 236 477 NA NA NA NA NA NA 1424 312 686 NA NA NA NA NA NA
1576792800.0 2017.3 284 0 98 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1047 243 473 NA NA NA NA NA NA 1437 340 638 NA NA NA NA NA NA
1576792800.0 2017.4 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1072 246 481 NA NA NA NA NA NA 1431 345 682 NA NA NA NA NA NA
1576792800.0 2017.5 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1090 252 480 NA NA NA NA NA NA 1491 344 670 NA NA NA NA NA NA
1576792800.0 2017.6 295 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1173 253 489 NA NA NA NA NA NA 1617 330 649 NA NA NA NA NA NA
1576792800.0 2017.7 295 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1130 257 492 NA NA NA NA NA NA 1510 333 685 NA NA NA NA NA NA
1576792800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1576792800.0 2017.9 296 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1042 251 476 NA NA NA NA NA NA 1406 361 646 NA NA NA NA NA NA
1576792800.0 2018.1 294 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1256 259 513 NA NA NA NA NA NA 1684 349 730 NA NA NA NA NA NA
1576792800.0 2018.11 293 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1456 263 574 NA NA NA NA NA NA 1838 341 754 NA NA NA NA NA NA
1576792800.0 2018.12 287 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1137 253 485 NA NA NA NA NA NA 1479 351 649 NA NA NA NA NA NA
1576792800.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1196 277 NA NA NA NA NA NA NA 1612 363 NA NA NA NA NA NA NA
1576792800.0 2018.2 279 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1051 240 479 NA NA NA NA NA NA 1444 334 676 NA NA NA NA NA NA
1576792800.0 2018.3 278 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1060 239 478 NA NA NA NA NA NA 1452 323 656 NA NA NA NA NA NA
1576792800.0 2018.4 286 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1126 253 483 NA NA NA NA NA NA 1482 344 672 NA NA NA NA NA NA
1576792800.0 2018.5 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1124 251 482 NA NA NA NA NA NA 1427 348 664 NA NA NA NA NA NA
1576792800.0 2018.6 291 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1200 255 491 NA NA NA NA NA NA 1618 347 650 NA NA NA NA NA NA
1576792800.0 2018.7 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1131 252 484 NA NA NA NA NA NA 1533 357 646 NA NA NA NA NA NA
1576792800.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1576792800.0 2018.9 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1042 249 474 NA NA NA NA NA NA 1386 343 648 NA NA NA NA NA NA
1576792800.0 202.0 NA 101 242 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 862 2253 424 NA NA NA NA NA NA 1207 2808 537 NA NA NA NA NA
1576792800.0 203.0 NA 102 244 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 921 2315 420 NA NA NA NA NA NA 1238 2740 530 NA NA NA NA NA
1576792800.0 204.0 53 96 248 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2272 848 2197 422 NA NA NA NA NA 2702 1094 2792 529 NA NA NA NA NA
1576792800.0 20434.0 NA 166 318 0 NA NA NA NA NA NA 257 408 0 NA NA NA NA NA NA 1776 2513 602 NA NA NA NA NA NA 1971 3179 776 NA NA NA NA NA
1576792800.0 20434.1 NA 163 159 0 NA NA NA NA NA NA 257 218 0 NA NA NA NA NA NA 1589 1037 268 NA NA NA NA NA NA 1943 1371 351 NA NA NA NA NA
1576792800.0 20434.103 NA 169 362 0 NA NA NA NA NA NA 263 454 0 NA NA NA NA NA NA 3351 3189 521 NA NA NA NA NA NA 3775 3784 630 NA NA NA NA NA
1576792800.0 20434.21 NA 162 156 125 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1562 1170 838 NA NA NA NA NA NA 1816 1446 1047 NA NA NA NA NA
1576792800.0 20493.52 NA 153 304 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1341 1826 482 NA NA NA NA NA NA 1566 2239 591 NA NA NA NA NA
1576792800.0 205.0 NA 92 236 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 795 2089 414 NA NA NA NA NA NA 1125 2641 515 NA NA NA NA NA
1576792800.0 20634.21 NA 363 326 141 NA NA NA NA NA NA 471 407 212 NA NA NA NA NA NA 12790 21700 2116 NA NA NA NA NA NA 14943 23561 2417 NA NA NA NA NA
1576792800.0 20634.99 NA 316 365 587 0 NA NA NA NA NA 425 477 688 0 NA NA NA NA NA 8636 6925 39516 579 NA NA NA NA NA 10315 7777 42750 700 NA NA NA NA
1576792800.0 20661.97 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9037 NA NA NA NA NA NA NA NA 10700 NA NA NA NA NA NA NA NA
1576792800.0 20834.0 62 162 327 0 NA NA NA NA NA 118 220 411 0 NA NA NA NA NA 4548 1449 2088 508 NA NA NA NA NA 5029 1675 2543 623 NA NA NA NA NA
1576792800.0 21.0 NA 73 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1658 2383 498 NA NA NA NA NA NA 2060 2610 669 NA NA NA NA NA
1576792800.0 21234.0 64 171 329 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6536 1614 2162 533 NA NA NA NA NA 7483 1833 2599 647 NA NA NA NA NA
1576792800.0 21634.0 63 157 323 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 5834 1520 2121 529 NA NA NA NA NA 6560 1758 2624 682 NA NA NA NA NA
1576792800.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1750 2624 505 NA NA NA NA NA NA 2120 2881 696 NA NA NA NA NA
1576792800.0 22034.0 63 151 318 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5890 1473 2106 527 NA NA NA NA NA 7031 1692 2536 652 NA NA NA NA NA
1576792800.0 22434.0 64 158 318 0 NA NA NA NA NA 118 216 405 0 NA NA NA NA NA 8204 1855 2553 632 NA NA NA NA NA 8985 2155 3212 786 NA NA NA NA NA
1576792800.0 22834.0 63 150 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5844 1481 2117 526 NA NA NA NA NA 6556 1756 2565 645 NA NA NA NA NA
1576792800.0 23.0 NA 94 223 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2138 3122 538 NA NA NA NA NA NA 2592 3411 722 NA NA NA NA NA
1576792800.0 23234.0 63 151 318 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5889 1476 2110 525 NA NA NA NA NA 6739 1749 2529 625 NA NA NA NA NA
1576792800.0 23634.0 63 151 320 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5820 1485 2105 528 NA NA NA NA NA 6656 1737 2491 662 NA NA NA NA NA
1576792800.0 24.0 NA 82 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2005 3577 450 NA NA NA NA NA NA 2464 4103 576 NA NA NA NA NA
1576792800.0 24034.0 64 151 320 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5836 1482 2107 526 NA NA NA NA NA 6732 1770 2490 650 NA NA NA NA NA
1576792800.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2267 4038 454 257 NA NA NA NA NA 2699 4753 557 406 NA NA NA NA
1576792800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA
1576792800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA
1576792800.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA
1576792800.0 250200.0 NA 159 268 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 10817 3281 475 NA NA NA NA NA NA 11820 3849 609 NA NA NA NA NA
1576792800.0 250200.1 52 150 189 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1661 1648 2218 NA NA NA NA NA NA 2102 1838 2449 NA NA NA NA NA NA
1576792800.0 250200.117 47 201 200 NA NA NA NA NA NA 101 288 283 NA NA NA NA NA NA 1870 2345 2156 NA NA NA NA NA NA 2574 2580 2369 NA NA NA NA NA NA
1576792800.0 250200.118 48 211 206 97 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1628 2379 2429 634 NA NA NA NA NA 1939 2852 2830 828 NA NA NA NA NA
1576792800.0 250200.17 NA 215 304 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 11894 3830 565 NA NA NA NA NA NA 13226 4138 795 NA NA NA NA NA
1576792800.0 250200.18 NA 229 313 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 14817 3957 490 NA NA NA NA NA NA 17457 4679 602 NA NA NA NA NA
1576792800.0 250202.0 NA 163 271 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 11451 3498 476 NA NA NA NA NA NA 12650 3821 647 NA NA NA NA NA
1576792800.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2599 10262 2922 409 NA NA NA NA NA 2948 11083 3375 523 NA NA NA NA
1576792800.0 250202.118 48 214 206 97 NA NA NA NA NA 103 302 296 184 NA NA NA NA NA 3306 2470 2726 639 NA NA NA NA NA 4172 2971 3082 829 NA NA NA NA NA
1576792800.0 250202.17 NA 222 308 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 11179 3651 491 NA NA NA NA NA NA 12345 4494 625 NA NA NA NA NA
1576792800.0 250202.171 NA 153 210 302 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2763 11436 3369 493 NA NA NA NA NA 3357 12372 3889 621 NA NA NA NA
1576792800.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 318 407 0 NA NA NA NA NA NA 15319 4575 492 NA NA NA NA NA NA 17713 5926 629 NA NA NA NA NA
1576792800.0 250202.181 NA 181 224 318 0 NA NA NA NA NA 273 312 406 0 NA NA NA NA NA 3851 14981 4247 492 NA NA NA NA NA 4496 16299 5007 607 NA NA NA NA
1576792800.0 250202.2 NA 162 270 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18127 2732 403 NA NA NA NA NA NA 19873 3474 491 NA NA NA NA NA
1576792800.0 250202.3 NA 148 157 279 0 NA NA NA NA NA 236 244 356 0 NA NA NA NA NA 2592 17952 2744 409 NA NA NA NA NA 3115 19391 3535 528 NA NA NA NA
1576792800.0 250202.4 NA 162 272 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 18019 2823 410 NA NA NA NA NA NA 19963 3474 508 NA NA NA NA NA
1576792800.0 250202.5 NA 148 157 272 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2611 17960 2805 408 NA NA NA NA NA 3118 19296 3532 498 NA NA NA NA
1576792800.0 250203.0 NA 158 271 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 10881 3561 478 NA NA NA NA NA NA 12288 4013 661 NA NA NA NA NA
1576792800.0 250203.17 NA 213 299 0 NA NA NA NA NA NA 301 391 0 NA NA NA NA NA NA 11989 3772 565 NA NA NA NA NA NA 13368 4143 798 NA NA NA NA NA
1576792800.0 250203.18 NA 222 321 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 14707 4373 491 NA NA NA NA NA NA 17941 5138 597 NA NA NA NA NA
1576792800.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 10865 3758 481 NA NA NA NA NA NA 12121 3989 682 NA NA NA NA NA
1576792800.0 250204.17 NA 217 309 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10777 3550 486 NA NA NA NA NA NA 11945 4311 601 NA NA NA NA NA
1576792800.0 250204.18 NA 226 316 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15114 4236 501 NA NA NA NA NA NA 17899 4852 624 NA NA NA NA NA
1576792800.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 10761 3137 464 NA NA NA NA NA NA 11719 3668 594 NA NA NA NA NA
1576792800.0 250205.17 NA 213 306 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 11897 3838 561 NA NA NA NA NA NA 13227 4092 791 NA NA NA NA NA
1576792800.0 250205.18 NA 223 314 0 NA NA NA NA NA NA 314 406 0 NA NA NA NA NA NA 14782 4107 501 NA NA NA NA NA NA 17443 4887 643 NA NA NA NA NA
1576792800.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10941 3876 480 NA NA NA NA NA NA 12347 4215 670 NA NA NA NA NA
1576792800.0 250206.118 46 218 208 101 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 977 1842 2012 748 NA NA NA NA NA 1291 2054 2212 941 NA NA NA NA NA
1576792800.0 250206.17 NA 214 300 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10806 3374 487 NA NA NA NA NA NA 11977 3977 604 NA NA NA NA NA
1576792800.0 250206.18 NA 224 344 0 NA NA NA NA NA NA 316 425 0 NA NA NA NA NA NA 14788 4640 493 NA NA NA NA NA NA 17192 5877 626 NA NA NA NA NA
1576792800.0 250206.181 NA 181 216 327 0 NA NA NA NA NA 273 304 420 0 NA NA NA NA NA 3841 14526 4030 496 NA NA NA NA NA 4336 15918 4900 616 NA NA NA NA
1576792800.0 250207.0 NA 157 276 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10122 3341 461 NA NA NA NA NA NA 11077 3898 603 NA NA NA NA NA
1576792800.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 11002 3649 541 NA NA NA NA NA NA 12247 4085 734 NA NA NA NA NA
1576792800.0 250207.18 NA 219 319 0 NA NA NA NA NA NA 311 410 0 NA NA NA NA NA NA 14039 4197 486 NA NA NA NA NA NA 16478 4931 600 NA NA NA NA NA
1576792800.0 250208.17 NA 220 310 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12547 4929 496 NA NA NA NA NA NA 13963 5644 630 NA NA NA NA NA
1576792800.0 250208.18 NA 228 325 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16245 5894 494 NA NA NA NA NA NA 18510 7366 604 NA NA NA NA NA
1576792800.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1576792800.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1576792800.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
