Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 136.894 NA 67 277 0 NA NA NA NA NA NA 178 386 0 NA NA NA NA NA NA 673 7934 455 NA NA NA NA NA NA 918 9455 567 NA NA NA NA NA
1585346400.0 136.895 NA 64 325 0 NA NA NA NA NA NA 176 444 0 NA NA NA NA NA NA 551 19523 496 NA NA NA NA NA NA 954 21332 612 NA NA NA NA NA
1585346400.0 136.896 NA 62 299 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 641 17001 489 NA NA NA NA NA NA 853 18906 598 NA NA NA NA NA
1585346400.0 136.898 NA 64 320 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 581 19080 496 NA NA NA NA NA NA 858 21097 643 NA NA NA NA NA
1585346400.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1019 138 1288 443 NA NA NA NA NA 1459 246 1576 538 NA NA NA NA NA
1585346400.0 1361.0 54 97 255 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 3335 626 1691 483 NA NA NA NA NA 3863 870 2332 569 NA NA NA NA NA
1585346400.0 1361.17 50 148 288 0 118 NA NA NA NA 108 228 395 0 226 NA NA NA NA 3450 967 1952 683 788 NA NA NA NA 3787 1292 2399 814 974 NA NA NA NA
1585346400.0 1361.18 49 140 287 0 118 NA NA NA NA 106 219 397 0 226 NA NA NA NA 3392 958 1946 686 745 NA NA NA NA 3853 1424 2417 823 904 NA NA NA NA
1585346400.0 1361.181 50 140 288 0 147 NA NA NA NA 107 220 399 0 258 NA NA NA NA 3437 948 1954 695 821 NA NA NA NA 4050 1380 2635 836 1066 NA NA NA NA
1585346400.0 1362.0 54 99 254 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 5403 645 1714 494 NA NA NA NA NA 6488 878 2481 670 NA NA NA NA NA
1585346400.0 1362.17 52 150 288 0 119 NA NA NA NA 109 228 402 0 229 NA NA NA NA 5640 974 1968 688 758 NA NA NA NA 6358 1365 2444 826 934 NA NA NA NA
1585346400.0 1362.18 50 141 292 0 118 NA NA NA NA 109 220 403 0 231 NA NA NA NA 5491 976 1956 687 725 NA NA NA NA 6298 1384 2460 803 1005 NA NA NA NA
1585346400.0 1363.0 54 98 255 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 5409 638 1711 492 NA NA NA NA NA 6426 893 2479 608 NA NA NA NA NA
1585346400.0 1363.17 52 150 286 0 118 NA NA NA NA 109 228 402 0 231 NA NA NA NA 5584 979 1982 687 761 NA NA NA NA 6234 1385 2547 826 925 NA NA NA NA
1585346400.0 1363.18 52 142 291 0 118 NA NA NA NA 109 220 403 0 232 NA NA NA NA 5543 973 1976 690 743 NA NA NA NA 6203 1417 2547 807 1011 NA NA NA NA
1585346400.0 1364.0 NA 98 254 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 604 1564 468 NA NA NA NA NA NA 904 1993 576 NA NA NA NA NA
1585346400.0 1365.0 NA 97 256 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 628 1618 468 NA NA NA NA NA NA 858 2152 601 NA NA NA NA NA
1585346400.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 586 1556 464 NA NA NA NA NA NA 912 2038 551 NA NA NA NA NA
1585346400.0 137.8 NA 64 369 NA 71 342 0 NA NA NA 171 512 NA 172 477 0 NA NA NA 465 17277 NA 462 17553 580 NA NA NA 729 18991 NA 1389 19065 757 NA NA
1585346400.0 1370.0 13 54 99 258 0 117 NA NA NA 87 112 176 371 0 229 NA NA NA 58 2618 644 1720 488 704 NA NA NA 436 2940 948 2240 605 888 NA NA NA
1585346400.0 1370.17 17 51 149 286 0 121 NA NA NA 87 107 228 402 0 230 NA NA NA 53 2842 970 1968 680 750 NA NA NA 136 3206 1310 2549 833 931 NA NA NA
1585346400.0 1370.18 17 50 140 292 0 116 NA NA NA 87 107 220 404 0 230 NA NA NA 53 2744 964 1985 682 789 NA NA NA 155 3020 1322 2673 842 974 NA NA NA
1585346400.0 138.1 NA 162 54 0 NA NA NA NA NA NA 258 103 0 NA NA NA NA NA NA 1271 192 364 NA NA NA NA NA NA 1640 309 452 NA NA NA NA NA
1585346400.0 139901.0 NA 98 256 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 622 1618 469 NA NA NA NA NA NA 925 1966 573 NA NA NA NA NA
1585346400.0 139902.0 NA 104 254 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 629 1710 470 NA NA NA NA NA NA 845 2082 561 NA NA NA NA NA
1585346400.0 13992501.0 NA 159 316 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 2814 3813 504 NA NA NA NA NA NA 3353 4589 666 NA NA NA NA NA
1585346400.0 13992502.0 NA 161 321 0 NA NA NA NA NA NA 277 473 0 NA NA NA NA NA NA 2877 4040 507 NA NA NA NA NA NA 3824 5007 635 NA NA NA NA NA
1585346400.0 14.0 NA 94 234 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2276 4709 560 NA NA NA NA NA NA 2735 5423 666 NA NA NA NA NA
1585346400.0 140.0 62 81 164 0 NA NA NA NA NA 121 160 229 0 NA NA NA NA NA 2074 290 670 243 NA NA NA NA NA 2481 509 938 394 NA NA NA NA NA
1585346400.0 140.51 NA 29 170 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 421 1479 286 NA NA NA NA NA NA 605 1816 420 NA NA NA NA NA
1585346400.0 140.52 NA 181 172 0 NA NA NA NA NA NA 303 253 0 NA NA NA NA NA NA 1806 1468 266 NA NA NA NA NA NA 2376 1717 310 NA NA NA NA NA
1585346400.0 140.53 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3012 286 NA NA NA NA NA NA NA 3443 355 NA NA NA NA NA NA
1585346400.0 140.54 NA 278 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1369 325 NA NA NA NA NA NA NA 2025 419 NA NA NA NA NA NA
1585346400.0 140.55 NA 40 40 225 0 NA NA NA NA NA 124 82 338 0 NA NA NA NA NA 5895 4802 13741 300 NA NA NA NA NA 6272 5364 14637 395 NA NA NA NA
1585346400.0 140.56 NA 421 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 22218 471 NA NA NA NA NA NA NA 25070 620 NA NA NA NA NA NA
1585346400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3199 462 NA NA NA NA NA NA NA 3607 533 NA NA NA NA NA NA
1585346400.0 144.6 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1585346400.0 145.0 61 84 163 0 NA NA NA NA NA 117 160 230 0 NA NA NA NA NA 1923 289 655 246 NA NA NA NA NA 2214 547 927 350 NA NA NA NA NA
1585346400.0 148.0 48 147 280 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 753 715 1642 639 NA NA NA NA NA 946 962 2030 785 NA NA NA NA NA
1585346400.0 149.0 48 148 283 0 NA NA NA NA NA 103 227 394 0 NA NA NA NA NA 839 733 1673 643 NA NA NA NA NA 1040 973 2262 746 NA NA NA NA NA
1585346400.0 15.0 NA 86 225 0 NA NA NA NA NA NA 200 340 0 NA NA NA NA NA NA 1428 1867 485 NA NA NA NA NA NA 1967 2278 589 NA NA NA NA NA
1585346400.0 150.0 58 147 210 0 NA NA NA NA NA 113 227 284 0 NA NA NA NA NA 2031 746 860 343 NA NA NA NA NA 2389 975 1115 416 NA NA NA NA NA
1585346400.0 158.0 59 174 311 56 0 NA NA NA NA 113 265 423 105 0 NA NA NA NA 2231 936 2148 228 708 NA NA NA NA 2469 1201 2684 391 810 NA NA NA NA
1585346400.0 158.1 NA 163 301 0 NA NA NA NA NA NA 292 409 0 NA NA NA NA NA NA 866 1936 665 NA NA NA NA NA NA 1312 2339 763 NA NA NA NA NA
1585346400.0 158.2 NA 162 294 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 840 1899 660 NA NA NA NA NA NA 1158 2372 749 NA NA NA NA NA
1585346400.0 158.3 NA 164 297 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 852 1900 665 NA NA NA NA NA NA 1245 2446 747 NA NA NA NA NA
1585346400.0 159.0 57 112 287 53 0 NA NA NA NA 111 191 400 102 0 NA NA NA NA 1804 422 1676 198 642 NA NA NA NA 2050 647 2071 333 737 NA NA NA NA
1585346400.0 159.1 48 105 285 0 NA NA NA NA NA 102 183 391 0 NA NA NA NA NA 947 406 1611 631 NA NA NA NA NA 1198 704 2111 740 NA NA NA NA NA
1585346400.0 159.2 47 101 279 0 NA NA NA NA NA 100 180 387 0 NA NA NA NA NA 570 384 1575 626 NA NA NA NA NA 711 575 2100 766 NA NA NA NA NA
1585346400.0 159.3 47 104 282 0 NA NA NA NA NA 101 183 390 0 NA NA NA NA NA 754 407 1593 636 NA NA NA NA NA 841 603 1972 720 NA NA NA NA NA
1585346400.0 159.4 47 102 286 0 NA NA NA NA NA 101 181 389 0 NA NA NA NA NA 805 402 1590 633 NA NA NA NA NA 884 611 1993 790 NA NA NA NA NA
1585346400.0 16.0 NA 88 232 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 1521 2141 513 NA NA NA NA NA NA 1817 2540 610 NA NA NA NA NA
1585346400.0 17.0 NA 84 222 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 1428 1915 482 NA NA NA NA NA NA 1675 2285 579 NA NA NA NA NA
1585346400.0 18.0 NA 73 223 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1431 1777 485 NA NA NA NA NA NA 1677 2095 570 NA NA NA NA NA
1585346400.0 19.0 NA 85 225 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 1418 1830 476 NA NA NA NA NA NA 1814 2161 580 NA NA NA NA NA
1585346400.0 2.0 52 72 164 NA NA NA NA NA NA 114 149 265 NA NA NA NA NA NA 2544 367 1128 NA NA NA NA NA NA 2907 502 1461 NA NA NA NA NA NA
1585346400.0 20.0 NA 77 225 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1479 2022 509 NA NA NA NA NA NA 1786 2586 595 NA NA NA NA NA
1585346400.0 200.0 NA 99 253 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 922 2341 512 NA NA NA NA NA NA 1295 2869 595 NA NA NA NA NA
1585346400.0 20034.0 NA 171 343 0 NA NA NA NA NA NA 293 453 0 NA NA NA NA NA NA 1569 2205 576 NA NA NA NA NA NA 2036 2532 665 NA NA NA NA NA
1585346400.0 2017.1 324 0 98 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1231 351 539 NA NA NA NA NA NA 1633 460 751 NA NA NA NA NA NA
1585346400.0 2017.11 328 0 99 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 1464 355 646 NA NA NA NA NA NA 1931 462 886 NA NA NA NA NA NA
1585346400.0 2017.12 322 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1141 346 524 NA NA NA NA NA NA 1442 439 754 NA NA NA NA NA NA
1585346400.0 2017.13 347 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1201 356 NA NA NA NA NA NA NA 1618 462 NA NA NA NA NA NA NA
1585346400.0 2017.2 315 0 100 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1061 333 514 NA NA NA NA NA NA 1376 447 719 NA NA NA NA NA NA
1585346400.0 2017.3 314 0 99 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1086 328 519 NA NA NA NA NA NA 1452 454 736 NA NA NA NA NA NA
1585346400.0 2017.4 322 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1109 343 509 NA NA NA NA NA NA 1697 463 746 NA NA NA NA NA NA
1585346400.0 2017.5 320 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1139 343 518 NA NA NA NA NA NA 1442 453 708 NA NA NA NA NA NA
1585346400.0 2017.6 326 0 99 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1188 346 532 NA NA NA NA NA NA 1755 527 753 NA NA NA NA NA NA
1585346400.0 2017.7 324 0 99 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1153 348 528 NA NA NA NA NA NA 1587 438 737 NA NA NA NA NA NA
1585346400.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1585346400.0 2017.9 321 0 99 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1067 340 502 NA NA NA NA NA NA 1607 454 726 NA NA NA NA NA NA
1585346400.0 2018.1 320 0 99 NA NA NA NA NA NA 410 0 190 NA NA NA NA NA NA 1254 350 542 NA NA NA NA NA NA 1653 459 769 NA NA NA NA NA NA
1585346400.0 2018.11 323 0 99 NA NA NA NA NA NA 413 0 193 NA NA NA NA NA NA 1472 350 644 NA NA NA NA NA NA 1975 462 858 NA NA NA NA NA NA
1585346400.0 2018.12 317 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1173 348 520 NA NA NA NA NA NA 1494 446 730 NA NA NA NA NA NA
1585346400.0 2018.13 338 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1222 352 NA NA NA NA NA NA NA 1529 434 NA NA NA NA NA NA NA
1585346400.0 2018.2 309 0 99 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1085 330 506 NA NA NA NA NA NA 1558 443 730 NA NA NA NA NA NA
1585346400.0 2018.3 308 0 101 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 1106 332 517 NA NA NA NA NA NA 1433 430 714 NA NA NA NA NA NA
1585346400.0 2018.4 316 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1134 343 523 NA NA NA NA NA NA 1468 462 715 NA NA NA NA NA NA
1585346400.0 2018.5 317 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1152 346 523 NA NA NA NA NA NA 1472 469 732 NA NA NA NA NA NA
1585346400.0 2018.6 321 0 100 NA NA NA NA NA NA 410 0 193 NA NA NA NA NA NA 1224 343 557 NA NA NA NA NA NA 1631 438 775 NA NA NA NA NA NA
1585346400.0 2018.7 318 0 99 NA NA NA NA NA NA 408 0 192 NA NA NA NA NA NA 1164 341 531 NA NA NA NA NA NA 1624 428 749 NA NA NA NA NA NA
1585346400.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1585346400.0 2018.9 319 0 98 NA NA NA NA NA NA 407 0 190 NA NA NA NA NA NA 1069 332 500 NA NA NA NA NA NA 1479 427 747 NA NA NA NA NA NA
1585346400.0 202.0 NA 101 254 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 852 2295 516 NA NA NA NA NA NA 1747 2755 621 NA NA NA NA NA
1585346400.0 203.0 NA 102 257 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 908 2378 514 NA NA NA NA NA NA 1255 2771 608 NA NA NA NA NA
1585346400.0 204.0 53 101 255 0 NA NA NA NA NA 114 212 397 0 NA NA NA NA NA 2424 913 2374 531 NA NA NA NA NA 2799 1235 2938 612 NA NA NA NA NA
1585346400.0 20434.0 NA 166 338 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 1643 2255 597 NA NA NA NA NA NA 1856 2651 712 NA NA NA NA NA
1585346400.0 20434.1 NA 165 163 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 1705 1137 340 NA NA NA NA NA NA 2026 1423 432 NA NA NA NA NA
1585346400.0 20434.103 NA 174 382 0 NA NA NA NA NA NA 296 499 0 NA NA NA NA NA NA 4027 3445 614 NA NA NA NA NA NA 4396 3954 718 NA NA NA NA NA
1585346400.0 20434.21 NA 166 156 128 NA NA NA NA NA NA 289 237 221 NA NA NA NA NA NA 1679 1285 958 NA NA NA NA NA NA 1889 1491 1174 NA NA NA NA NA
1585346400.0 20493.52 NA 158 319 0 NA NA NA NA NA NA 281 426 0 NA NA NA NA NA NA 1442 1954 551 NA NA NA NA NA NA 1773 2325 629 NA NA NA NA NA
1585346400.0 205.0 NA 95 245 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 808 2155 511 NA NA NA NA NA NA 1278 2586 601 NA NA NA NA NA
1585346400.0 20634.21 NA 378 330 146 NA NA NA NA NA NA 514 417 245 NA NA NA NA NA NA 12706 22807 2201 NA NA NA NA NA NA 14458 25267 2551 NA NA NA NA NA
1585346400.0 20634.99 NA 323 376 606 0 NA NA NA NA NA 434 517 732 0 NA NA NA NA NA 8844 6758 30686 649 NA NA NA NA NA 10273 7796 33830 774 NA NA NA NA
1585346400.0 20661.97 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA NA NA 10562 NA NA NA NA NA NA NA NA
1585346400.0 20834.0 66 164 343 0 NA NA NA NA NA 117 252 454 0 NA NA NA NA NA 5430 1628 2294 594 NA NA NA NA NA 6033 1872 2780 672 NA NA NA NA NA
1585346400.0 21.0 NA 76 225 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1470 2060 511 NA NA NA NA NA NA 1721 2481 600 NA NA NA NA NA
1585346400.0 21234.0 62 170 343 0 NA NA NA NA NA 118 258 456 0 NA NA NA NA NA 6808 1759 2277 600 NA NA NA NA NA 7217 1959 2674 699 NA NA NA NA NA
1585346400.0 21634.0 62 162 339 0 NA NA NA NA NA 117 247 450 0 NA NA NA NA NA 6726 1611 2233 594 NA NA NA NA NA 7265 1839 2608 681 NA NA NA NA NA
1585346400.0 22.0 NA 88 229 0 NA NA NA NA NA NA 201 348 0 NA NA NA NA NA NA 1537 2292 515 NA NA NA NA NA NA 1799 2809 615 NA NA NA NA NA
1585346400.0 22034.0 62 156 336 0 NA NA NA NA NA 117 243 449 0 NA NA NA NA NA 7106 1701 2350 617 NA NA NA NA NA 7521 1965 2923 719 NA NA NA NA NA
1585346400.0 22434.0 63 161 336 0 NA NA NA NA NA 118 249 451 0 NA NA NA NA NA 7574 1758 2332 619 NA NA NA NA NA 8077 2052 2704 710 NA NA NA NA NA
1585346400.0 22834.0 62 156 334 0 NA NA NA NA NA 117 243 448 0 NA NA NA NA NA 7067 1706 2379 613 NA NA NA NA NA 7482 1952 2913 721 NA NA NA NA NA
1585346400.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1935 2674 567 NA NA NA NA NA NA 2264 3265 659 NA NA NA NA NA
1585346400.0 23234.0 NA 162 338 0 NA NA NA NA NA NA 286 454 0 NA NA NA NA NA NA 1646 2256 596 NA NA NA NA NA NA 1919 2701 687 NA NA NA NA NA
1585346400.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2988 593 NA NA NA NA NA NA NA 3460 678 NA NA NA NA NA NA NA
1585346400.0 23434.1001 763 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 34084 648 NA NA NA NA NA NA NA 38748 796 NA NA NA NA NA NA NA
1585346400.0 23634.0 62 158 336 0 NA NA NA NA NA 118 242 449 0 NA NA NA NA NA 6732 1595 2309 594 NA NA NA NA NA 7096 1803 2756 698 NA NA NA NA NA
1585346400.0 24.0 NA 83 232 0 NA NA NA NA NA NA 196 345 0 NA NA NA NA NA NA 2133 3799 564 NA NA NA NA NA NA 2587 4336 709 NA NA NA NA NA
1585346400.0 24034.0 62 155 335 0 NA NA NA NA NA 117 242 449 0 NA NA NA NA NA 7340 1710 2365 613 NA NA NA NA NA 7734 2017 3129 716 NA NA NA NA NA
1585346400.0 24834.0 62 155 336 0 NA NA NA NA NA 117 243 447 0 NA NA NA NA NA 6652 1609 2230 600 NA NA NA NA NA 7176 1941 2782 701 NA NA NA NA NA
1585346400.0 25.0 NA 95 243 0 59 NA NA NA NA NA 207 368 0 107 NA NA NA NA NA 2398 4267 574 237 NA NA NA NA NA 2942 4983 708 310 NA NA NA NA
1585346400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA
1585346400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA
1585346400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA
1585346400.0 250200.0 NA 161 279 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9638 2832 482 NA NA NA NA NA NA 10476 3468 621 NA NA NA NA NA
1585346400.0 250200.1 53 151 192 NA NA NA NA NA NA 110 263 299 NA NA NA NA NA NA 1428 1418 1789 NA NA NA NA NA NA 1556 1717 2209 NA NA NA NA NA NA
1585346400.0 250200.117 49 202 204 NA NA NA NA NA NA 103 316 312 NA NA NA NA NA NA 1688 2029 1853 NA NA NA NA NA NA 2020 2377 2160 NA NA NA NA NA NA
1585346400.0 250200.118 47 211 211 104 NA NA NA NA NA 103 331 324 209 NA NA NA NA NA 1708 2479 2584 660 NA NA NA NA NA 2079 3033 3005 832 NA NA NA NA NA
1585346400.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 334 433 0 NA NA NA NA NA NA 10677 3306 677 NA NA NA NA NA NA 11600 4297 764 NA NA NA NA NA
1585346400.0 250200.18 NA 231 325 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14658 4030 697 NA NA NA NA NA NA 16483 4825 863 NA NA NA NA NA
1585346400.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 10226 3100 484 NA NA NA NA NA NA 11523 3503 578 NA NA NA NA NA
1585346400.0 250202.1 NA 149 170 282 0 NA NA NA NA NA 238 275 397 0 NA NA NA NA NA 2625 10292 3038 482 NA NA NA NA NA 2976 11642 3481 577 NA NA NA NA
1585346400.0 250202.118 50 213 213 104 NA NA NA NA NA 105 333 325 209 NA NA NA NA NA 3283 2604 2863 668 NA NA NA NA NA 3797 3137 3246 829 NA NA NA NA NA
1585346400.0 250202.17 NA 221 322 0 NA NA NA NA NA NA 338 440 0 NA NA NA NA NA NA 11490 3910 696 NA NA NA NA NA NA 12708 4640 835 NA NA NA NA NA
1585346400.0 250202.171 NA 164 213 319 0 NA NA NA NA NA 243 329 438 0 NA NA NA NA NA 2729 11443 3542 691 NA NA NA NA NA 3740 12347 4235 826 NA NA NA NA
1585346400.0 250202.172 NA 226 322 0 NA NA NA NA NA NA 341 440 0 NA NA NA NA NA NA 11444 3781 683 NA NA NA NA NA NA 12489 4736 793 NA NA NA NA NA
1585346400.0 250202.18 NA 231 331 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 15416 4731 684 NA NA NA NA NA NA 17730 5769 820 NA NA NA NA NA
1585346400.0 250202.181 NA 181 227 329 0 NA NA NA NA NA 276 343 449 0 NA NA NA NA NA 4053 15044 4362 683 NA NA NA NA NA 4577 16375 5631 821 NA NA NA NA
1585346400.0 250202.182 NA 231 331 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 15497 4769 678 NA NA NA NA NA NA 17828 5660 840 NA NA NA NA NA
1585346400.0 250202.183 52 223 338 0 NA NA NA NA NA 107 343 456 0 NA NA NA NA NA 3109 2518 5019 847 NA NA NA NA NA 3417 3163 6005 958 NA NA NA NA NA
1585346400.0 250202.184 50 219 331 0 NA NA NA NA NA 105 340 447 0 NA NA NA NA NA 3071 2506 4810 676 NA NA NA NA NA 3418 3113 5337 767 NA NA NA NA NA
1585346400.0 250202.2 NA 164 280 0 NA NA NA NA NA NA 279 396 0 NA NA NA NA NA NA 18220 2827 479 NA NA NA NA NA NA 20061 3816 610 NA NA NA NA NA
1585346400.0 250202.3 NA 149 160 280 0 NA NA NA NA NA 238 276 392 0 NA NA NA NA NA 2623 18032 2818 485 NA NA NA NA NA 3075 19626 3634 641 NA NA NA NA
1585346400.0 250202.4 NA 164 278 0 NA NA NA NA NA NA 279 392 0 NA NA NA NA NA NA 18161 2926 484 NA NA NA NA NA NA 19997 3780 634 NA NA NA NA NA
1585346400.0 250202.5 NA 149 160 279 0 NA NA NA NA NA 238 276 393 0 NA NA NA NA NA 2622 17994 2905 485 NA NA NA NA NA 3080 19869 3816 626 NA NA NA NA
1585346400.0 250203.0 NA 161 285 0 NA NA NA NA NA NA 276 403 0 NA NA NA NA NA NA 9635 3062 481 NA NA NA NA NA NA 10481 3519 586 NA NA NA NA NA
1585346400.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 10720 3308 671 NA NA NA NA NA NA 11674 5003 767 NA NA NA NA NA
1585346400.0 250203.18 NA 225 331 0 NA NA NA NA NA NA 345 450 0 NA NA NA NA NA NA 14826 4508 675 NA NA NA NA NA NA 17956 5323 862 NA NA NA NA NA
1585346400.0 250204.0 NA 166 291 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 9738 3322 484 NA NA NA NA NA NA 11586 4138 589 NA NA NA NA NA
1585346400.0 250204.17 NA 218 323 0 NA NA NA NA NA NA 335 438 0 NA NA NA NA NA NA 10785 3661 675 NA NA NA NA NA NA 12180 4455 759 NA NA NA NA NA
1585346400.0 250204.18 NA 228 329 0 NA NA NA NA NA NA 348 448 0 NA NA NA NA NA NA 14967 4306 678 NA NA NA NA NA NA 17434 6027 817 NA NA NA NA NA
1585346400.0 250205.0 NA 166 276 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9574 2699 476 NA NA NA NA NA NA 10374 3194 573 NA NA NA NA NA
1585346400.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 331 436 0 NA NA NA NA NA NA 10644 3332 672 NA NA NA NA NA NA 11774 4121 769 NA NA NA NA NA
1585346400.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 347 443 0 NA NA NA NA NA NA 14664 4209 674 NA NA NA NA NA NA 17616 5516 808 NA NA NA NA NA
1585346400.0 250206.0 NA 161 286 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 9845 3273 490 NA NA NA NA NA NA 10811 3673 602 NA NA NA NA NA
1585346400.0 250206.118 49 210 211 107 NA NA NA NA NA 102 331 324 208 NA NA NA NA NA 874 1624 1756 674 NA NA NA NA NA 1036 1957 2055 834 NA NA NA NA NA
1585346400.0 250206.17 NA 223 318 0 NA NA NA NA NA NA 332 430 0 NA NA NA NA NA NA 10866 3494 679 NA NA NA NA NA NA 12222 4435 779 NA NA NA NA NA
