Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1362.18 48 137 269 0 113 NA NA NA NA 107 189 358 0 214 NA NA NA NA 5189 919 1898 764 673 NA NA NA NA 5817 1189 2396 861 831 NA NA NA NA
1575410400.0 1363.0 53 103 235 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5144 604 1611 434 NA NA NA NA NA 5841 843 2070 516 NA NA NA NA NA
1575410400.0 1363.17 48 147 268 0 114 NA NA NA NA 106 198 357 0 209 NA NA NA NA 5251 921 1859 770 672 NA NA NA NA 5937 1194 2234 872 842 NA NA NA NA
1575410400.0 1363.18 49 139 271 0 114 NA NA NA NA 107 189 358 0 208 NA NA NA NA 5242 919 1877 771 699 NA NA NA NA 6048 1131 2269 911 849 NA NA NA NA
1575410400.0 1364.0 NA 97 246 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 638 1647 476 NA NA NA NA NA NA 863 1825 573 NA NA NA NA NA
1575410400.0 1365.0 NA 97 236 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 672 1699 497 NA NA NA NA NA NA 973 2028 654 NA NA NA NA NA
1575410400.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 653 1659 480 NA NA NA NA NA NA 1044 1857 603 NA NA NA NA NA
1575410400.0 137.8 NA 67 352 NA 69 326 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 457 18254 NA 475 18598 1515 NA NA NA 726 20104 NA 970 20694 1652 NA NA
1575410400.0 1370.0 16 54 97 245 0 113 NA NA NA 84 110 145 327 0 210 NA NA NA 49 2502 612 1614 429 681 NA NA NA 223 2743 860 2020 527 805 NA NA NA
1575410400.0 1370.17 14 49 148 270 0 113 NA NA NA 84 105 197 358 0 214 NA NA NA 45 2720 922 1850 800 682 NA NA NA 131 2985 1190 2133 954 812 NA NA NA
1575410400.0 1370.18 21 49 137 271 0 113 NA NA NA 84 105 189 359 0 211 NA NA NA 46 2592 906 1872 772 685 NA NA NA 127 2914 1138 2185 941 813 NA NA NA
1575410400.0 138.1 NA 150 58 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 1173 207 348 NA NA NA NA NA NA 1355 311 421 NA NA NA NA NA
1575410400.0 139901.0 NA 98 236 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 671 1715 482 NA NA NA NA NA NA 859 1936 612 NA NA NA NA NA
1575410400.0 139902.0 NA 99 243 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 711 1839 476 NA NA NA NA NA NA 924 1984 602 NA NA NA NA NA
1575410400.0 13992501.0 NA 157 295 0 NA NA NA NA NA NA 247 421 0 NA NA NA NA NA NA 2728 3577 451 NA NA NA NA NA NA 3324 4281 536 NA NA NA NA NA
1575410400.0 13992502.0 NA 159 299 0 NA NA NA NA NA NA 247 427 0 NA NA NA NA NA NA 2852 3898 444 NA NA NA NA NA NA 3367 4654 538 NA NA NA NA NA
1575410400.0 14.0 NA 93 228 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2159 4361 478 NA NA NA NA NA NA 2709 5064 557 NA NA NA NA NA
1575410400.0 140.0 61 88 159 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2165 296 737 166 NA NA NA NA NA 2620 488 1040 320 NA NA NA NA NA
1575410400.0 140.51 NA 30 161 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 443 1552 170 NA NA NA NA NA NA 762 1792 221 NA NA NA NA NA
1575410400.0 140.52 NA 174 170 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1912 1562 172 NA NA NA NA NA NA 2243 1673 221 NA NA NA NA NA
1575410400.0 140.53 NA 199 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3259 187 NA NA NA NA NA NA NA 3642 357 NA NA NA NA NA NA
1575410400.0 140.54 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1411 394 NA NA NA NA NA NA NA 1822 468 NA NA NA NA NA NA
1575410400.0 140.55 NA 44 39 212 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6168 5092 14819 182 NA NA NA NA NA 6533 6003 15906 233 NA NA NA NA
1575410400.0 140.56 NA 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 23463 626 NA NA NA NA NA NA NA 25923 710 NA NA NA NA NA NA
1575410400.0 140.57 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3374 666 NA NA NA NA NA NA NA 3652 703 NA NA NA NA NA NA
1575410400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA
1575410400.0 145.0 60 89 163 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1994 295 713 162 NA NA NA NA NA 2405 422 878 270 NA NA NA NA NA
1575410400.0 148.0 47 144 260 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 763 717 1608 758 NA NA NA NA NA 939 945 2054 880 NA NA NA NA NA
1575410400.0 149.0 48 146 264 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 838 742 1651 757 NA NA NA NA NA 984 972 2108 903 NA NA NA NA NA
1575410400.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1418 1866 445 NA NA NA NA NA NA 1635 2289 560 NA NA NA NA NA
1575410400.0 150.0 58 145 201 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2056 749 868 152 NA NA NA NA NA 2303 973 1176 209 NA NA NA NA NA
1575410400.0 158.0 57 161 287 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2141 900 2017 216 897 NA NA NA NA 2455 1248 2528 403 998 NA NA NA NA
1575410400.0 158.1 NA 151 279 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 853 1899 880 NA NA NA NA NA NA 1103 2391 990 NA NA NA NA NA
1575410400.0 158.2 NA 152 281 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 837 1874 881 NA NA NA NA NA NA 1096 2317 1034 NA NA NA NA NA
1575410400.0 158.3 NA 153 282 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 842 1902 890 NA NA NA NA NA NA 1137 2381 1037 NA NA NA NA NA
1575410400.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1508 2157 464 NA NA NA NA NA NA 1773 2688 589 NA NA NA NA NA
1575410400.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1421 1948 449 NA NA NA NA NA NA 1742 2381 562 NA NA NA NA NA
1575410400.0 18.0 NA 71 219 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1506 1913 472 NA NA NA NA NA NA 1896 2083 530 NA NA NA NA NA
1575410400.0 19.0 NA 83 215 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1419 1841 439 NA NA NA NA NA NA 1658 2220 563 NA NA NA NA NA
1575410400.0 2.0 51 71 163 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2570 368 1129 NA NA NA NA NA NA 2956 600 1475 NA NA NA NA NA NA
1575410400.0 20.0 NA 74 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1458 2018 461 NA NA NA NA NA NA 1711 2380 592 NA NA NA NA NA
1575410400.0 200.0 NA 98 242 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 921 2297 463 NA NA NA NA NA NA 1196 2800 569 NA NA NA NA NA
1575410400.0 20034.0 NA 166 324 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1479 2082 516 NA NA NA NA NA NA 1753 2492 668 NA NA NA NA NA
1575410400.0 2017.1 231 0 98 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1143 265 550 NA NA NA NA NA NA 1398 344 694 NA NA NA NA NA NA
1575410400.0 2017.11 231 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1404 284 634 NA NA NA NA NA NA 1852 419 785 NA NA NA NA NA NA
1575410400.0 2017.12 226 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1055 260 530 NA NA NA NA NA NA 1391 336 682 NA NA NA NA NA NA
1575410400.0 2017.13 232 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1093 295 NA NA NA NA NA NA NA 1367 345 NA NA NA NA NA NA NA
1575410400.0 2017.2 227 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 975 248 508 NA NA NA NA NA NA 1215 309 626 NA NA NA NA NA NA
1575410400.0 2017.3 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 983 252 518 NA NA NA NA NA NA 1216 320 668 NA NA NA NA NA NA
1575410400.0 2017.4 224 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1006 262 514 NA NA NA NA NA NA 1232 356 633 NA NA NA NA NA NA
1575410400.0 2017.5 229 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1030 271 519 NA NA NA NA NA NA 1314 359 650 NA NA NA NA NA NA
1575410400.0 2017.6 229 0 98 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1100 267 550 NA NA NA NA NA NA 1397 355 706 NA NA NA NA NA NA
1575410400.0 2017.7 225 0 100 NA NA NA NA NA NA 302 0 169 NA NA NA NA NA NA 1044 259 532 NA NA NA NA NA NA 1272 364 659 NA NA NA NA NA NA
1575410400.0 2017.8 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1575410400.0 2017.9 230 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 954 255 514 NA NA NA NA NA NA 1187 334 664 NA NA NA NA NA NA
1575410400.0 2018.1 229 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1170 277 538 NA NA NA NA NA NA 1450 355 677 NA NA NA NA NA NA
1575410400.0 2018.11 229 0 100 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1420 284 638 NA NA NA NA NA NA 1878 385 803 NA NA NA NA NA NA
1575410400.0 2018.12 225 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1078 266 525 NA NA NA NA NA NA 1342 333 660 NA NA NA NA NA NA
1575410400.0 2018.13 231 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1126 296 NA NA NA NA NA NA NA 1426 352 NA NA NA NA NA NA NA
1575410400.0 2018.2 228 0 97 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 996 255 504 NA NA NA NA NA NA 1271 371 657 NA NA NA NA NA NA
1575410400.0 2018.3 230 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 999 252 509 NA NA NA NA NA NA 1267 329 624 NA NA NA NA NA NA
1575410400.0 2018.4 230 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1037 267 521 NA NA NA NA NA NA 1295 377 664 NA NA NA NA NA NA
1575410400.0 2018.5 227 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1061 264 522 NA NA NA NA NA NA 1321 334 658 NA NA NA NA NA NA
1575410400.0 2018.6 229 0 98 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1123 270 547 NA NA NA NA NA NA 1396 347 716 NA NA NA NA NA NA
1575410400.0 2018.7 228 0 99 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 1077 263 536 NA NA NA NA NA NA 1324 333 679 NA NA NA NA NA NA
1575410400.0 2018.8 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1575410400.0 2018.9 229 0 97 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 976 264 507 NA NA NA NA NA NA 1227 407 663 NA NA NA NA NA NA
1575410400.0 202.0 NA 100 254 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 866 2274 471 NA NA NA NA NA NA 1160 2702 599 NA NA NA NA NA
1575410400.0 203.0 NA 100 250 0 NA NA NA NA NA NA 189 376 0 NA NA NA NA NA NA 924 2369 467 NA NA NA NA NA NA 1220 2827 613 NA NA NA NA NA
1575410400.0 204.0 52 96 249 0 NA NA NA NA NA 112 180 365 0 NA NA NA NA NA 2314 842 2238 457 NA NA NA NA NA 2603 1136 2739 544 NA NA NA NA NA
1575410400.0 20434.0 NA 162 318 0 NA NA NA NA NA NA 257 411 0 NA NA NA NA NA NA 1592 2149 530 NA NA NA NA NA NA 1931 2565 666 NA NA NA NA NA
1575410400.0 20434.1 NA 162 158 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1701 1052 289 NA NA NA NA NA NA 2076 1191 372 NA NA NA NA NA
1575410400.0 20434.103 NA 169 362 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3366 3227 521 NA NA NA NA NA NA 3660 3675 592 NA NA NA NA NA
1575410400.0 20434.21 NA 162 164 128 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1674 1236 939 NA NA NA NA NA NA 1955 1376 1178 NA NA NA NA NA
1575410400.0 20493.52 NA 156 301 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1342 1848 488 NA NA NA NA NA NA 1591 2236 586 NA NA NA NA NA
1575410400.0 205.0 NA 93 236 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 816 2112 466 NA NA NA NA NA NA 1076 2623 591 NA NA NA NA NA
1575410400.0 20634.21 NA 363 324 144 NA NA NA NA NA NA 472 403 221 NA NA NA NA NA NA 13946 22401 2289 NA NA NA NA NA NA 16064 24518 2529 NA NA NA NA NA
1575410400.0 20634.99 NA 316 362 585 0 NA NA NA NA NA 425 476 688 0 NA NA NA NA NA 9098 7851 41662 610 NA NA NA NA NA 10505 9191 45282 704 NA NA NA NA
1575410400.0 20661.97 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8666 NA NA NA NA NA NA NA NA 9785 NA NA NA NA NA NA NA NA
1575410400.0 20834.0 62 163 324 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4523 1474 2109 509 NA NA NA NA NA 4933 1727 2613 590 NA NA NA NA NA
1575410400.0 21.0 NA 72 220 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1477 2078 466 NA NA NA NA NA NA 1722 2543 572 NA NA NA NA NA
1575410400.0 21234.0 63 171 331 0 NA NA NA NA NA 118 227 416 0 NA NA NA NA NA 6551 1629 2163 528 NA NA NA NA NA 7034 1814 2619 634 NA NA NA NA NA
1575410400.0 21634.0 63 158 324 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 5729 1547 2149 527 NA NA NA NA NA 6281 1810 2568 625 NA NA NA NA NA
1575410400.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1602 2299 473 NA NA NA NA NA NA 2160 2686 592 NA NA NA NA NA
1575410400.0 22034.0 63 153 317 0 NA NA NA NA NA 118 210 407 0 NA NA NA NA NA 5765 1505 2139 525 NA NA NA NA NA 6151 1699 2595 605 NA NA NA NA NA
1575410400.0 22434.0 64 158 317 0 NA NA NA NA NA 118 217 409 0 NA NA NA NA NA 7418 1661 2198 551 NA NA NA NA NA 7757 1855 2631 637 NA NA NA NA NA
1575410400.0 22834.0 63 151 321 0 NA NA NA NA NA 118 210 407 0 NA NA NA NA NA 5646 1498 2127 525 NA NA NA NA NA 6096 1769 2528 597 NA NA NA NA NA
1575410400.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 1930 2725 499 NA NA NA NA NA NA 2250 3272 581 NA NA NA NA NA
1575410400.0 23234.0 63 153 314 0 NA NA NA NA NA 117 209 407 0 NA NA NA NA NA 5853 1517 2159 522 NA NA NA NA NA 6306 1833 2607 610 NA NA NA NA NA
1575410400.0 24.0 NA 84 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 1990 3674 492 NA NA NA NA NA NA 2362 4162 585 NA NA NA NA NA
1575410400.0 25.0 NA 92 236 0 68 NA NA NA NA NA 176 337 0 115 NA NA NA NA NA 2272 4116 489 253 NA NA NA NA NA 2738 4797 592 383 NA NA NA NA
1575410400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA
1575410400.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA
1575410400.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA
1575410400.0 250200.0 NA 160 260 0 NA NA NA NA NA NA 246 350 0 NA NA NA NA NA NA 9615 2785 448 NA NA NA NA NA NA 10830 3287 560 NA NA NA NA NA
1575410400.0 250200.1 51 150 182 NA NA NA NA NA NA 106 237 266 NA NA NA NA NA NA 1495 1441 1893 NA NA NA NA NA NA 1680 1815 2294 NA NA NA NA NA NA
1575410400.0 250200.117 47 201 193 NA NA NA NA NA NA 101 286 275 NA NA NA NA NA NA 1683 2040 1849 NA NA NA NA NA NA 1958 2332 2199 NA NA NA NA NA NA
1575410400.0 250200.118 46 211 200 99 NA NA NA NA NA 101 302 288 186 NA NA NA NA NA 1656 2392 2459 613 NA NA NA NA NA 1900 2828 2806 784 NA NA NA NA NA
1575410400.0 250200.17 NA 215 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10648 3226 791 NA NA NA NA NA NA 11676 3664 943 NA NA NA NA NA
1575410400.0 250200.18 NA 227 306 0 NA NA NA NA NA NA 319 397 0 NA NA NA NA NA NA 15394 4158 817 NA NA NA NA NA NA 17599 4892 912 NA NA NA NA NA
1575410400.0 250202.0 NA 163 263 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 10213 3017 454 NA NA NA NA NA NA 11565 3503 578 NA NA NA NA NA
1575410400.0 250202.1 NA 148 156 264 0 NA NA NA NA NA 236 243 353 0 NA NA NA NA NA 2918 10983 3175 501 NA NA NA NA NA 3585 11221 3354 609 NA NA NA NA
1575410400.0 250202.118 48 212 206 100 NA NA NA NA NA 103 304 288 187 NA NA NA NA NA 3100 2481 2735 601 NA NA NA NA NA 3392 2904 3123 773 NA NA NA NA NA
1575410400.0 250202.17 NA 221 315 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 12145 4022 910 NA NA NA NA NA NA 12575 4220 1075 NA NA NA NA NA
1575410400.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 241 298 392 0 NA NA NA NA NA 3040 11975 3672 906 NA NA NA NA NA 3581 12182 3812 1073 NA NA NA NA
1575410400.0 250202.18 NA 228 311 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 16306 4962 828 NA NA NA NA NA NA 19202 6158 919 NA NA NA NA NA
1575410400.0 250202.181 NA 180 223 312 0 NA NA NA NA NA 273 312 403 0 NA NA NA NA NA 4013 15846 4562 823 NA NA NA NA NA 4515 17248 5602 927 NA NA NA NA
1575410400.0 250202.2 NA 162 260 0 NA NA NA NA NA NA 249 352 0 NA NA NA NA NA NA 19460 2933 469 NA NA NA NA NA NA 21494 3515 544 NA NA NA NA NA
1575410400.0 250202.3 NA 148 157 259 0 NA NA NA NA NA 236 244 348 0 NA NA NA NA NA 2706 19287 2918 474 NA NA NA NA NA 3093 21039 3518 557 NA NA NA NA
1575410400.0 250202.4 NA 162 260 0 NA NA NA NA NA NA 248 353 0 NA NA NA NA NA NA 19367 3044 477 NA NA NA NA NA NA 21346 3760 559 NA NA NA NA NA
1575410400.0 250202.5 NA 148 158 259 0 NA NA NA NA NA 236 245 349 0 NA NA NA NA NA 2715 19329 2983 475 NA NA NA NA NA 3101 21070 3603 557 NA NA NA NA
1575410400.0 250203.0 NA 159 265 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 9660 2989 452 NA NA NA NA NA NA 10695 3459 563 NA NA NA NA NA
1575410400.0 250203.17 NA 213 295 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10670 3206 783 NA NA NA NA NA NA 11763 3707 894 NA NA NA NA NA
1575410400.0 250203.18 NA 222 313 0 NA NA NA NA NA NA 313 405 0 NA NA NA NA NA NA 15523 4682 816 NA NA NA NA NA NA 18601 5563 892 NA NA NA NA NA
1575410400.0 250204.0 NA 168 272 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 9717 3249 452 NA NA NA NA NA NA 11059 3741 558 NA NA NA NA NA
1575410400.0 250204.17 NA 216 301 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 11415 3939 902 NA NA NA NA NA NA 11866 4147 1082 NA NA NA NA NA
1575410400.0 250204.18 NA 225 316 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 15670 4490 823 NA NA NA NA NA NA 18433 5580 900 NA NA NA NA NA
1575410400.0 250205.0 NA 163 259 0 NA NA NA NA NA NA 250 348 0 NA NA NA NA NA NA 9594 2652 444 NA NA NA NA NA NA 10426 3109 556 NA NA NA NA NA
1575410400.0 250205.17 NA 213 300 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10667 3214 782 NA NA NA NA NA NA 11718 3696 896 NA NA NA NA NA
1575410400.0 250205.18 NA 222 306 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 15372 4333 817 NA NA NA NA NA NA 17985 5121 915 NA NA NA NA NA
1575410400.0 250206.0 NA 158 266 0 NA NA NA NA NA NA 245 356 0 NA NA NA NA NA NA 9868 3208 458 NA NA NA NA NA NA 10875 3684 593 NA NA NA NA NA
1575410400.0 250206.118 50 207 202 99 NA NA NA NA NA 100 300 287 186 NA NA NA NA NA 874 1627 1767 609 NA NA NA NA NA 1065 1956 2122 802 NA NA NA NA NA
1575410400.0 250206.17 NA 213 296 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 11509 3713 874 NA NA NA NA NA NA 12192 4085 915 NA NA NA NA NA
1575410400.0 250206.18 NA 223 329 0 NA NA NA NA NA NA 314 419 0 NA NA NA NA NA NA 15500 4992 830 NA NA NA NA NA NA 18192 6049 921 NA NA NA NA NA
1575410400.0 250206.181 NA 181 218 321 0 NA NA NA NA NA 273 307 413 0 NA NA NA NA NA 4041 15355 4304 826 NA NA NA NA NA 4584 16625 5167 907 NA NA NA NA
1575410400.0 250207.0 NA 157 266 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 9016 2823 438 NA NA NA NA NA NA 10005 3310 550 NA NA NA NA NA
1575410400.0 250207.17 NA 209 291 0 NA NA NA NA NA NA 298 384 0 NA NA NA NA NA NA 9883 3061 773 NA NA NA NA NA NA 11337 3597 912 NA NA NA NA NA
1575410400.0 250207.18 NA 220 310 0 NA NA NA NA NA NA 312 403 0 NA NA NA NA NA NA 14556 4426 857 NA NA NA NA NA NA 16935 5343 951 NA NA NA NA NA
1575410400.0 250208.17 NA 220 307 0 NA NA NA NA NA NA 307 401 0 NA NA NA NA NA NA 13305 5196 912 NA NA NA NA NA NA 13814 5424 1089 NA NA NA NA NA
1575410400.0 250208.18 NA 228 323 0 NA NA NA NA NA NA 319 413 0 NA NA NA NA NA NA 17053 6331 831 NA NA NA NA NA NA 19670 7652 915 NA NA NA NA NA
1575410400.0 250399.0 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1575410400.0 250399.17 116 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1575410400.0 250399.18 118 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1575410400.0 250400.0 218 0 99 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1158 227 560 NA NA NA NA NA NA 1588 302 716 NA NA NA NA NA NA
1575410400.0 250400.17 227 0 107 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1415 259 625 NA NA NA NA NA NA 1601 305 792 NA NA NA NA NA NA
1575410400.0 250400.18 227 0 101 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 1471 256 611 NA NA NA NA NA NA 1652 309 837 NA NA NA NA NA NA
1575410400.0 250402.0 218 0 97 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1304 232 598 NA NA NA NA NA NA 1750 386 781 NA NA NA NA NA NA
1575410400.0 250402.1 96 219 0 NA NA NA NA NA NA 184 291 0 NA NA NA NA NA NA 758 1289 238 NA NA NA NA NA NA 1172 1570 292 NA NA NA NA NA NA
1575410400.0 250402.17 227 0 101 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1563 268 652 NA NA NA NA NA NA 1755 320 800 NA NA NA NA NA NA
1575410400.0 250402.171 119 228 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 1016 1619 277 NA NA NA NA NA NA 1280 1841 360 NA NA NA NA NA NA
1575410400.0 250402.18 226 0 102 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1686 271 659 NA NA NA NA NA NA 1875 337 771 NA NA NA NA NA NA
1575410400.0 250402.181 121 224 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1083 1650 278 NA NA NA NA NA NA 1371 1898 346 NA NA NA NA NA NA
1575410400.0 250403.0 220 0 99 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1205 232 578 NA NA NA NA NA NA 1513 308 719 NA NA NA NA NA NA
1575410400.0 250403.17 224 0 101 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1414 259 609 NA NA NA NA NA NA 1856 331 765 NA NA NA NA NA NA
1575410400.0 250403.18 226 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1553 259 645 NA NA NA NA NA NA 1719 302 889 NA NA NA NA NA NA
1575410400.0 250405.0 218 0 101 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1169 225 564 NA NA NA NA NA NA 1500 302 721 NA NA NA NA NA NA
1575410400.0 250405.17 224 0 98 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1358 257 580 NA NA NA NA NA NA 1861 380 739 NA NA NA NA NA NA
1575410400.0 250405.18 231 0 100 NA NA NA NA NA NA 334 0 169 NA NA NA NA NA NA 1451 267 614 NA NA NA NA NA NA 1612 332 855 NA NA NA NA NA NA
