Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 136.877 NA 179 472 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 698 17876 503 NA NA NA NA NA NA 2003 14964 657 NA NA NA NA NA
1593550800.0 136.878 NA 190 446 0 NA NA NA NA NA NA 391 580 0 NA NA NA NA NA NA 788 18694 503 NA NA NA NA NA NA 1044 20112 813 NA NA NA NA NA
1593550800.0 136.879 NA 179 569 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 746 17097 497 NA NA NA NA NA NA 1363 18970 676 NA NA NA NA NA
1593550800.0 136.88 NA 181 541 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 659 13775 527 NA NA NA NA NA NA 4914 12467 670 NA NA NA NA NA
1593550800.0 136.881 NA 178 418 0 NA NA NA NA NA NA 389 552 0 NA NA NA NA NA NA 929 16277 507 NA NA NA NA NA NA 1316 14468 686 NA NA NA NA NA
1593550800.0 136.882 NA 185 365 0 NA NA NA NA NA NA 398 496 0 NA NA NA NA NA NA 977 4218 448 NA NA NA NA NA NA 1087 4217 553 NA NA NA NA NA
1593550800.0 136.883 NA 189 463 0 NA NA NA NA NA NA 390 607 0 NA NA NA NA NA NA 724 21968 526 NA NA NA NA NA NA 891 21061 688 NA NA NA NA NA
1593550800.0 136.884 NA 180 427 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 899 16825 507 NA NA NA NA NA NA 1665 13849 656 NA NA NA NA NA
1593550800.0 136.885 NA 180 444 0 NA NA NA NA NA NA 389 583 0 NA NA NA NA NA NA 722 17525 502 NA NA NA NA NA NA 1350 15958 707 NA NA NA NA NA
1593550800.0 136.8855 NA 180 86 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 725 870 136 NA NA NA NA NA NA 872 1041 230 NA NA NA NA NA
1593550800.0 136.885501 NA 180 81 0 NA NA NA NA NA NA 391 156 0 NA NA NA NA NA NA 734 907 137 NA NA NA NA NA NA 822 1087 223 NA NA NA NA NA
1593550800.0 136.885502 NA 180 81 0 NA NA NA NA NA NA 391 156 0 NA NA NA NA NA NA 705 930 139 NA NA NA NA NA NA 800 1107 229 NA NA NA NA NA
1593550800.0 136.885511 NA 188 62 0 NA NA NA NA NA NA 391 140 0 NA NA NA NA NA NA 717 749 156 NA NA NA NA NA NA 677 843 229 NA NA NA NA NA
1593550800.0 136.885512 NA 183 63 0 NA NA NA NA NA NA 390 142 0 NA NA NA NA NA NA 725 765 157 NA NA NA NA NA NA 1181 918 238 NA NA NA NA NA
1593550800.0 136.885521 NA 175 65 0 NA NA NA NA NA NA 391 142 0 NA NA NA NA NA NA 709 736 146 NA NA NA NA NA NA 720 804 244 NA NA NA NA NA
1593550800.0 136.885522 NA 182 65 0 NA NA NA NA NA NA 390 140 0 NA NA NA NA NA NA 735 748 141 NA NA NA NA NA NA 957 841 213 NA NA NA NA NA
1593550800.0 136.886 NA 179 481 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 683 17791 501 NA NA NA NA NA NA 2018 15095 615 NA NA NA NA NA
1593550800.0 136.8861 NA 178 484 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 737 15835 575 NA NA NA NA NA NA 4682 15768 720 NA NA NA NA NA
1593550800.0 136.8862 NA 187 486 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 692 19190 501 NA NA NA NA NA NA 764 23569 811 NA NA NA NA NA
1593550800.0 136.887 NA 182 434 0 NA NA NA NA NA NA 390 572 0 NA NA NA NA NA NA 857 16315 510 NA NA NA NA NA NA 1666 15090 693 NA NA NA NA NA
1593550800.0 136.888 NA 190 473 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 715 19854 497 NA NA NA NA NA NA 1007 16703 649 NA NA NA NA NA
1593550800.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2442 152 NA NA NA NA NA NA NA 2537 247 NA NA NA NA NA NA
1593550800.0 136.8885 NA 181 82 0 NA NA NA NA NA NA 388 160 0 NA NA NA NA NA NA 729 961 138 NA NA NA NA NA NA 742 1151 229 NA NA NA NA NA
1593550800.0 136.888501 NA 180 86 0 NA NA NA NA NA NA 388 173 0 NA NA NA NA NA NA 735 955 137 NA NA NA NA NA NA 851 1091 235 NA NA NA NA NA
1593550800.0 136.888502 NA 181 82 0 NA NA NA NA NA NA 388 159 0 NA NA NA NA NA NA 714 892 140 NA NA NA NA NA NA 717 1055 246 NA NA NA NA NA
1593550800.0 136.888511 NA 181 67 0 NA NA NA NA NA NA 390 146 0 NA NA NA NA NA NA 735 812 156 NA NA NA NA NA NA 987 1025 229 NA NA NA NA NA
1593550800.0 136.888512 NA 180 71 0 NA NA NA NA NA NA 388 146 0 NA NA NA NA NA NA 723 800 156 NA NA NA NA NA NA 725 1013 223 NA NA NA NA NA
1593550800.0 136.888521 NA 181 66 0 NA NA NA NA NA NA 389 140 0 NA NA NA NA NA NA 720 745 140 NA NA NA NA NA NA 851 805 219 NA NA NA NA NA
1593550800.0 136.888522 NA 177 66 0 NA NA NA NA NA NA 391 140 0 NA NA NA NA NA NA 716 760 149 NA NA NA NA NA NA 809 809 242 NA NA NA NA NA
1593550800.0 136.889 NA 181 481 0 NA NA NA NA NA NA 391 635 0 NA NA NA NA NA NA 724 20571 526 NA NA NA NA NA NA 2318 20874 696 NA NA NA NA NA
1593550800.0 136.89 NA 181 437 0 NA NA NA NA NA NA 405 578 0 NA NA NA NA NA NA 810 18292 514 NA NA NA NA NA NA 2156 16262 720 NA NA NA NA NA
1593550800.0 136.891 NA 176 576 0 NA NA NA NA NA NA 388 828 0 NA NA NA NA NA NA 775 16762 501 NA NA NA NA NA NA 1361 18132 663 NA NA NA NA NA
1593550800.0 136.892 NA 183 551 0 NA NA NA NA NA NA 391 784 0 NA NA NA NA NA NA 658 15414 502 NA NA NA NA NA NA 566 12911 626 NA NA NA NA NA
1593550800.0 136.893 NA 188 433 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 920 17563 498 NA NA NA NA NA NA 1175 17694 629 NA NA NA NA NA
1593550800.0 136.894 NA 191 385 0 NA NA NA NA NA NA 395 520 0 NA NA NA NA NA NA 890 7487 452 NA NA NA NA NA NA 1070 8121 581 NA NA NA NA NA
1593550800.0 136.895 NA 189 469 0 NA NA NA NA NA NA 393 618 0 NA NA NA NA NA NA 770 19914 505 NA NA NA NA NA NA 1080 16981 652 NA NA NA NA NA
1593550800.0 136.896 NA 188 433 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 865 17126 496 NA NA NA NA NA NA 1135 17800 801 NA NA NA NA NA
1593550800.0 136.898 NA 182 458 0 NA NA NA NA NA NA 388 600 0 NA NA NA NA NA NA 792 19314 510 NA NA NA NA NA NA 1079 12421 706 NA NA NA NA NA
1593550800.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1739 240 1414 442 NA NA NA NA NA 1632 265 1889 549 NA NA NA NA NA
1593550800.0 1361.0 82 215 306 0 NA NA NA NA NA 178 403 432 0 NA NA NA NA NA 4490 1335 1738 473 NA NA NA NA NA 3509 1161 2204 615 NA NA NA NA NA
1593550800.0 1361.17 64 292 358 0 148 NA NA NA NA 152 475 497 0 277 NA NA NA NA 4744 2438 2026 653 753 NA NA NA NA 4336 1914 2620 782 917 NA NA NA NA
1593550800.0 1361.18 65 282 360 0 148 NA NA NA NA 152 468 495 0 278 NA NA NA NA 5935 2337 2039 650 781 NA NA NA NA 8431 1905 2777 809 961 NA NA NA NA
1593550800.0 1361.181 69 281 356 0 152 NA NA NA NA 153 470 494 0 282 NA NA NA NA 4619 2320 2025 654 729 NA NA NA NA 4473 1856 2536 787 1003 NA NA NA NA
1593550800.0 1362.0 88 222 312 0 NA NA NA NA NA 181 406 447 0 NA NA NA NA NA 7988 1344 1839 463 NA NA NA NA NA 6889 1012 2628 646 NA NA NA NA NA
1593550800.0 1362.17 69 292 360 0 149 NA NA NA NA 152 474 500 0 274 NA NA NA NA 7993 2449 2037 655 758 NA NA NA NA 7733 2150 2623 819 985 NA NA NA NA
1593550800.0 1362.18 69 281 361 0 163 NA NA NA NA 152 470 495 0 293 NA NA NA NA 8160 2356 2068 662 770 NA NA NA NA 8744 2777 2593 831 1118 NA NA NA NA
1593550800.0 1363.0 83 220 311 0 NA NA NA NA NA 179 399 456 0 NA NA NA NA NA 7903 1338 1804 457 NA NA NA NA NA 6929 1053 2295 673 NA NA NA NA NA
1593550800.0 1363.17 69 289 363 0 147 NA NA NA NA 152 473 500 0 278 NA NA NA NA 8309 2456 2055 660 759 NA NA NA NA 9149 2038 2621 838 1063 NA NA NA NA
1593550800.0 1363.18 66 282 363 0 149 NA NA NA NA 152 467 501 0 278 NA NA NA NA 8112 2332 2077 655 754 NA NA NA NA 8342 2233 2566 807 953 NA NA NA NA
1593550800.0 1364.0 NA 217 302 0 NA NA NA NA NA NA 435 426 0 NA NA NA NA NA NA 1292 1702 455 NA NA NA NA NA NA 1052 2125 582 NA NA NA NA NA
1593550800.0 1365.0 NA 220 307 0 NA NA NA NA NA NA 436 438 0 NA NA NA NA NA NA 1340 1747 461 NA NA NA NA NA NA 1460 2153 562 NA NA NA NA NA
1593550800.0 1366.0 NA 218 299 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 1316 1715 468 NA NA NA NA NA NA 1755 2167 620 NA NA NA NA NA
1593550800.0 137.8 NA 181 501 NA 184 477 0 NA NA NA 389 677 NA 388 644 0 NA NA NA 678 18093 NA 676 18842 616 NA NA NA 802 15232 NA 4396 13011 775 NA NA
1593550800.0 1370.0 17 86 218 310 0 158 NA NA NA 123 179 401 453 0 287 NA NA NA 57 2193 1306 1742 460 750 NA NA NA 425 1811 907 2283 572 966 NA NA NA
1593550800.0 1370.17 17 66 293 355 0 148 NA NA NA 123 154 479 500 0 274 NA NA NA 57 2437 2430 2030 649 748 NA NA NA 256 1778 2067 2722 782 914 NA NA NA
1593550800.0 1370.18 28 66 284 365 0 148 NA NA NA 123 155 467 500 0 275 NA NA NA 57 2361 2338 2000 647 759 NA NA NA 219 1857 1855 2570 770 933 NA NA NA
1593550800.0 138.1 NA 202 63 0 NA NA NA NA NA NA 328 133 0 NA NA NA NA NA NA 1474 241 393 NA NA NA NA NA NA 1673 384 613 NA NA NA NA NA
1593550800.0 139901.0 NA 218 298 0 NA NA NA NA NA NA 433 430 0 NA NA NA NA NA NA 1342 1767 473 NA NA NA NA NA NA 1634 2272 581 NA NA NA NA NA
1593550800.0 139902.0 NA 222 309 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 1334 1852 471 NA NA NA NA NA NA 1472 2181 651 NA NA NA NA NA
1593550800.0 13992501.0 NA 422 528 0 NA NA NA NA NA NA 644 710 0 NA NA NA NA NA NA 3581 3912 484 NA NA NA NA NA NA 4438 3425 649 NA NA NA NA NA
1593550800.0 13992502.0 NA 425 524 0 NA NA NA NA NA NA 655 706 0 NA NA NA NA NA NA 3448 4130 480 NA NA NA NA NA NA 3956 3497 673 NA NA NA NA NA
1593550800.0 14.0 NA 210 295 0 NA NA NA NA NA NA 424 449 0 NA NA NA NA NA NA 2352 4696 536 NA NA NA NA NA NA 2542 4016 632 NA NA NA NA NA
1593550800.0 140.0 68 191 180 0 NA NA NA NA NA 160 368 272 0 NA NA NA NA NA 3410 590 731 250 NA NA NA NA NA 2750 565 904 324 NA NA NA NA NA
1593550800.0 140.51 NA 65 286 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 484 1746 304 NA NA NA NA NA NA 684 1929 436 NA NA NA NA NA
1593550800.0 140.52 NA 333 295 0 NA NA NA NA NA NA 571 480 0 NA NA NA NA NA NA 2005 1697 285 NA NA NA NA NA NA 1899 1499 361 NA NA NA NA NA
1593550800.0 140.53 NA 365 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3461 296 NA NA NA NA NA NA NA 3217 459 NA NA NA NA NA NA
1593550800.0 140.54 NA 398 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1987 337 NA NA NA NA NA NA NA 2204 513 NA NA NA NA NA NA
1593550800.0 140.55 NA 84 66 462 0 NA NA NA NA NA 194 140 683 0 NA NA NA NA NA 5197 7631 14537 307 NA NA NA NA NA 3631 5687 10318 472 NA NA NA NA
1593550800.0 140.56 NA 817 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 23908 476 NA NA NA NA NA NA NA 19328 618 NA NA NA NA NA NA
1593550800.0 140.57 NA 398 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3490 474 NA NA NA NA NA NA NA 3745 619 NA NA NA NA NA NA
1593550800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1593550800.0 145.0 68 191 180 0 NA NA NA NA NA 152 369 282 0 NA NA NA NA NA 3396 390 726 248 NA NA NA NA NA 2631 523 964 311 NA NA NA NA NA
1593550800.0 148.0 54 247 324 0 NA NA NA NA NA 135 430 458 0 NA NA NA NA NA 1097 1374 2089 658 NA NA NA NA NA 1912 1887 3029 835 NA NA NA NA NA
1593550800.0 149.0 53 261 337 0 NA NA NA NA NA 141 447 481 0 NA NA NA NA NA 717 1305 1812 633 NA NA NA NA NA 1203 1668 2293 738 NA NA NA NA NA
1593550800.0 15.0 NA 188 270 0 NA NA NA NA NA NA 409 426 0 NA NA NA NA NA NA 1656 2018 475 NA NA NA NA NA NA 1047 2419 617 NA NA NA NA NA
1593550800.0 150.0 62 250 236 0 NA NA NA NA NA 146 437 339 0 NA NA NA NA NA 3477 1566 1102 368 NA NA NA NA NA 2610 1195 1363 442 NA NA NA NA NA
1593550800.0 158.0 61 286 353 57 0 NA NA NA NA 146 474 495 137 0 NA NA NA NA 3543 1286 2257 234 677 NA NA NA NA 4049 1842 2789 442 846 NA NA NA NA
1593550800.0 158.1 NA 285 356 0 NA NA NA NA NA NA 519 502 0 NA NA NA NA NA NA 1189 2190 665 NA NA NA NA NA NA 2083 2741 798 NA NA NA NA NA
1593550800.0 158.2 NA 282 351 0 NA NA NA NA NA NA 522 491 0 NA NA NA NA NA NA 1192 2076 683 NA NA NA NA NA NA 2100 2649 800 NA NA NA NA NA
1593550800.0 158.3 NA 287 359 0 NA NA NA NA NA NA 519 501 0 NA NA NA NA NA NA 1592 2209 657 NA NA NA NA NA NA 2068 2762 776 NA NA NA NA NA
1593550800.0 159.0 60 220 337 57 0 NA NA NA NA 142 396 475 139 0 NA NA NA NA 2740 913 1877 337 640 NA NA NA NA 2372 843 3353 393 749 NA NA NA NA
1593550800.0 159.1 52 224 339 0 NA NA NA NA NA 135 407 479 0 NA NA NA NA NA 715 1003 1725 634 NA NA NA NA NA 1144 914 2064 762 NA NA NA NA NA
1593550800.0 159.2 52 229 338 0 NA NA NA NA NA 135 409 470 0 NA NA NA NA NA 759 633 1684 621 NA NA NA NA NA 1650 1026 2441 721 NA NA NA NA NA
1593550800.0 159.3 57 222 338 0 NA NA NA NA NA 132 404 472 0 NA NA NA NA NA 1203 1098 1752 637 NA NA NA NA NA 1400 1319 2081 828 NA NA NA NA NA
1593550800.0 159.4 56 223 338 0 NA NA NA NA NA 136 410 478 0 NA NA NA NA NA 776 608 1761 624 NA NA NA NA NA 1116 896 2276 740 NA NA NA NA NA
1593550800.0 16.0 NA 193 279 0 NA NA NA NA NA NA 404 438 0 NA NA NA NA NA NA 1731 2556 505 NA NA NA NA NA NA 1531 2350 612 NA NA NA NA NA
1593550800.0 17.0 NA 194 270 0 NA NA NA NA NA NA 406 425 0 NA NA NA NA NA NA 1665 2084 480 NA NA NA NA NA NA 1897 2350 578 NA NA NA NA NA
1593550800.0 18.0 NA 178 266 0 NA NA NA NA NA NA 396 400 0 NA NA NA NA NA NA 1630 1922 475 NA NA NA NA NA NA 1053 2289 550 NA NA NA NA NA
1593550800.0 19.0 NA 188 275 0 NA NA NA NA NA NA 413 414 0 NA NA NA NA NA NA 1632 2001 476 NA NA NA NA NA NA 1042 2487 557 NA NA NA NA NA
1593550800.0 2.0 79 192 194 NA NA NA NA NA NA 201 370 320 NA NA NA NA NA NA 2509 498 1153 NA NA NA NA NA NA 2322 608 1311 NA NA NA NA NA NA
1593550800.0 20.0 NA 184 270 0 NA NA NA NA NA NA 402 397 0 NA NA NA NA NA NA 1723 2161 502 NA NA NA NA NA NA 1638 2314 596 NA NA NA NA NA
1593550800.0 200.0 NA 245 344 0 NA NA NA NA NA NA 467 506 0 NA NA NA NA NA NA 920 2210 498 NA NA NA NA NA NA 1235 2674 691 NA NA NA NA NA
1593550800.0 20034.0 NA 422 438 0 NA NA NA NA NA NA 648 577 0 NA NA NA NA NA NA 1915 2700 568 NA NA NA NA NA NA 1995 2721 669 NA NA NA NA NA
1593550800.0 2017.1 833 0 127 NA NA NA NA NA NA 1004 0 252 NA NA NA NA NA NA 1520 345 556 NA NA NA NA NA NA 2062 467 791 NA NA NA NA NA NA
1593550800.0 2017.11 842 0 130 NA NA NA NA NA NA 1007 0 252 NA NA NA NA NA NA 1741 350 638 NA NA NA NA NA NA 2032 507 763 NA NA NA NA NA NA
1593550800.0 2017.12 820 0 120 NA NA NA NA NA NA 997 0 230 NA NA NA NA NA NA 1504 346 536 NA NA NA NA NA NA 2134 482 759 NA NA NA NA NA NA
1593550800.0 2017.13 839 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1588 367 NA NA NA NA NA NA NA 2832 535 NA NA NA NA NA NA NA
1593550800.0 2017.2 786 0 118 NA NA NA NA NA NA 933 0 232 NA NA NA NA NA NA 1363 326 525 NA NA NA NA NA NA 1968 443 750 NA NA NA NA NA NA
1593550800.0 2017.3 784 0 115 NA NA NA NA NA NA 934 0 223 NA NA NA NA NA NA 1374 328 527 NA NA NA NA NA NA 1805 435 765 NA NA NA NA NA NA
1593550800.0 2017.4 825 0 122 NA NA NA NA NA NA 992 0 230 NA NA NA NA NA NA 1447 345 533 NA NA NA NA NA NA 2171 470 764 NA NA NA NA NA NA
1593550800.0 2017.5 825 0 119 NA NA NA NA NA NA 993 0 227 NA NA NA NA NA NA 1436 343 537 NA NA NA NA NA NA 1900 464 791 NA NA NA NA NA NA
1593550800.0 2017.6 832 0 124 NA NA NA NA NA NA 1001 0 245 NA NA NA NA NA NA 1542 343 545 NA NA NA NA NA NA 2157 473 793 NA NA NA NA NA NA
1593550800.0 2017.7 827 0 120 NA NA NA NA NA NA 999 0 237 NA NA NA NA NA NA 1457 337 529 NA NA NA NA NA NA 1950 433 771 NA NA NA NA NA NA
1593550800.0 2017.8 483 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1593550800.0 2017.9 802 0 119 NA NA NA NA NA NA 965 0 230 NA NA NA NA NA NA 1321 335 517 NA NA NA NA NA NA 1918 439 750 NA NA NA NA NA NA
1593550800.0 2018.1 806 0 127 NA NA NA NA NA NA 973 0 246 NA NA NA NA NA NA 1521 351 550 NA NA NA NA NA NA 1887 484 740 NA NA NA NA NA NA
1593550800.0 2018.11 809 0 130 NA NA NA NA NA NA 988 0 247 NA NA NA NA NA NA 1751 350 649 NA NA NA NA NA NA 2197 498 787 NA NA NA NA NA NA
1593550800.0 2018.12 798 0 119 NA NA NA NA NA NA 973 0 230 NA NA NA NA NA NA 1508 345 538 NA NA NA NA NA NA 2198 455 770 NA NA NA NA NA NA
1593550800.0 2018.13 814 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1615 372 NA NA NA NA NA NA NA 2747 525 NA NA NA NA NA NA NA
1593550800.0 2018.2 758 0 118 NA NA NA NA NA NA 905 0 229 NA NA NA NA NA NA 1393 327 523 NA NA NA NA NA NA 1907 423 747 NA NA NA NA NA NA
1593550800.0 2018.3 757 0 118 NA NA NA NA NA NA 907 0 229 NA NA NA NA NA NA 1400 329 519 NA NA NA NA NA NA 1769 463 785 NA NA NA NA NA NA
1593550800.0 2018.4 800 0 120 NA NA NA NA NA NA 972 0 236 NA NA NA NA NA NA 1491 335 539 NA NA NA NA NA NA 2154 431 759 NA NA NA NA NA NA
1593550800.0 2018.5 798 0 123 NA NA NA NA NA NA 973 0 249 NA NA NA NA NA NA 1459 340 544 NA NA NA NA NA NA 1853 475 740 NA NA NA NA NA NA
1593550800.0 2018.6 802 0 125 NA NA NA NA NA NA 970 0 248 NA NA NA NA NA NA 1540 343 551 NA NA NA NA NA NA 2136 470 772 NA NA NA NA NA NA
1593550800.0 2018.7 798 0 124 NA NA NA NA NA NA 971 0 227 NA NA NA NA NA NA 1470 339 533 NA NA NA NA NA NA 2083 456 776 NA NA NA NA NA NA
1593550800.0 2018.8 456 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1593550800.0 2018.9 784 0 119 NA NA NA NA NA NA 952 0 232 NA NA NA NA NA NA 1346 332 526 NA NA NA NA NA NA 1948 433 775 NA NA NA NA NA NA
1593550800.0 202.0 NA 245 350 0 NA NA NA NA NA NA 468 519 0 NA NA NA NA NA NA 856 2218 503 NA NA NA NA NA NA 1147 2687 583 NA NA NA NA NA
1593550800.0 203.0 NA 247 354 0 NA NA NA NA NA NA 470 525 0 NA NA NA NA NA NA 948 2319 501 NA NA NA NA NA NA 1154 2432 587 NA NA NA NA NA
1593550800.0 204.0 82 250 347 0 NA NA NA NA NA 206 468 533 0 NA NA NA NA NA 2136 857 2223 507 NA NA NA NA NA 1563 1216 2944 806 NA NA NA NA NA
1593550800.0 20434.0 NA 426 440 0 NA NA NA NA NA NA 648 573 0 NA NA NA NA NA NA 1989 2741 584 NA NA NA NA NA NA 2036 3056 686 NA NA NA NA NA
1593550800.0 20434.1 NA 422 191 0 NA NA NA NA NA NA 646 272 0 NA NA NA NA NA NA 2035 1289 346 NA NA NA NA NA NA 2084 1407 464 NA NA NA NA NA
1593550800.0 20434.103 NA 443 620 0 NA NA NA NA NA NA 670 761 0 NA NA NA NA NA NA 4388 5007 584 NA NA NA NA NA NA 3337 3841 716 NA NA NA NA NA
1593550800.0 20434.21 NA 427 230 149 NA NA NA NA NA NA 646 349 271 NA NA NA NA NA NA 1986 1323 968 NA NA NA NA NA NA 2278 1689 1094 NA NA NA NA NA
1593550800.0 205.0 NA 246 342 0 NA NA NA NA NA NA 472 518 0 NA NA NA NA NA NA 901 2208 498 NA NA NA NA NA NA 1366 2512 580 NA NA NA NA NA
1593550800.0 20634.21 NA 1115 965 202 NA NA NA NA NA NA 1372 1112 330 NA NA NA NA NA NA 14364 22309 1818 NA NA NA NA NA NA 12384 21817 1795 NA NA NA NA NA
1593550800.0 20634.99 NA 2107 1770 853 0 NA NA NA NA NA 2471 2047 995 0 NA NA NA NA NA 11246 7175 22874 662 NA NA NA NA NA 14646 11286 13644 825 NA NA NA NA
1593550800.0 20661.97 1977 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 10869 NA NA NA NA NA NA NA NA 14520 NA NA NA NA NA NA NA NA
1593550800.0 20834.0 83 425 446 0 NA NA NA NA NA 168 606 588 0 NA NA NA NA NA 5623 1968 2720 562 NA NA NA NA NA 4585 2138 3177 653 NA NA NA NA NA
1593550800.0 21.0 NA 183 270 0 NA NA NA NA NA NA 400 399 0 NA NA NA NA NA NA 1670 2234 500 NA NA NA NA NA NA 1443 2348 585 NA NA NA NA NA
1593550800.0 21234.0 88 447 457 0 NA NA NA NA NA 168 637 588 0 NA NA NA NA NA 7608 2102 2844 591 NA NA NA NA NA 4763 1960 3134 730 NA NA NA NA NA
1593550800.0 21634.0 88 422 454 0 NA NA NA NA NA 168 608 587 0 NA NA NA NA NA 7292 1968 2780 574 NA NA NA NA NA 4728 2084 2959 668 NA NA NA NA NA
1593550800.0 22.0 NA 191 278 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 1764 2719 506 NA NA NA NA NA NA 1814 2653 617 NA NA NA NA NA
1593550800.0 22034.0 84 424 443 0 NA NA NA NA NA 168 614 586 0 NA NA NA NA NA 6734 1985 2902 581 NA NA NA NA NA 5866 2385 2985 693 NA NA NA NA NA
1593550800.0 22434.0 85 445 446 0 NA NA NA NA NA 169 631 589 0 NA NA NA NA NA 8884 2236 2950 607 NA NA NA NA NA 5477 2818 3112 714 NA NA NA NA NA
1593550800.0 22834.0 86 423 452 0 NA NA NA NA NA 167 607 585 0 NA NA NA NA NA 7134 1992 2901 576 NA NA NA NA NA 4615 2100 3136 683 NA NA NA NA NA
1593550800.0 23.0 NA 203 298 0 NA NA NA NA NA NA 421 432 0 NA NA NA NA NA NA 2145 2952 562 NA NA NA NA NA NA 1986 2907 657 NA NA NA NA NA
1593550800.0 23234.0 NA 420 448 0 NA NA NA NA NA NA 646 582 0 NA NA NA NA NA NA 2038 2810 588 NA NA NA NA NA NA 2443 2724 701 NA NA NA NA NA
1593550800.0 23234.1001 464 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3274 581 NA NA NA NA NA NA NA 3881 708 NA NA NA NA NA NA NA
1593550800.0 23434.1001 1980 0 NA NA NA NA NA NA NA 2170 0 NA NA NA NA NA NA NA 38333 668 NA NA NA NA NA NA NA 30613 858 NA NA NA NA NA NA NA
1593550800.0 23634.0 84 421 451 0 NA NA NA NA NA 167 610 584 0 NA NA NA NA NA 7690 2009 2893 584 NA NA NA NA NA 5999 2188 2892 708 NA NA NA NA NA
1593550800.0 24.0 NA 218 298 0 NA NA NA NA NA NA 426 459 0 NA NA NA NA NA NA 2366 3699 539 NA NA NA NA NA NA 1979 3417 634 NA NA NA NA NA
1593550800.0 24834.0 88 426 454 0 NA NA NA NA NA 168 609 580 0 NA NA NA NA NA 6898 2097 2882 578 NA NA NA NA NA 4600 2218 3096 667 NA NA NA NA NA
1593550800.0 25.0 NA 206 309 0 62 NA NA NA NA NA 418 456 0 143 NA NA NA NA NA 2530 4261 541 252 NA NA NA NA NA 3542 4218 681 367 NA NA NA NA
1593550800.0 250199.0 330 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1593550800.0 250199.17 345 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA
1593550800.0 250199.18 423 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA
1593550800.0 250200.0 NA 574 373 0 NA NA NA NA NA NA 810 517 0 NA NA NA NA NA NA 12892 3199 476 NA NA NA NA NA NA 10986 3369 580 NA NA NA NA NA
