Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.875 NA 106 444 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 848 17358 510 NA NA NA NA NA NA 1161 9874 899 NA NA NA NA NA
1596488400.0 136.876 NA 99 474 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 595 20099 500 NA NA NA NA NA NA 943 9281 1066 NA NA NA NA NA
1596488400.0 136.877 NA 104 475 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 573 17466 490 NA NA NA NA NA NA 1051 7295 659 NA NA NA NA NA
1596488400.0 136.878 NA 96 448 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 663 18282 500 NA NA NA NA NA NA 747 8086 991 NA NA NA NA NA
1596488400.0 136.879 NA 98 503 0 NA NA NA NA NA NA 224 656 0 NA NA NA NA NA NA 642 16648 502 NA NA NA NA NA NA 817 6505 922 NA NA NA NA NA
1596488400.0 136.88 NA 105 473 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 534 13557 527 NA NA NA NA NA NA 839 8412 903 NA NA NA NA NA
1596488400.0 136.881 NA 108 419 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 777 16060 487 NA NA NA NA NA NA 975 7733 726 NA NA NA NA NA
1596488400.0 136.882 NA 98 366 0 NA NA NA NA NA NA 233 499 0 NA NA NA NA NA NA 857 4187 440 NA NA NA NA NA NA 1039 3981 743 NA NA NA NA NA
1596488400.0 136.883 NA 97 467 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 604 21040 498 NA NA NA NA NA NA 712 9000 724 NA NA NA NA NA
1596488400.0 136.884 NA 96 424 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 767 16411 491 NA NA NA NA NA NA 1034 7443 708 NA NA NA NA NA
1596488400.0 136.885 NA 106 439 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 643 17258 501 NA NA NA NA NA NA 1089 10228 760 NA NA NA NA NA
1596488400.0 136.8855 NA 94 84 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 607 944 136 NA NA NA NA NA NA 911 1652 234 NA NA NA NA NA
1596488400.0 136.885501 NA 99 86 0 NA NA NA NA NA NA 227 157 0 NA NA NA NA NA NA 603 910 134 NA NA NA NA NA NA 1425 1617 228 NA NA NA NA NA
1596488400.0 136.885502 NA 99 84 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 618 937 135 NA NA NA NA NA NA 1061 1596 231 NA NA NA NA NA
1596488400.0 136.885511 NA 99 74 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 604 747 158 NA NA NA NA NA NA 1278 910 252 NA NA NA NA NA
1596488400.0 136.885512 NA 104 71 0 NA NA NA NA NA NA 229 139 0 NA NA NA NA NA NA 603 750 155 NA NA NA NA NA NA 951 1038 236 NA NA NA NA NA
1596488400.0 136.885521 NA 98 69 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 606 727 146 NA NA NA NA NA NA 831 795 247 NA NA NA NA NA
1596488400.0 136.885522 NA 98 69 0 NA NA NA NA NA NA 228 145 0 NA NA NA NA NA NA 629 732 139 NA NA NA NA NA NA 910 1189 210 NA NA NA NA NA
1596488400.0 136.886 NA 106 475 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 549 17598 487 NA NA NA NA NA NA 839 8092 647 NA NA NA NA NA
1596488400.0 136.8861 NA 107 481 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 673 16151 603 NA NA NA NA NA NA 2522 9363 856 NA NA NA NA NA
1596488400.0 136.8862 NA 95 496 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 571 18361 482 NA NA NA NA NA NA 1057 7483 548 NA NA NA NA NA
1596488400.0 136.887 NA 106 439 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 801 16640 516 NA NA NA NA NA NA 1155 8643 1253 NA NA NA NA NA
1596488400.0 136.888 NA 103 481 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 582 19474 485 NA NA NA NA NA NA 1128 7427 670 NA NA NA NA NA
1596488400.0 136.88811 NA 169 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2473 143 NA NA NA NA NA NA NA 3200 228 NA NA NA NA NA NA
1596488400.0 136.8885 NA 99 80 0 NA NA NA NA NA NA 225 162 0 NA NA NA NA NA NA 612 891 131 NA NA NA NA NA NA 1086 2348 213 NA NA NA NA NA
1596488400.0 136.888501 NA 99 86 0 NA NA NA NA NA NA 226 160 0 NA NA NA NA NA NA 626 1006 136 NA NA NA NA NA NA 1474 1485 263 NA NA NA NA NA
1596488400.0 136.888502 NA 100 82 0 NA NA NA NA NA NA 225 158 0 NA NA NA NA NA NA 624 994 133 NA NA NA NA NA NA 1075 1212 224 NA NA NA NA NA
1596488400.0 136.888511 NA 97 70 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 620 793 156 NA NA NA NA NA NA 958 968 258 NA NA NA NA NA
1596488400.0 136.888512 NA 100 67 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 598 786 161 NA NA NA NA NA NA 843 897 261 NA NA NA NA NA
1596488400.0 136.888521 NA 99 65 0 NA NA NA NA NA NA 226 139 0 NA NA NA NA NA NA 603 754 143 NA NA NA NA NA NA 1068 774 242 NA NA NA NA NA
1596488400.0 136.888522 NA 103 70 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 592 750 143 NA NA NA NA NA NA 953 832 231 NA NA NA NA NA
1596488400.0 136.889 NA 99 481 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 584 19663 478 NA NA NA NA NA NA 913 8796 549 NA NA NA NA NA
1596488400.0 136.89 NA 103 447 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 667 17270 502 NA NA NA NA NA NA 889 6285 794 NA NA NA NA NA
1596488400.0 136.891 NA 99 512 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 651 16340 495 NA NA NA NA NA NA 878 8028 760 NA NA NA NA NA
1596488400.0 136.892 NA 93 480 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 565 15095 478 NA NA NA NA NA NA 1267 6894 584 NA NA NA NA NA
1596488400.0 136.893 NA 101 436 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 750 17737 499 NA NA NA NA NA NA 845 9803 1061 NA NA NA NA NA
1596488400.0 136.894 NA 97 388 0 NA NA NA NA NA NA 233 514 0 NA NA NA NA NA NA 787 7341 450 NA NA NA NA NA NA 916 3447 666 NA NA NA NA NA
1596488400.0 136.895 NA 104 460 0 NA NA NA NA NA NA 231 621 0 NA NA NA NA NA NA 619 19372 504 NA NA NA NA NA NA 895 8601 911 NA NA NA NA NA
1596488400.0 136.896 NA 107 427 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 760 17264 501 NA NA NA NA NA NA 883 8713 1391 NA NA NA NA NA
1596488400.0 136.898 NA 104 458 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 638 19036 504 NA NA NA NA NA NA 999 9458 861 NA NA NA NA NA
1596488400.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1889 228 1424 442 NA NA NA NA NA 1856 416 3037 1257 NA NA NA NA NA
1596488400.0 1361.0 84 136 305 0 NA NA NA NA NA 179 240 440 0 NA NA NA NA NA 4345 1308 1765 462 NA NA NA NA NA 4064 1669 2849 548 NA NA NA NA NA
1596488400.0 1361.17 65 212 368 0 148 NA NA NA NA 153 318 496 0 275 NA NA NA NA 4664 2486 2090 663 721 NA NA NA NA 4338 2627 4673 825 1502 NA NA NA NA
1596488400.0 1361.18 67 199 354 0 148 NA NA NA NA 152 308 493 0 275 NA NA NA NA 4487 2346 2085 679 721 NA NA NA NA 4716 3365 4186 1066 1207 NA NA NA NA
1596488400.0 1361.181 65 203 360 0 149 NA NA NA NA 153 308 506 0 280 NA NA NA NA 4590 2336 2053 687 735 NA NA NA NA 4694 2540 4340 1002 1218 NA NA NA NA
1596488400.0 1362.0 82 138 311 0 NA NA NA NA NA 178 241 448 0 NA NA NA NA NA 7971 1366 1909 493 NA NA NA NA NA 7320 1778 3410 971 NA NA NA NA NA
1596488400.0 1362.17 66 213 364 0 150 NA NA NA NA 154 315 496 0 275 NA NA NA NA 7683 2494 2135 683 734 NA NA NA NA 8068 2820 5662 1305 1128 NA NA NA NA
1596488400.0 1362.18 69 203 360 0 149 NA NA NA NA 152 301 506 0 275 NA NA NA NA 7694 2377 2118 675 726 NA NA NA NA 6716 2376 4765 840 1343 NA NA NA NA
1596488400.0 1363.0 80 139 310 0 NA NA NA NA NA 182 242 447 0 NA NA NA NA NA 7853 1352 1917 500 NA NA NA NA NA 7973 2380 3324 703 NA NA NA NA NA
1596488400.0 1363.17 68 214 368 0 149 NA NA NA NA 153 310 510 0 280 NA NA NA NA 8196 2514 2167 702 737 NA NA NA NA 7925 2939 4956 1670 1017 NA NA NA NA
1596488400.0 1363.18 70 203 366 0 157 NA NA NA NA 157 303 508 0 287 NA NA NA NA 8078 2414 2183 683 732 NA NA NA NA 6827 2544 5083 1059 1417 NA NA NA NA
1596488400.0 1364.0 NA 137 304 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 1308 1692 463 NA NA NA NA NA NA 2011 2792 786 NA NA NA NA NA
1596488400.0 1365.0 NA 135 302 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1303 1746 452 NA NA NA NA NA NA 1663 3068 538 NA NA NA NA NA
1596488400.0 1366.0 NA 136 306 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1281 1705 455 NA NA NA NA NA NA 1956 2424 537 NA NA NA NA NA
1596488400.0 137.8 NA 97 494 NA 99 469 0 NA NA NA 224 670 NA 224 637 0 NA NA NA 528 18103 NA 572 18386 604 NA NA NA 513 12802 NA 2007 9531 986 NA NA
1596488400.0 1370.0 24 85 138 307 0 149 NA NA NA 123 180 239 437 0 281 NA NA NA 57 2323 1291 1775 468 722 NA NA NA 134 1357 1711 3066 774 1943 NA NA NA
1596488400.0 1370.17 24 67 213 363 0 147 NA NA NA 123 154 317 498 0 275 NA NA NA 55 2564 2376 2044 645 740 NA NA NA 154 2122 1869 4321 825 1489 NA NA NA
1596488400.0 1370.18 17 65 199 363 0 149 NA NA NA 123 154 297 497 0 278 NA NA NA 59 2309 2285 2005 652 715 NA NA NA 309 1836 2704 3562 785 1044 NA NA NA
1596488400.0 138.1 NA 202 61 0 NA NA NA NA NA NA 325 140 0 NA NA NA NA NA NA 1469 229 390 NA NA NA NA NA NA 2885 468 578 NA NA NA NA NA
1596488400.0 139901.0 NA 138 299 0 NA NA NA NA NA NA 271 437 0 NA NA NA NA NA NA 1275 1740 471 NA NA NA NA NA NA 1393 2279 1088 NA NA NA NA NA
1596488400.0 139902.0 NA 140 313 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 1257 1872 479 NA NA NA NA NA NA 1672 3357 1090 NA NA NA NA NA
1596488400.0 13992501.0 NA 326 502 0 NA NA NA NA NA NA 477 679 0 NA NA NA NA NA NA 3519 3860 472 NA NA NA NA NA NA 3016 5181 587 NA NA NA NA NA
1596488400.0 13992502.0 NA 336 526 0 NA NA NA NA NA NA 483 701 0 NA NA NA NA NA NA 3641 4013 476 NA NA NA NA NA NA 3054 4538 620 NA NA NA NA NA
1596488400.0 14.0 NA 128 301 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 2338 4718 540 NA NA NA NA NA NA 964 2561 698 NA NA NA NA NA
1596488400.0 140.0 64 108 180 0 NA NA NA NA NA 153 207 279 0 NA NA NA NA NA 3285 768 752 245 NA NA NA NA NA 2476 1216 1511 358 NA NA NA NA NA
1596488400.0 140.51 NA 48 209 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 500 1665 292 NA NA NA NA NA NA 751 2543 568 NA NA NA NA NA
1596488400.0 140.52 NA 253 210 0 NA NA NA NA NA NA 401 323 0 NA NA NA NA NA NA 2036 1693 289 NA NA NA NA NA NA 2826 2443 849 NA NA NA NA NA
1596488400.0 140.53 NA 288 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3490 303 NA NA NA NA NA NA NA 3268 453 NA NA NA NA NA NA
1596488400.0 140.54 NA 324 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2086 344 NA NA NA NA NA NA NA 5259 520 NA NA NA NA NA NA
1596488400.0 140.55 NA 97 61 367 0 NA NA NA NA NA 212 136 506 0 NA NA NA NA NA 4934 7375 14610 319 NA NA NA NA NA 4583 4308 5645 575 NA NA NA NA
1596488400.0 140.56 NA 780 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 23261 497 NA NA NA NA NA NA NA 14686 755 NA NA NA NA NA NA
1596488400.0 140.57 NA 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3686 481 NA NA NA NA NA NA NA 4491 746 NA NA NA NA NA NA
1596488400.0 144.6 NA 304 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1596488400.0 145.0 67 112 189 0 NA NA NA NA NA 152 211 287 0 NA NA NA NA NA 3472 387 801 258 NA NA NA NA NA 3241 679 2203 1007 NA NA NA NA NA
1596488400.0 148.0 135 284 NA NA NA NA NA NA NA 219 387 NA NA NA NA NA NA NA 23695 4366 NA NA NA NA NA NA NA 17502 4184 NA NA NA NA NA NA NA
1596488400.0 149.0 53 179 343 0 NA NA NA NA NA 138 279 477 0 NA NA NA NA NA 987 2302 1831 632 NA NA NA NA NA 1025 1899 3494 795 NA NA NA NA NA
1596488400.0 15.0 NA 116 269 0 NA NA NA NA NA NA 250 410 0 NA NA NA NA NA NA 1528 1946 473 NA NA NA NA NA NA 1497 1759 675 NA NA NA NA NA
1596488400.0 150.0 60 171 234 0 NA NA NA NA NA 146 268 343 0 NA NA NA NA NA 3022 1853 1103 372 NA NA NA NA NA 2447 1916 2123 643 NA NA NA NA NA
1596488400.0 158.0 62 201 363 58 0 NA NA NA NA 147 310 497 139 0 NA NA NA NA 3035 982 2287 531 678 NA NA NA NA 2980 1767 4508 1372 1605 NA NA NA NA
1596488400.0 158.1 NA 206 357 0 NA NA NA NA NA NA 350 502 0 NA NA NA NA NA NA 1166 2278 654 NA NA NA NA NA NA 3035 4032 854 NA NA NA NA NA
1596488400.0 158.2 NA 203 359 0 NA NA NA NA NA NA 356 498 0 NA NA NA NA NA NA 1550 2211 659 NA NA NA NA NA NA 2126 4107 1349 NA NA NA NA NA
1596488400.0 158.3 NA 204 370 0 NA NA NA NA NA NA 350 503 0 NA NA NA NA NA NA 1491 2212 650 NA NA NA NA NA NA 1934 3904 745 NA NA NA NA NA
1596488400.0 159.0 63 141 340 57 0 NA NA NA NA 147 239 474 139 0 NA NA NA NA 2290 1012 1976 304 646 NA NA NA NA 3433 1527 4041 443 914 NA NA NA NA
1596488400.0 159.1 53 141 338 0 NA NA NA NA NA 132 236 468 0 NA NA NA NA NA 1002 1049 1754 632 NA NA NA NA NA 1095 1196 3390 1021 NA NA NA NA NA
1596488400.0 159.2 52 136 333 0 NA NA NA NA NA 132 233 470 0 NA NA NA NA NA 989 591 1708 625 NA NA NA NA NA 1114 1013 3262 874 NA NA NA NA NA
1596488400.0 159.3 52 138 340 0 NA NA NA NA NA 131 233 479 0 NA NA NA NA NA 1106 984 1726 631 NA NA NA NA NA 1170 1096 3005 888 NA NA NA NA NA
1596488400.0 159.4 52 144 338 0 NA NA NA NA NA 132 231 476 0 NA NA NA NA NA 1209 917 1740 635 NA NA NA NA NA 1928 682 3320 875 NA NA NA NA NA
1596488400.0 16.0 NA 111 286 0 NA NA NA NA NA NA 248 441 0 NA NA NA NA NA NA 1739 2689 545 NA NA NA NA NA NA 1339 2847 783 NA NA NA NA NA
1596488400.0 17.0 NA 105 263 0 NA NA NA NA NA NA 243 425 0 NA NA NA NA NA NA 1591 2157 497 NA NA NA NA NA NA 1252 2686 713 NA NA NA NA NA
1596488400.0 18.0 NA 101 270 0 NA NA NA NA NA NA 229 409 0 NA NA NA NA NA NA 1568 2002 493 NA NA NA NA NA NA 1066 2836 673 NA NA NA NA NA
1596488400.0 19.0 NA 108 268 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1575 2048 495 NA NA NA NA NA NA 1094 2360 727 NA NA NA NA NA
1596488400.0 2.0 76 102 193 NA NA NA NA NA NA 183 206 316 NA NA NA NA NA NA 2679 484 1184 NA NA NA NA NA NA 2546 1862 1570 NA NA NA NA NA NA
1596488400.0 20.0 NA 102 262 0 NA NA NA NA NA NA 230 398 0 NA NA NA NA NA NA 1649 2241 520 NA NA NA NA NA NA 1427 2605 733 NA NA NA NA NA
1596488400.0 200.0 NA 162 334 0 NA NA NA NA NA NA 296 500 0 NA NA NA NA NA NA 920 2229 503 NA NA NA NA NA NA 1756 3963 790 NA NA NA NA NA
1596488400.0 20034.0 NA 318 444 0 NA NA NA NA NA NA 456 566 0 NA NA NA NA NA NA 1830 2626 574 NA NA NA NA NA NA 1760 3303 988 NA NA NA NA NA
1596488400.0 2017.1 695 0 124 NA NA NA NA NA NA 833 0 240 NA NA NA NA NA NA 1433 344 546 NA NA NA NA NA NA 2369 615 819 NA NA NA NA NA NA
1596488400.0 2017.11 708 0 129 NA NA NA NA NA NA 846 0 254 NA NA NA NA NA NA 1737 363 665 NA NA NA NA NA NA 2957 805 1279 NA NA NA NA NA NA
1596488400.0 2017.12 694 0 117 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 1435 343 536 NA NA NA NA NA NA 2718 676 868 NA NA NA NA NA NA
1596488400.0 2017.13 711 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1456 379 NA NA NA NA NA NA NA 4194 556 NA NA NA NA NA NA NA
1596488400.0 2017.2 649 0 113 NA NA NA NA NA NA 767 0 228 NA NA NA NA NA NA 1347 343 533 NA NA NA NA NA NA 2398 799 1348 NA NA NA NA NA NA
1596488400.0 2017.3 652 0 118 NA NA NA NA NA NA 770 0 229 NA NA NA NA NA NA 1348 341 535 NA NA NA NA NA NA 3596 672 892 NA NA NA NA NA NA
1596488400.0 2017.4 692 0 119 NA NA NA NA NA NA 836 0 231 NA NA NA NA NA NA 1438 353 565 NA NA NA NA NA NA 4444 716 867 NA NA NA NA NA NA
1596488400.0 2017.5 687 0 119 NA NA NA NA NA NA 827 0 231 NA NA NA NA NA NA 1373 339 523 NA NA NA NA NA NA 2195 595 721 NA NA NA NA NA NA
1596488400.0 2017.6 698 0 125 NA NA NA NA NA NA 838 0 246 NA NA NA NA NA NA 1526 354 575 NA NA NA NA NA NA 2302 774 968 NA NA NA NA NA NA
1596488400.0 2017.7 693 0 118 NA NA NA NA NA NA 830 0 235 NA NA NA NA NA NA 1467 356 549 NA NA NA NA NA NA 2939 945 992 NA NA NA NA NA NA
1596488400.0 2017.8 482 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1596488400.0 2017.9 669 0 119 NA NA NA NA NA NA 801 0 229 NA NA NA NA NA NA 1286 342 554 NA NA NA NA NA NA 2208 519 915 NA NA NA NA NA NA
1596488400.0 2018.1 669 0 123 NA NA NA NA NA NA 815 0 243 NA NA NA NA NA NA 1534 350 565 NA NA NA NA NA NA 3860 560 1052 NA NA NA NA NA NA
1596488400.0 2018.11 685 0 126 NA NA NA NA NA NA 835 0 247 NA NA NA NA NA NA 1686 353 639 NA NA NA NA NA NA 2736 1116 1744 NA NA NA NA NA NA
1596488400.0 2018.12 672 0 125 NA NA NA NA NA NA 822 0 234 NA NA NA NA NA NA 1446 338 530 NA NA NA NA NA NA 2343 457 797 NA NA NA NA NA NA
1596488400.0 2018.13 685 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1519 381 NA NA NA NA NA NA NA 3290 570 NA NA NA NA NA NA NA
1596488400.0 2018.2 626 0 118 NA NA NA NA NA NA 752 0 230 NA NA NA NA NA NA 1349 343 544 NA NA NA NA NA NA 3965 669 980 NA NA NA NA NA NA
1596488400.0 2018.3 627 0 121 NA NA NA NA NA NA 750 0 237 NA NA NA NA NA NA 1370 336 519 NA NA NA NA NA NA 2980 635 821 NA NA NA NA NA NA
1596488400.0 2018.4 673 0 123 NA NA NA NA NA NA 816 0 232 NA NA NA NA NA NA 1398 331 524 NA NA NA NA NA NA 2854 453 753 NA NA NA NA NA NA
1596488400.0 2018.5 666 0 120 NA NA NA NA NA NA 809 0 230 NA NA NA NA NA NA 1428 357 553 NA NA NA NA NA NA 2075 1465 1068 NA NA NA NA NA NA
1596488400.0 2018.6 677 0 125 NA NA NA NA NA NA 818 0 245 NA NA NA NA NA NA 1523 342 553 NA NA NA NA NA NA 2857 714 857 NA NA NA NA NA NA
1596488400.0 2018.7 674 0 118 NA NA NA NA NA NA 812 0 232 NA NA NA NA NA NA 1423 351 552 NA NA NA NA NA NA 2299 771 839 NA NA NA NA NA NA
1596488400.0 2018.8 456 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1596488400.0 2018.9 655 0 117 NA NA NA NA NA NA 790 0 231 NA NA NA NA NA NA 1353 344 531 NA NA NA NA NA NA 2965 498 870 NA NA NA NA NA NA
1596488400.0 202.0 NA 167 337 0 NA NA NA NA NA NA 299 505 0 NA NA NA NA NA NA 913 2415 508 NA NA NA NA NA NA 2245 4447 805 NA NA NA NA NA
1596488400.0 203.0 NA 165 342 0 NA NA NA NA NA NA 311 509 0 NA NA NA NA NA NA 850 2276 512 NA NA NA NA NA NA 1516 3487 1376 NA NA NA NA NA
1596488400.0 204.0 78 158 341 0 NA NA NA NA NA 186 299 507 0 NA NA NA NA NA 2104 927 2395 504 NA NA NA NA NA 2308 1554 3594 835 NA NA NA NA NA
1596488400.0 20434.0 NA 440 467 0 NA NA NA NA NA NA 591 606 0 NA NA NA NA NA NA 2312 2972 587 NA NA NA NA NA NA 2980 3429 1093 NA NA NA NA NA
1596488400.0 20434.1 NA 439 190 0 NA NA NA NA NA NA 584 277 0 NA NA NA NA NA NA 2336 1352 359 NA NA NA NA NA NA 2939 1539 541 NA NA NA NA NA
1596488400.0 20434.103 NA 462 590 0 NA NA NA NA NA NA 614 729 0 NA NA NA NA NA NA 4738 5250 598 NA NA NA NA NA NA 3454 5177 1396 NA NA NA NA NA
1596488400.0 20434.21 NA 438 225 147 NA NA NA NA NA NA 586 348 274 NA NA NA NA NA NA 2249 1312 1037 NA NA NA NA NA NA 1869 1890 1653 NA NA NA NA NA
1596488400.0 205.0 NA 173 336 0 NA NA NA NA NA NA 314 513 0 NA NA NA NA NA NA 1001 2459 494 NA NA NA NA NA NA 2048 3397 580 NA NA NA NA NA
1596488400.0 20634.21 NA 1253 836 213 NA NA NA NA NA NA 1445 970 339 NA NA NA NA NA NA 14467 20718 1861 NA NA NA NA NA NA 9016 11361 2546 NA NA NA NA NA
1596488400.0 20634.99 NA 1952 1863 828 0 NA NA NA NA NA 2128 2072 975 0 NA NA NA NA NA 11066 7668 21591 656 NA NA NA NA NA 10615 5222 11744 921 NA NA NA NA
1596488400.0 20661.97 1984 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 11076 NA NA NA NA NA NA NA NA 9225 NA NA NA NA NA NA NA NA
1596488400.0 20834.0 83 314 453 0 NA NA NA NA NA 167 423 583 0 NA NA NA NA NA 5991 1812 2771 576 NA NA NA NA NA 3526 2102 4127 1081 NA NA NA NA NA
1596488400.0 21.0 NA 101 278 0 NA NA NA NA NA NA 233 412 0 NA NA NA NA NA NA 1639 2292 526 NA NA NA NA NA NA 1017 2539 764 NA NA NA NA NA
1596488400.0 21234.0 85 339 454 0 NA NA NA NA NA 168 452 587 0 NA NA NA NA NA 7071 1978 2881 596 NA NA NA NA NA 4645 2242 3646 1485 NA NA NA NA NA
1596488400.0 21634.0 84 440 469 0 NA NA NA NA NA 163 553 606 0 NA NA NA NA NA 7199 2276 2915 592 NA NA NA NA NA 4307 2292 3859 1481 NA NA NA NA NA
1596488400.0 22.0 NA 117 272 0 NA NA NA NA NA NA 248 431 0 NA NA NA NA NA NA 1723 2838 519 NA NA NA NA NA NA 1137 3168 741 NA NA NA NA NA
1596488400.0 22034.0 84 446 471 0 NA NA NA NA NA 170 558 613 0 NA NA NA NA NA 7544 2337 3138 619 NA NA NA NA NA 4825 2688 5379 822 NA NA NA NA NA
1596488400.0 22434.0 85 466 482 0 NA NA NA NA NA 169 577 617 0 NA NA NA NA NA 8993 2520 3327 622 NA NA NA NA NA 6004 3189 5091 827 NA NA NA NA NA
1596488400.0 22834.0 83 443 477 0 NA NA NA NA NA 171 559 601 0 NA NA NA NA NA 7256 2305 3112 617 NA NA NA NA NA 4486 3063 5441 928 NA NA NA NA NA
1596488400.0 23.0 NA 123 295 0 NA NA NA NA NA NA 258 430 0 NA NA NA NA NA NA 2073 2917 551 NA NA NA NA NA NA 1343 3318 628 NA NA NA NA NA
1596488400.0 23234.0 NA 438 464 0 NA NA NA NA NA NA 587 605 0 NA NA NA NA NA NA 2340 3003 581 NA NA NA NA NA NA 2250 3735 738 NA NA NA NA NA
1596488400.0 23234.1001 648 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 3634 592 NA NA NA NA NA NA NA 4859 1104 NA NA NA NA NA NA NA
1596488400.0 23234.1002 369 161 NA NA NA NA NA NA NA 546 290 NA NA NA NA NA NA NA 2080 1172 NA NA NA NA NA NA NA 4756 1667 NA NA NA NA NA NA NA
1596488400.0 23234.21 NA 444 226 149 NA NA NA NA NA NA 591 355 272 NA NA NA NA NA NA 2248 1340 1036 NA NA NA NA NA NA 2077 1903 1965 NA NA NA NA NA
1596488400.0 23434.1001 2132 0 NA NA NA NA NA NA NA 2363 0 NA NA NA NA NA NA NA 40934 651 NA NA NA NA NA NA NA 25242 843 NA NA NA NA NA NA NA
1596488400.0 23434.1002 955 206 NA NA NA NA NA NA NA 1137 339 NA NA NA NA NA NA NA 19243 1940 NA NA NA NA NA NA NA 10029 1880 NA NA NA NA NA NA NA
1596488400.0 23434.21 NA 1246 807 203 NA NA NA NA NA NA 1434 965 325 NA NA NA NA NA NA 14767 20642 1845 NA NA NA NA NA NA 9095 11129 2466 NA NA NA NA NA
1596488400.0 23634.0 84 433 472 0 NA NA NA NA NA 168 551 613 0 NA NA NA NA NA 7382 2310 3151 608 NA NA NA NA NA 3973 2904 5138 1155 NA NA NA NA NA
1596488400.0 24.0 NA 129 297 0 NA NA NA NA NA NA 263 441 0 NA NA NA NA NA NA 2284 3832 572 NA NA NA NA NA NA 1280 3350 832 NA NA NA NA NA
