Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.876 NA 105 473 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 578 19950 499 NA NA NA NA NA NA 1278 8806 664 NA NA NA NA NA
1596229200.0 136.877 NA 99 480 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 574 17785 492 NA NA NA NA NA NA 1100 7288 1065 NA NA NA NA NA
1596229200.0 136.878 NA 100 442 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 658 18133 492 NA NA NA NA NA NA 808 7105 681 NA NA NA NA NA
1596229200.0 136.879 NA 99 509 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 596 16512 474 NA NA NA NA NA NA 909 7030 530 NA NA NA NA NA
1596229200.0 136.88 NA 97 474 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 565 13758 538 NA NA NA NA NA NA 1121 7399 692 NA NA NA NA NA
1596229200.0 136.881 NA 92 418 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 781 15863 498 NA NA NA NA NA NA 1115 6742 732 NA NA NA NA NA
1596229200.0 136.882 NA 103 361 0 NA NA NA NA NA NA 233 496 0 NA NA NA NA NA NA 731 4152 446 NA NA NA NA NA NA 962 4194 617 NA NA NA NA NA
1596229200.0 136.883 NA 98 466 0 NA NA NA NA NA NA 228 620 0 NA NA NA NA NA NA 580 20738 497 NA NA NA NA NA NA 1241 9692 654 NA NA NA NA NA
1596229200.0 136.884 NA 92 433 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 778 16314 486 NA NA NA NA NA NA 1431 6296 571 NA NA NA NA NA
1596229200.0 136.885 NA 94 444 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 616 17592 514 NA NA NA NA NA NA 1056 7536 575 NA NA NA NA NA
1596229200.0 136.8855 NA 96 85 0 NA NA NA NA NA NA 227 160 0 NA NA NA NA NA NA 567 865 137 NA NA NA NA NA NA 1614 1736 340 NA NA NA NA NA
1596229200.0 136.885501 NA 97 84 0 NA NA NA NA NA NA 227 153 0 NA NA NA NA NA NA 585 892 132 NA NA NA NA NA NA 1113 1838 436 NA NA NA NA NA
1596229200.0 136.885502 NA 97 80 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 574 879 135 NA NA NA NA NA NA 807 1659 341 NA NA NA NA NA
1596229200.0 136.885511 NA 97 64 0 NA NA NA NA NA NA 243 140 0 NA NA NA NA NA NA 589 729 157 NA NA NA NA NA NA 1274 1844 375 NA NA NA NA NA
1596229200.0 136.885512 NA 107 71 0 NA NA NA NA NA NA 227 135 0 NA NA NA NA NA NA 580 754 162 NA NA NA NA NA NA 1746 1171 344 NA NA NA NA NA
1596229200.0 136.885521 NA 100 67 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 579 730 147 NA NA NA NA NA NA 1639 1416 320 NA NA NA NA NA
1596229200.0 136.885522 NA 94 66 0 NA NA NA NA NA NA 227 141 0 NA NA NA NA NA NA 598 736 145 NA NA NA NA NA NA 1263 1380 317 NA NA NA NA NA
1596229200.0 136.886 NA 99 480 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 570 17368 494 NA NA NA NA NA NA 1166 6892 733 NA NA NA NA NA
1596229200.0 136.8861 NA 104 527 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 610 15367 570 NA NA NA NA NA NA 1746 8039 1452 NA NA NA NA NA
1596229200.0 136.8862 NA 99 493 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 541 18104 486 NA NA NA NA NA NA 720 7845 552 NA NA NA NA NA
1596229200.0 136.887 NA 99 431 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 715 16085 495 NA NA NA NA NA NA 1182 6516 614 NA NA NA NA NA
1596229200.0 136.888 NA 98 485 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 568 18960 478 NA NA NA NA NA NA 1161 6872 578 NA NA NA NA NA
1596229200.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2327 152 NA NA NA NA NA NA NA 2707 366 NA NA NA NA NA NA
1596229200.0 136.8885 NA 105 83 0 NA NA NA NA NA NA 224 157 0 NA NA NA NA NA NA 584 929 135 NA NA NA NA NA NA 1347 1518 266 NA NA NA NA NA
1596229200.0 136.888501 NA 96 86 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 571 849 138 NA NA NA NA NA NA 1169 3079 308 NA NA NA NA NA
1596229200.0 136.888502 NA 100 85 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 605 872 137 NA NA NA NA NA NA 1281 1663 297 NA NA NA NA NA
1596229200.0 136.888511 NA 99 71 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 589 783 161 NA NA NA NA NA NA 1043 1691 361 NA NA NA NA NA
1596229200.0 136.888512 NA 98 70 0 NA NA NA NA NA NA 224 143 0 NA NA NA NA NA NA 581 802 161 NA NA NA NA NA NA 999 1034 320 NA NA NA NA NA
1596229200.0 136.888521 NA 97 63 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 594 745 146 NA NA NA NA NA NA 1064 1008 353 NA NA NA NA NA
1596229200.0 136.888522 NA 100 63 0 NA NA NA NA NA NA 224 141 0 NA NA NA NA NA NA 598 750 147 NA NA NA NA NA NA 862 998 529 NA NA NA NA NA
1596229200.0 136.889 NA 97 480 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 573 19418 497 NA NA NA NA NA NA 756 8500 814 NA NA NA NA NA
1596229200.0 136.89 NA 97 436 0 NA NA NA NA NA NA 229 571 0 NA NA NA NA NA NA 669 17274 502 NA NA NA NA NA NA 1049 6902 743 NA NA NA NA NA
1596229200.0 136.891 NA 94 512 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 651 16104 486 NA NA NA NA NA NA 1052 6774 676 NA NA NA NA NA
1596229200.0 136.892 NA 96 483 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 512 15034 499 NA NA NA NA NA NA 866 6403 817 NA NA NA NA NA
1596229200.0 136.893 NA 96 432 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 842 18978 526 NA NA NA NA NA NA 1299 9653 829 NA NA NA NA NA
1596229200.0 136.894 NA 101 388 0 NA NA NA NA NA NA 232 517 0 NA NA NA NA NA NA 800 7762 466 NA NA NA NA NA NA 872 3656 631 NA NA NA NA NA
1596229200.0 136.895 NA 94 465 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 647 19264 497 NA NA NA NA NA NA 831 8033 789 NA NA NA NA NA
1596229200.0 136.896 NA 93 432 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 757 16598 496 NA NA NA NA NA NA 978 6435 669 NA NA NA NA NA
1596229200.0 136.898 NA 99 456 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 635 18817 498 NA NA NA NA NA NA 666 9169 874 NA NA NA NA NA
1596229200.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1452 227 1399 445 NA NA NA NA NA 1351 402 2303 724 NA NA NA NA NA
1596229200.0 1361.0 82 136 302 0 NA NA NA NA NA 176 239 430 0 NA NA NA NA NA 4451 1282 1757 459 NA NA NA NA NA 3716 1474 2730 540 NA NA NA NA NA
1596229200.0 1361.17 65 212 364 0 147 NA NA NA NA 153 314 495 0 277 NA NA NA NA 4327 2389 2016 649 729 NA NA NA NA 3962 1991 3213 947 1527 NA NA NA NA
1596229200.0 1361.18 65 203 361 0 146 NA NA NA NA 153 305 497 0 280 NA NA NA NA 4206 2274 2021 652 712 NA NA NA NA 3482 1878 3381 904 1485 NA NA NA NA
1596229200.0 1361.181 67 200 360 0 150 NA NA NA NA 152 301 489 0 283 NA NA NA NA 3847 2242 1969 666 719 NA NA NA NA 3409 1904 3173 1587 1551 NA NA NA NA
1596229200.0 1362.0 83 136 311 0 NA NA NA NA NA 183 237 448 0 NA NA NA NA NA 7516 1308 1816 465 NA NA NA NA NA 6487 1261 2563 551 NA NA NA NA NA
1596229200.0 1362.17 66 213 366 0 149 NA NA NA NA 154 317 500 0 279 NA NA NA NA 7220 2440 2095 654 722 NA NA NA NA 6004 1760 4732 1359 1646 NA NA NA NA
1596229200.0 1362.18 64 201 361 0 148 NA NA NA NA 153 304 503 0 276 NA NA NA NA 6698 2297 2067 657 731 NA NA NA NA 5746 2368 3899 968 1598 NA NA NA NA
1596229200.0 1363.0 84 139 308 0 NA NA NA NA NA 177 238 439 0 NA NA NA NA NA 7708 1314 1835 467 NA NA NA NA NA 5496 1685 2593 660 NA NA NA NA NA
1596229200.0 1363.17 67 212 356 0 149 NA NA NA NA 155 319 497 0 279 NA NA NA NA 7868 2453 2150 668 724 NA NA NA NA 6635 3048 4380 1464 1677 NA NA NA NA
1596229200.0 1363.18 65 204 363 0 149 NA NA NA NA 156 306 500 0 276 NA NA NA NA 6999 2301 2058 661 730 NA NA NA NA 5841 1909 3331 1438 1961 NA NA NA NA
1596229200.0 1364.0 NA 136 299 0 NA NA NA NA NA NA 275 428 0 NA NA NA NA NA NA 1335 1810 500 NA NA NA NA NA NA 1598 3054 965 NA NA NA NA NA
1596229200.0 1365.0 NA 131 304 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1271 1730 456 NA NA NA NA NA NA 1691 2772 561 NA NA NA NA NA
1596229200.0 1366.0 NA 134 303 0 NA NA NA NA NA NA 275 433 0 NA NA NA NA NA NA 1339 1866 492 NA NA NA NA NA NA 1959 3559 906 NA NA NA NA NA
1596229200.0 137.8 NA 102 491 NA 99 478 0 NA NA NA 224 676 NA 223 642 0 NA NA NA 496 17251 NA 552 17992 580 NA NA NA 478 10622 NA 1051 8135 652 NA NA
1596229200.0 1370.0 28 84 136 301 0 148 NA NA NA 123 180 234 443 0 275 NA NA NA 53 2236 1251 1798 458 703 NA NA NA 204 1740 1383 3089 708 1073 NA NA NA
1596229200.0 1370.17 27 66 212 362 0 149 NA NA NA 123 154 311 495 0 276 NA NA NA 53 2605 2393 1995 656 713 NA NA NA 172 1827 2523 3170 1101 1429 NA NA NA
1596229200.0 1370.18 28 67 201 365 0 148 NA NA NA 123 154 305 517 0 278 NA NA NA 57 3055 2388 2171 688 872 NA NA NA 176 2440 1766 3389 1098 1459 NA NA NA
1596229200.0 138.1 NA 210 64 0 NA NA NA NA NA NA 329 139 0 NA NA NA NA NA NA 1408 224 375 NA NA NA NA NA NA 2112 801 704 NA NA NA NA NA
1596229200.0 139901.0 NA 138 301 0 NA NA NA NA NA NA 273 439 0 NA NA NA NA NA NA 1278 1732 463 NA NA NA NA NA NA 1499 2861 622 NA NA NA NA NA
1596229200.0 139902.0 NA 141 308 0 NA NA NA NA NA NA 273 456 0 NA NA NA NA NA NA 1277 1841 453 NA NA NA NA NA NA 1236 3113 528 NA NA NA NA NA
1596229200.0 13992501.0 NA 336 518 0 NA NA NA NA NA NA 484 693 0 NA NA NA NA NA NA 3553 3905 481 NA NA NA NA NA NA 3321 4612 635 NA NA NA NA NA
1596229200.0 13992502.0 NA 338 512 0 NA NA NA NA NA NA 481 700 0 NA NA NA NA NA NA 3607 3958 481 NA NA NA NA NA NA 3698 4514 643 NA NA NA NA NA
1596229200.0 14.0 NA 122 294 0 NA NA NA NA NA NA 262 447 0 NA NA NA NA NA NA 2276 4649 534 NA NA NA NA NA NA 1359 2797 683 NA NA NA NA NA
1596229200.0 140.0 67 111 183 0 NA NA NA NA NA 155 205 278 0 NA NA NA NA NA 3337 570 746 250 NA NA NA NA NA 3049 1045 1455 440 NA NA NA NA NA
1596229200.0 140.51 NA 56 213 0 NA NA NA NA NA NA 163 320 0 NA NA NA NA NA NA 446 1687 293 NA NA NA NA NA NA 1181 2237 512 NA NA NA NA NA
1596229200.0 140.52 NA 254 214 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 2003 1665 288 NA NA NA NA NA NA 1539 1984 471 NA NA NA NA NA
1596229200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3373 309 NA NA NA NA NA NA NA 3388 525 NA NA NA NA NA NA
1596229200.0 140.54 NA 318 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1967 320 NA NA NA NA NA NA NA 2466 406 NA NA NA NA NA NA
1596229200.0 140.55 NA 91 61 392 0 NA NA NA NA NA 202 142 524 0 NA NA NA NA NA 4871 6521 14058 296 NA NA NA NA NA 3891 4256 4943 391 NA NA NA NA
1596229200.0 140.56 NA 789 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 22664 468 NA NA NA NA NA NA NA 13698 808 NA NA NA NA NA NA
1596229200.0 140.57 NA 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3465 461 NA NA NA NA NA NA NA 4222 628 NA NA NA NA NA NA
1596229200.0 144.6 NA 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA
1596229200.0 145.0 66 107 181 0 NA NA NA NA NA 155 204 284 0 NA NA NA NA NA 1834 719 807 273 NA NA NA NA NA 2573 1238 1391 751 NA NA NA NA NA
1596229200.0 148.0 54 164 326 0 NA NA NA NA NA 135 263 462 0 NA NA NA NA NA 1083 1291 1789 642 NA NA NA NA NA 1629 2063 3961 1119 NA NA NA NA NA
1596229200.0 149.0 55 181 343 0 NA NA NA NA NA 138 286 476 0 NA NA NA NA NA 1398 1869 1829 625 NA NA NA NA NA 1487 1680 3464 732 NA NA NA NA NA
1596229200.0 15.0 NA 107 276 0 NA NA NA NA NA NA 243 418 0 NA NA NA NA NA NA 1538 2023 490 NA NA NA NA NA NA 1252 2986 1280 NA NA NA NA NA
1596229200.0 150.0 62 174 238 0 NA NA NA NA NA 146 270 342 0 NA NA NA NA NA 3182 1652 992 368 NA NA NA NA NA 3122 2066 1924 506 NA NA NA NA NA
1596229200.0 158.0 61 196 361 57 0 NA NA NA NA 149 310 499 135 0 NA NA NA NA 2158 1207 2207 441 677 NA NA NA NA 2817 1529 3757 972 945 NA NA NA NA
1596229200.0 158.1 NA 204 364 0 NA NA NA NA NA NA 360 497 0 NA NA NA NA NA NA 1434 2207 649 NA NA NA NA NA NA 1671 4055 751 NA NA NA NA NA
1596229200.0 158.2 NA 201 358 0 NA NA NA NA NA NA 352 498 0 NA NA NA NA NA NA 1132 2116 644 NA NA NA NA NA NA 2202 3553 766 NA NA NA NA NA
1596229200.0 158.3 NA 203 361 0 NA NA NA NA NA NA 353 490 0 NA NA NA NA NA NA 1437 2137 658 NA NA NA NA NA NA 1995 3697 1240 NA NA NA NA NA
1596229200.0 159.0 62 137 336 57 0 NA NA NA NA 143 236 468 140 0 NA NA NA NA 2598 819 1839 222 639 NA NA NA NA 2916 1055 2939 580 1250 NA NA NA NA
1596229200.0 159.1 52 137 335 0 NA NA NA NA NA 132 236 475 0 NA NA NA NA NA 964 600 1708 625 NA NA NA NA NA 1213 1135 3017 887 NA NA NA NA NA
1596229200.0 159.2 55 133 342 0 NA NA NA NA NA 133 231 482 0 NA NA NA NA NA 618 591 1684 618 NA NA NA NA NA 1063 1243 2914 766 NA NA NA NA NA
1596229200.0 159.3 52 137 332 0 NA NA NA NA NA 131 238 470 0 NA NA NA NA NA 784 603 1716 625 NA NA NA NA NA 972 1140 3297 898 NA NA NA NA NA
1596229200.0 159.4 56 133 339 0 NA NA NA NA NA 131 239 470 0 NA NA NA NA NA 1065 588 1706 623 NA NA NA NA NA 1308 1489 2774 805 NA NA NA NA NA
1596229200.0 16.0 NA 110 283 0 NA NA NA NA NA NA 247 435 0 NA NA NA NA NA NA 1612 2558 511 NA NA NA NA NA NA 728 2819 864 NA NA NA NA NA
1596229200.0 17.0 NA 114 273 0 NA NA NA NA NA NA 241 408 0 NA NA NA NA NA NA 1516 2080 485 NA NA NA NA NA NA 634 2464 826 NA NA NA NA NA
1596229200.0 18.0 NA 108 265 0 NA NA NA NA NA NA 234 395 0 NA NA NA NA NA NA 1509 1953 475 NA NA NA NA NA NA 798 2447 764 NA NA NA NA NA
1596229200.0 19.0 NA 114 271 0 NA NA NA NA NA NA 242 410 0 NA NA NA NA NA NA 1501 1957 477 NA NA NA NA NA NA 651 2639 673 NA NA NA NA NA
1596229200.0 2.0 76 103 199 NA NA NA NA NA NA 183 194 318 NA NA NA NA NA NA 2456 469 1114 NA NA NA NA NA NA 1605 466 1268 NA NA NA NA NA NA
1596229200.0 20.0 NA 112 273 0 NA NA NA NA NA NA 240 401 0 NA NA NA NA NA NA 1540 2162 503 NA NA NA NA NA NA 634 2702 785 NA NA NA NA NA
1596229200.0 200.0 NA 158 323 0 NA NA NA NA NA NA 306 491 0 NA NA NA NA NA NA 923 2432 553 NA NA NA NA NA NA 2155 4201 997 NA NA NA NA NA
1596229200.0 20034.0 NA 316 442 0 NA NA NA NA NA NA 453 573 0 NA NA NA NA NA NA 1796 2571 575 NA NA NA NA NA NA 2545 3518 972 NA NA NA NA NA
1596229200.0 2017.1 696 0 121 NA NA NA NA NA NA 834 0 248 NA NA NA NA NA NA 1427 342 551 NA NA NA NA NA NA 3137 708 1733 NA NA NA NA NA NA
1596229200.0 2017.11 702 0 130 NA NA NA NA NA NA 843 0 252 NA NA NA NA NA NA 1666 346 639 NA NA NA NA NA NA 2408 741 980 NA NA NA NA NA NA
1596229200.0 2017.12 688 0 119 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 1414 339 526 NA NA NA NA NA NA 2768 640 1464 NA NA NA NA NA NA
1596229200.0 2017.13 708 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1426 374 NA NA NA NA NA NA NA 3541 647 NA NA NA NA NA NA NA
1596229200.0 2017.2 652 0 119 NA NA NA NA NA NA 770 0 233 NA NA NA NA NA NA 1305 327 513 NA NA NA NA NA NA 1896 629 925 NA NA NA NA NA NA
1596229200.0 2017.3 649 0 120 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1310 326 514 NA NA NA NA NA NA 2441 499 1395 NA NA NA NA NA NA
1596229200.0 2017.4 699 0 122 NA NA NA NA NA NA 844 0 230 NA NA NA NA NA NA 1427 337 521 NA NA NA NA NA NA 3060 468 827 NA NA NA NA NA NA
1596229200.0 2017.5 698 0 119 NA NA NA NA NA NA 838 0 230 NA NA NA NA NA NA 1418 347 533 NA NA NA NA NA NA 3686 654 1161 NA NA NA NA NA NA
1596229200.0 2017.6 699 0 126 NA NA NA NA NA NA 836 0 249 NA NA NA NA NA NA 1442 341 543 NA NA NA NA NA NA 2724 454 652 NA NA NA NA NA NA
1596229200.0 2017.7 691 0 119 NA NA NA NA NA NA 832 0 240 NA NA NA NA NA NA 1373 339 535 NA NA NA NA NA NA 2604 703 1250 NA NA NA NA NA NA
1596229200.0 2017.8 483 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1596229200.0 2017.9 678 0 116 NA NA NA NA NA NA 809 0 231 NA NA NA NA NA NA 1250 335 515 NA NA NA NA NA NA 1900 664 2112 NA NA NA NA NA NA
1596229200.0 2018.1 670 0 123 NA NA NA NA NA NA 813 0 239 NA NA NA NA NA NA 1476 339 547 NA NA NA NA NA NA 2410 463 714 NA NA NA NA NA NA
1596229200.0 2018.11 683 0 128 NA NA NA NA NA NA 829 0 253 NA NA NA NA NA NA 1671 343 633 NA NA NA NA NA NA 3081 565 1006 NA NA NA NA NA NA
1596229200.0 2018.12 668 0 115 NA NA NA NA NA NA 807 0 225 NA NA NA NA NA NA 1421 343 526 NA NA NA NA NA NA 2082 665 1723 NA NA NA NA NA NA
1596229200.0 2018.13 683 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1479 364 NA NA NA NA NA NA NA 3781 664 NA NA NA NA NA NA NA
1596229200.0 2018.2 624 0 116 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1308 323 503 NA NA NA NA NA NA 2005 454 717 NA NA NA NA NA NA
1596229200.0 2018.3 624 0 120 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1344 325 532 NA NA NA NA NA NA 2294 511 2183 NA NA NA NA NA NA
1596229200.0 2018.4 664 0 120 NA NA NA NA NA NA 811 0 233 NA NA NA NA NA NA 1388 333 525 NA NA NA NA NA NA 3505 483 1711 NA NA NA NA NA NA
1596229200.0 2018.5 668 0 121 NA NA NA NA NA NA 814 0 228 NA NA NA NA NA NA 1381 333 524 NA NA NA NA NA NA 2567 445 1152 NA NA NA NA NA NA
1596229200.0 2018.6 674 0 127 NA NA NA NA NA NA 815 0 248 NA NA NA NA NA NA 1462 336 528 NA NA NA NA NA NA 3316 451 648 NA NA NA NA NA NA
1596229200.0 2018.7 667 0 120 NA NA NA NA NA NA 812 0 233 NA NA NA NA NA NA 1428 342 530 NA NA NA NA NA NA 3280 641 1313 NA NA NA NA NA NA
1596229200.0 2018.8 456 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1596229200.0 2018.9 654 0 117 NA NA NA NA NA NA 792 0 231 NA NA NA NA NA NA 1276 338 500 NA NA NA NA NA NA 1895 463 681 NA NA NA NA NA NA
1596229200.0 202.0 NA 163 335 0 NA NA NA NA NA NA 301 516 0 NA NA NA NA NA NA 921 2536 552 NA NA NA NA NA NA 1658 3213 800 NA NA NA NA NA
1596229200.0 203.0 NA 161 349 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 958 2392 506 NA NA NA NA NA NA 1242 3395 671 NA NA NA NA NA
1596229200.0 204.0 78 157 348 0 NA NA NA NA NA 186 299 518 0 NA NA NA NA NA 2095 920 2401 511 NA NA NA NA NA 2336 984 3220 1146 NA NA NA NA NA
1596229200.0 20434.0 NA 433 463 0 NA NA NA NA NA NA 583 605 0 NA NA NA NA NA NA 2215 2983 589 NA NA NA NA NA NA 2375 4602 1045 NA NA NA NA NA
1596229200.0 20434.1 NA 441 192 0 NA NA NA NA NA NA 587 275 0 NA NA NA NA NA NA 2202 1294 335 NA NA NA NA NA NA 2148 1619 426 NA NA NA NA NA
1596229200.0 20434.103 NA 462 590 0 NA NA NA NA NA NA 616 741 0 NA NA NA NA NA NA 4698 5306 588 NA NA NA NA NA NA 4254 4559 1176 NA NA NA NA NA
1596229200.0 20434.21 NA 440 225 152 NA NA NA NA NA NA 584 355 281 NA NA NA NA NA NA 2345 1401 1108 NA NA NA NA NA NA 2278 2885 1562 NA NA NA NA NA
1596229200.0 205.0 NA 168 333 0 NA NA NA NA NA NA 314 511 0 NA NA NA NA NA NA 1045 2681 541 NA NA NA NA NA NA 1603 3813 761 NA NA NA NA NA
1596229200.0 20634.21 NA 1195 830 213 NA NA NA NA NA NA 1392 960 340 NA NA NA NA NA NA 14241 20681 1854 NA NA NA NA NA NA 8297 10118 1720 NA NA NA NA NA
1596229200.0 20634.99 NA 1967 1853 896 0 NA NA NA NA NA 2143 2064 1037 0 NA NA NA NA NA 10671 7267 20811 646 NA NA NA NA NA 9024 4937 9419 749 NA NA NA NA
1596229200.0 20661.97 1982 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 11776 NA NA NA NA NA NA NA NA 10068 NA NA NA NA NA NA NA NA
1596229200.0 20834.0 84 317 448 0 NA NA NA NA NA 168 418 577 0 NA NA NA NA NA 5333 1815 2746 570 NA NA NA NA NA 3297 2284 3231 917 NA NA NA NA NA
1596229200.0 21.0 NA 112 277 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1565 2169 509 NA NA NA NA NA NA 663 2087 846 NA NA NA NA NA
1596229200.0 21234.0 85 345 454 0 NA NA NA NA NA 168 448 593 0 NA NA NA NA NA 6715 1991 2861 603 NA NA NA NA NA 4227 2087 3712 1153 NA NA NA NA NA
1596229200.0 21634.0 84 432 475 0 NA NA NA NA NA 167 549 617 0 NA NA NA NA NA 6675 2249 2995 581 NA NA NA NA NA 3865 2553 3830 934 NA NA NA NA NA
1596229200.0 22.0 NA 114 281 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 1640 2669 502 NA NA NA NA NA NA 770 2076 656 NA NA NA NA NA
1596229200.0 22034.0 85 444 474 0 NA NA NA NA NA 168 553 615 0 NA NA NA NA NA 7037 2296 3047 585 NA NA NA NA NA 4014 3652 4224 747 NA NA NA NA NA
1596229200.0 22434.0 86 459 472 0 NA NA NA NA NA 169 573 616 0 NA NA NA NA NA 8532 2589 3158 615 NA NA NA NA NA 5438 3759 4500 1674 NA NA NA NA NA
1596229200.0 22834.0 84 440 480 0 NA NA NA NA NA 167 546 614 0 NA NA NA NA NA 7320 2228 3049 589 NA NA NA NA NA 4983 2461 4986 1292 NA NA NA NA NA
1596229200.0 23.0 NA 121 288 0 NA NA NA NA NA NA 258 424 0 NA NA NA NA NA NA 2064 2939 556 NA NA NA NA NA NA 1474 3051 799 NA NA NA NA NA
1596229200.0 23234.0 NA 442 460 0 NA NA NA NA NA NA 587 601 0 NA NA NA NA NA NA 2252 2948 585 NA NA NA NA NA NA 2347 3796 744 NA NA NA NA NA
1596229200.0 23234.1001 649 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3818 620 NA NA NA NA NA NA NA 4246 924 NA NA NA NA NA NA NA
1596229200.0 23234.1002 360 162 NA NA NA NA NA NA NA 534 285 NA NA NA NA NA NA NA 1948 1138 NA NA NA NA NA NA NA 2198 1714 NA NA NA NA NA NA NA
1596229200.0 23234.21 NA 432 228 150 NA NA NA NA NA NA 588 357 279 NA NA NA NA NA NA 2393 1387 1073 NA NA NA NA NA NA 2710 2103 1417 NA NA NA NA NA
1596229200.0 23434.1001 2183 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA NA 39199 655 NA NA NA NA NA NA NA 21100 1272 NA NA NA NA NA NA NA
1596229200.0 23434.1002 894 202 NA NA NA NA NA NA NA 1072 335 NA NA NA NA NA NA NA 19549 1934 NA NA NA NA NA NA NA 10111 2007 NA NA NA NA NA NA NA
1596229200.0 23434.21 NA 1183 816 220 NA NA NA NA NA NA 1368 955 336 NA NA NA NA NA NA 14364 18386 1784 NA NA NA NA NA NA 8268 8452 1636 NA NA NA NA NA
1596229200.0 23634.0 85 438 468 0 NA NA NA NA NA 168 556 606 0 NA NA NA NA NA 6741 2234 3010 583 NA NA NA NA NA 3912 2550 4308 957 NA NA NA NA NA
1596229200.0 24.0 NA 124 298 0 NA NA NA NA NA NA 260 449 0 NA NA NA NA NA NA 2235 3734 548 NA NA NA NA NA NA 1155 3007 784 NA NA NA NA NA
1596229200.0 24834.0 83 444 472 0 NA NA NA NA NA 168 557 609 0 NA NA NA NA NA 7198 2302 3003 591 NA NA NA NA NA 3955 2601 3587 968 NA NA NA NA NA
