Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 136.889 NA 69 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 495 19698 506 NA NA NA NA NA NA 790 22332 713 NA NA NA NA NA
1587762000.0 136.89 NA 60 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 583 17236 493 NA NA NA NA NA NA 846 19168 613 NA NA NA NA NA
1587762000.0 136.891 NA 60 367 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 557 16354 488 NA NA NA NA NA NA 780 18377 620 NA NA NA NA NA
1587762000.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 471 14663 489 NA NA NA NA NA NA 760 16186 655 NA NA NA NA NA
1587762000.0 136.893 NA 62 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 659 17389 490 NA NA NA NA NA NA 848 18942 619 NA NA NA NA NA
1587762000.0 136.894 NA 75 277 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 637 7417 439 NA NA NA NA NA NA 932 8282 568 NA NA NA NA NA
1587762000.0 136.895 NA 66 325 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 570 19419 494 NA NA NA NA NA NA 958 21605 784 NA NA NA NA NA
1587762000.0 136.896 NA 68 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 630 16526 494 NA NA NA NA NA NA 1043 18614 631 NA NA NA NA NA
1587762000.0 136.898 NA 66 317 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 592 18725 492 NA NA NA NA NA NA 957 20968 625 NA NA NA NA NA
1587762000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1048 137 1271 433 NA NA NA NA NA 1441 236 2060 550 NA NA NA NA NA
1587762000.0 1361.0 51 98 253 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3138 606 1600 459 NA NA NA NA NA 4081 950 1969 567 NA NA NA NA NA
1587762000.0 1361.17 48 148 284 0 120 NA NA NA NA 105 227 399 0 231 NA NA NA NA 3213 909 1835 645 706 NA NA NA NA 3590 1340 2384 925 915 NA NA NA NA
1587762000.0 1361.18 48 140 287 0 116 NA NA NA NA 105 218 399 0 229 NA NA NA NA 3148 904 1849 650 747 NA NA NA NA 3486 1206 2352 910 953 NA NA NA NA
1587762000.0 1361.181 50 140 290 0 144 NA NA NA NA 106 219 401 0 254 NA NA NA NA 3203 889 1852 656 739 NA NA NA NA 3694 1205 2307 826 949 NA NA NA NA
1587762000.0 1362.0 53 98 258 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 4948 618 1667 467 NA NA NA NA NA 5618 1025 3005 630 NA NA NA NA NA
1587762000.0 1362.17 49 147 292 0 120 NA NA NA NA 108 227 405 0 232 NA NA NA NA 5202 911 1874 646 750 NA NA NA NA 5903 1174 2325 758 938 NA NA NA NA
1587762000.0 1362.18 48 139 290 0 120 NA NA NA NA 106 218 406 0 229 NA NA NA NA 5126 902 1890 644 705 NA NA NA NA 5716 1134 3393 845 916 NA NA NA NA
1587762000.0 1363.0 53 97 255 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 4986 605 1631 465 NA NA NA NA NA 5629 1843 2014 613 NA NA NA NA NA
1587762000.0 1363.17 49 147 288 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5287 918 1831 660 674 NA NA NA NA 5854 1149 2664 831 1000 NA NA NA NA
1587762000.0 1363.18 48 147 289 0 120 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5088 901 1910 651 731 NA NA NA NA 5795 1229 4760 945 946 NA NA NA NA
1587762000.0 1364.0 NA 97 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 590 1532 458 NA NA NA NA NA NA 956 1967 795 NA NA NA NA NA
1587762000.0 1365.0 NA 96 257 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 613 1590 461 NA NA NA NA NA NA 989 2066 612 NA NA NA NA NA
1587762000.0 1366.0 NA 99 250 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 587 1559 450 NA NA NA NA NA NA 866 1961 647 NA NA NA NA NA
1587762000.0 137.8 NA 65 366 NA 68 339 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 467 17131 NA 475 17512 579 NA NA NA 742 18743 NA 954 19377 928 NA NA
1587762000.0 1370.0 22 53 98 258 0 118 NA NA NA 86 112 174 373 0 231 NA NA NA 53 2389 609 1649 450 692 NA NA NA 168 2682 902 3987 559 888 NA NA NA
1587762000.0 1370.17 22 51 150 291 0 117 NA NA NA 86 109 227 405 0 227 NA NA NA 46 2682 930 1867 647 690 NA NA NA 111 2959 1328 2362 882 892 NA NA NA
1587762000.0 1370.18 18 50 140 290 0 117 NA NA NA 86 109 218 406 0 230 NA NA NA 49 2583 908 1883 644 708 NA NA NA 197 2958 1278 2526 887 925 NA NA NA
1587762000.0 138.1 NA 162 57 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1278 194 369 NA NA NA NA NA NA 1660 314 491 NA NA NA NA NA
1587762000.0 139901.0 NA 99 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 613 1577 454 NA NA NA NA NA NA 883 2018 641 NA NA NA NA NA
1587762000.0 139902.0 NA 100 253 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 637 1738 466 NA NA NA NA NA NA 908 2197 892 NA NA NA NA NA
1587762000.0 13992501.0 NA 158 319 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2711 3645 477 NA NA NA NA NA NA 3379 4542 599 NA NA NA NA NA
1587762000.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 276 475 0 NA NA NA NA NA NA 2719 3892 483 NA NA NA NA NA NA 3343 4631 650 NA NA NA NA NA
1587762000.0 14.0 NA 93 234 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2174 4471 529 NA NA NA NA NA NA 2874 5098 655 NA NA NA NA NA
1587762000.0 140.0 61 82 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2033 283 663 231 NA NA NA NA NA 2368 513 1008 304 NA NA NA NA NA
1587762000.0 140.51 NA 30 169 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 414 1451 282 NA NA NA NA NA NA 592 1825 390 NA NA NA NA NA
1587762000.0 140.52 NA 181 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1817 1466 282 NA NA NA NA NA NA 2400 1840 394 NA NA NA NA NA
1587762000.0 140.53 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2979 292 NA NA NA NA NA NA NA 3547 395 NA NA NA NA NA NA
1587762000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587762000.0 140.55 NA 39 39 223 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5878 4834 13634 301 NA NA NA NA NA 6305 5103 14697 391 NA NA NA NA
1587762000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21867 476 NA NA NA NA NA NA NA 23823 651 NA NA NA NA NA NA
1587762000.0 140.57 NA 304 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3180 457 NA NA NA NA NA NA NA 4027 629 NA NA NA NA NA NA
1587762000.0 144.6 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1587762000.0 145.0 61 82 163 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1917 287 664 242 NA NA NA NA NA 2190 509 1265 301 NA NA NA NA NA
1587762000.0 148.0 47 146 278 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 785 710 1623 621 NA NA NA NA NA 1002 922 2084 786 NA NA NA NA NA
1587762000.0 149.0 47 148 286 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 851 746 1678 634 NA NA NA NA NA 1190 995 2241 792 NA NA NA NA NA
1587762000.0 15.0 NA 85 226 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1449 1860 478 NA NA NA NA NA NA 1912 2299 851 NA NA NA NA NA
1587762000.0 150.0 57 148 212 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 1935 746 879 370 NA NA NA NA NA 2094 1129 1265 454 NA NA NA NA NA
1587762000.0 158.0 57 170 308 55 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2000 868 2036 219 674 NA NA NA NA 2281 1202 2626 382 965 NA NA NA NA
1587762000.0 158.1 NA 164 296 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 853 1923 651 NA NA NA NA NA NA 1514 2453 927 NA NA NA NA NA
1587762000.0 158.2 NA 161 296 0 NA NA NA NA NA NA 289 411 0 NA NA NA NA NA NA 843 1930 653 NA NA NA NA NA NA 2137 2761 815 NA NA NA NA NA
1587762000.0 158.3 NA 164 298 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 844 1931 658 NA NA NA NA NA NA 1701 2494 796 NA NA NA NA NA
1587762000.0 159.0 57 110 289 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1787 424 1755 206 640 NA NA NA NA 1993 761 2351 352 786 NA NA NA NA
1587762000.0 159.1 48 110 283 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 905 393 1631 630 NA NA NA NA NA 1215 651 2169 782 NA NA NA NA NA
1587762000.0 159.2 46 106 280 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 590 384 1591 623 NA NA NA NA NA 911 655 2160 839 NA NA NA NA NA
1587762000.0 159.3 46 105 283 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 760 404 1594 622 NA NA NA NA NA 993 587 2044 875 NA NA NA NA NA
1587762000.0 159.4 46 101 280 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 810 396 1586 641 NA NA NA NA NA 1077 606 1967 789 NA NA NA NA NA
1587762000.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1527 2205 509 NA NA NA NA NA NA 2122 2836 646 NA NA NA NA NA
1587762000.0 17.0 NA 83 223 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1445 1928 481 NA NA NA NA NA NA 1808 2361 618 NA NA NA NA NA
1587762000.0 18.0 NA 73 226 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1429 1777 478 NA NA NA NA NA NA 1775 2172 624 NA NA NA NA NA
1587762000.0 19.0 NA 84 225 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1441 1824 472 NA NA NA NA NA NA 1792 2224 726 NA NA NA NA NA
1587762000.0 2.0 52 72 161 NA NA NA NA NA NA 114 148 262 NA NA NA NA NA NA 2486 371 1126 NA NA NA NA NA NA 2992 584 2492 NA NA NA NA NA NA
1587762000.0 20.0 NA 76 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1468 2045 501 NA NA NA NA NA NA 1930 2472 656 NA NA NA NA NA
1587762000.0 200.0 NA 98 252 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 933 2319 501 NA NA NA NA NA NA 1333 2833 635 NA NA NA NA NA
1587762000.0 20034.0 NA 169 360 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1585 2252 565 NA NA NA NA NA NA 1836 4383 763 NA NA NA NA NA
1587762000.0 2017.1 324 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1219 328 514 NA NA NA NA NA NA 1529 428 874 NA NA NA NA NA NA
1587762000.0 2017.11 326 0 97 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1450 341 630 NA NA NA NA NA NA 1789 486 862 NA NA NA NA NA NA
1587762000.0 2017.12 324 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1129 327 506 NA NA NA NA NA NA 1487 452 734 NA NA NA NA NA NA
1587762000.0 2017.13 341 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1181 360 NA NA NA NA NA NA NA 1502 458 NA NA NA NA NA NA NA
1587762000.0 2017.2 312 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1048 313 488 NA NA NA NA NA NA 1487 401 848 NA NA NA NA NA NA
1587762000.0 2017.3 313 0 100 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1060 319 496 NA NA NA NA NA NA 1408 426 781 NA NA NA NA NA NA
1587762000.0 2017.4 322 0 97 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1100 326 495 NA NA NA NA NA NA 1404 430 844 NA NA NA NA NA NA
1587762000.0 2017.5 322 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1114 326 500 NA NA NA NA NA NA 1498 432 915 NA NA NA NA NA NA
1587762000.0 2017.6 326 0 98 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1184 336 524 NA NA NA NA NA NA 1582 456 823 NA NA NA NA NA NA
1587762000.0 2017.7 322 0 99 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1128 329 508 NA NA NA NA NA NA 1473 437 786 NA NA NA NA NA NA
1587762000.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1587762000.0 2017.9 324 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1046 323 488 NA NA NA NA NA NA 1440 431 819 NA NA NA NA NA NA
1587762000.0 2018.1 318 0 100 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1257 340 513 NA NA NA NA NA NA 1695 460 768 NA NA NA NA NA NA
1587762000.0 2018.11 321 0 96 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 1460 341 621 NA NA NA NA NA NA 1845 467 817 NA NA NA NA NA NA
1587762000.0 2018.12 318 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1155 328 504 NA NA NA NA NA NA 1544 434 789 NA NA NA NA NA NA
1587762000.0 2018.13 336 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1214 354 NA NA NA NA NA NA NA 1567 503 NA NA NA NA NA NA NA
1587762000.0 2018.2 308 0 98 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1076 316 484 NA NA NA NA NA NA 1468 424 772 NA NA NA NA NA NA
1587762000.0 2018.3 309 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1086 335 497 NA NA NA NA NA NA 1483 504 835 NA NA NA NA NA NA
1587762000.0 2018.4 317 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1118 324 493 NA NA NA NA NA NA 1474 430 883 NA NA NA NA NA NA
1587762000.0 2018.5 318 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1151 338 505 NA NA NA NA NA NA 1672 494 962 NA NA NA NA NA NA
1587762000.0 2018.6 320 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1197 330 523 NA NA NA NA NA NA 1522 427 724 NA NA NA NA NA NA
1587762000.0 2018.7 315 0 99 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1160 329 500 NA NA NA NA NA NA 1598 427 784 NA NA NA NA NA NA
1587762000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1587762000.0 2018.9 317 0 98 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1059 324 492 NA NA NA NA NA NA 1380 421 724 NA NA NA NA NA NA
1587762000.0 202.0 NA 100 252 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 858 2277 505 NA NA NA NA NA NA 1214 2711 771 NA NA NA NA NA
1587762000.0 203.0 NA 101 256 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 923 2356 507 NA NA NA NA NA NA 1253 2860 703 NA NA NA NA NA
1587762000.0 204.0 52 94 248 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2300 802 2152 497 NA NA NA NA NA 3232 1039 3648 627 NA NA NA NA NA
1587762000.0 20434.0 NA 165 354 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1686 2340 593 NA NA NA NA NA NA 2125 3386 733 NA NA NA NA NA
1587762000.0 20434.1 NA 166 161 0 NA NA NA NA NA NA 284 221 0 NA NA NA NA NA NA 1659 1138 335 NA NA NA NA NA NA 1902 1619 447 NA NA NA NA NA
1587762000.0 20434.103 NA 173 403 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3858 3675 584 NA NA NA NA NA NA 4381 5636 745 NA NA NA NA NA
1587762000.0 20434.21 NA 165 172 128 NA NA NA NA NA NA 283 271 222 NA NA NA NA NA NA 1660 1323 942 NA NA NA NA NA NA 1946 1630 1858 NA NA NA NA NA
1587762000.0 205.0 NA 94 245 0 NA NA NA NA NA NA 210 393 0 NA NA NA NA NA NA 807 2134 499 NA NA NA NA NA NA 1147 2682 642 NA NA NA NA NA
1587762000.0 20634.21 NA 374 481 152 NA NA NA NA NA NA 503 646 246 NA NA NA NA NA NA 12580 25888 2287 NA NA NA NA NA NA 14399 28193 2572 NA NA NA NA NA
1587762000.0 20634.99 NA 323 372 783 0 NA NA NA NA NA 429 507 955 0 NA NA NA NA NA 8646 6678 34330 633 NA NA NA NA NA 10502 7661 37622 744 NA NA NA NA
1587762000.0 20661.97 324 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8706 NA NA NA NA NA NA NA NA 10057 NA NA NA NA NA NA NA NA
1587762000.0 20834.0 60 163 355 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5003 1540 2236 570 NA NA NA NA NA 5496 1877 2675 783 NA NA NA NA NA
1587762000.0 21.0 NA 75 222 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1498 2063 497 NA NA NA NA NA NA 1862 2544 608 NA NA NA NA NA
1587762000.0 21234.0 63 170 358 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 7290 1746 2394 595 NA NA NA NA NA 8003 2082 3414 730 NA NA NA NA NA
1587762000.0 21634.0 61 159 350 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6621 1626 2298 586 NA NA NA NA NA 7083 1925 3277 727 NA NA NA NA NA
1587762000.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1589 2397 505 NA NA NA NA NA NA 1857 3146 633 NA NA NA NA NA
1587762000.0 22034.0 62 159 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6561 1638 2289 584 NA NA NA NA NA 7028 1929 2811 721 NA NA NA NA NA
1587762000.0 22434.0 62 166 355 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7782 1822 2415 612 NA NA NA NA NA 8444 2133 4547 724 NA NA NA NA NA
1587762000.0 22834.0 61 162 349 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6538 1629 2310 585 NA NA NA NA NA 6980 1960 3077 748 NA NA NA NA NA
1587762000.0 23.0 NA 96 234 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1933 2741 562 NA NA NA NA NA NA 2190 3329 699 NA NA NA NA NA
1587762000.0 23234.0 NA 167 359 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1712 2353 583 NA NA NA NA NA NA 1985 4583 696 NA NA NA NA NA
1587762000.0 23234.1001 370 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3024 574 NA NA NA NA NA NA NA 3604 650 NA NA NA NA NA NA NA
1587762000.0 23434.1001 911 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 37890 634 NA NA NA NA NA NA NA 42465 775 NA NA NA NA NA NA NA
1587762000.0 23634.0 62 159 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6593 1628 2292 582 NA NA NA NA NA 7050 1895 2722 740 NA NA NA NA NA
1587762000.0 24.0 NA 85 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2086 3573 539 NA NA NA NA NA NA 2698 4153 683 NA NA NA NA NA
1587762000.0 24034.0 61 160 350 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6486 1623 2300 584 NA NA NA NA NA 6928 1892 2911 707 NA NA NA NA NA
1587762000.0 24834.0 61 159 348 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6536 1618 2310 584 NA NA NA NA NA 6996 1866 2990 731 NA NA NA NA NA
1587762000.0 25.0 NA 94 243 0 59 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2261 4030 537 236 NA NA NA NA NA 2647 4604 642 336 NA NA NA NA
1587762000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA
1587762000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA
1587762000.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA
1587762000.0 250200.0 NA 162 279 0 NA NA NA NA NA NA 276 397 0 NA NA NA NA NA NA 9811 2901 485 NA NA NA NA NA NA 10880 3394 645 NA NA NA NA NA
1587762000.0 250200.1 50 146 189 NA NA NA NA NA NA 107 261 295 NA NA NA NA NA NA 1439 1467 1807 NA NA NA NA NA NA 1610 1851 2339 NA NA NA NA NA NA
1587762000.0 250200.117 48 203 201 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1647 2062 1826 NA NA NA NA NA NA 1907 2443 2297 NA NA NA NA NA NA
1587762000.0 250200.118 46 207 209 106 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1548 2451 2461 706 NA NA NA NA NA 1791 3017 2916 920 NA NA NA NA NA
1587762000.0 250200.17 NA 216 315 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10680 3345 668 NA NA NA NA NA NA 11732 4084 817 NA NA NA NA NA
1587762000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14622 3988 667 NA NA NA NA NA NA 16853 5082 817 NA NA NA NA NA
1587762000.0 250200.182 47 198 315 0 NA NA NA NA NA 103 314 437 0 NA NA NA NA NA 1559 1931 2856 662 NA NA NA NA NA 1850 2258 3344 783 NA NA NA NA NA
1587762000.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10439 3167 484 NA NA NA NA NA NA 11484 3982 623 NA NA NA NA NA
1587762000.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2641 10286 3047 475 NA NA NA NA NA 3010 11213 3739 879 NA NA NA NA
1587762000.0 250202.118 49 210 210 106 NA NA NA NA NA 104 330 323 208 NA NA NA NA NA 3062 2540 2552 672 NA NA NA NA NA 3497 3132 3012 885 NA NA NA NA NA
1587762000.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11295 3799 666 NA NA NA NA NA NA 12181 4991 815 NA NA NA NA NA
1587762000.0 250202.171 NA 154 215 320 0 NA NA NA NA NA 243 327 441 0 NA NA NA NA NA 2763 11264 3464 671 NA NA NA NA NA 3156 12571 4283 891 NA NA NA NA
1587762000.0 250202.172 NA 224 324 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11404 3769 667 NA NA NA NA NA NA 12250 4244 814 NA NA NA NA NA
1587762000.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 15257 4831 669 NA NA NA NA NA NA 17880 5903 778 NA NA NA NA NA
1587762000.0 250202.181 NA 181 225 345 0 NA NA NA NA NA 275 340 451 0 NA NA NA NA NA 3950 15194 4416 665 NA NA NA NA NA 4432 16723 5406 780 NA NA NA NA
1587762000.0 250202.182 50 209 320 0 NA NA NA NA NA 105 327 440 0 NA NA NA NA NA 3054 2119 3571 673 NA NA NA NA NA 3667 2488 4091 795 NA NA NA NA NA
1587762000.0 250202.2 NA 164 281 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 18275 2844 477 NA NA NA NA NA NA 20270 3384 607 NA NA NA NA NA
1587762000.0 250202.3 NA 148 159 279 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2642 18156 2831 470 NA NA NA NA NA 3037 20483 3361 590 NA NA NA NA
1587762000.0 250202.4 NA 164 275 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18216 2963 474 NA NA NA NA NA NA 20186 3807 584 NA NA NA NA NA
1587762000.0 250202.5 NA 148 160 280 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2645 18174 2902 477 NA NA NA NA NA 3134 19843 3493 613 NA NA NA NA
1587762000.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 275 405 0 NA NA NA NA NA NA 9868 3150 480 NA NA NA NA NA NA 11044 3774 620 NA NA NA NA NA
1587762000.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 331 437 0 NA NA NA NA NA NA 10739 3292 665 NA NA NA NA NA NA 12013 4089 811 NA NA NA NA NA
1587762000.0 250203.18 NA 223 340 0 NA NA NA NA NA NA 342 452 0 NA NA NA NA NA NA 14768 4574 668 NA NA NA NA NA NA 17446 5423 786 NA NA NA NA NA
1587762000.0 250204.0 NA 162 289 0 NA NA NA NA NA NA 275 414 0 NA NA NA NA NA NA 9949 3423 485 NA NA NA NA NA NA 11080 4333 674 NA NA NA NA NA
1587762000.0 250204.17 NA 217 320 0 NA NA NA NA NA NA 333 441 0 NA NA NA NA NA NA 10807 3687 670 NA NA NA NA NA NA 11831 4796 816 NA NA NA NA NA
1587762000.0 250204.18 NA 227 339 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 14872 4339 672 NA NA NA NA NA NA 17767 5336 792 NA NA NA NA NA
1587762000.0 250205.0 NA 164 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9800 2808 473 NA NA NA NA NA NA 10681 3612 593 NA NA NA NA NA
1587762000.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 10643 3379 671 NA NA NA NA NA NA 11786 4809 806 NA NA NA NA NA
1587762000.0 250205.18 NA 226 341 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 14588 4211 663 NA NA NA NA NA NA 17123 5154 782 NA NA NA NA NA
