Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 136.894 NA 64 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 655 7453 591 NA NA NA NA NA NA 923 8541 712 NA NA NA NA NA
1577574000.0 136.895 NA 69 314 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 546 19344 717 NA NA NA NA NA NA 1091 21084 807 NA NA NA NA NA
1577574000.0 136.896 NA 60 293 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 620 17255 717 NA NA NA NA NA NA 847 19332 838 NA NA NA NA NA
1577574000.0 136.898 NA 61 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 579 19001 710 NA NA NA NA NA NA 863 20562 830 NA NA NA NA NA
1577574000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1015 145 1267 388 NA NA NA NA NA 1427 252 1593 524 NA NA NA NA NA
1577574000.0 1361.0 52 96 242 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3109 551 1604 417 NA NA NA NA NA 3596 860 2019 536 NA NA NA NA NA
1577574000.0 1361.17 49 147 275 0 108 NA NA NA NA 106 197 358 0 200 NA NA NA NA 3279 902 1813 488 706 NA NA NA NA 3827 1160 2338 658 902 NA NA NA NA
1577574000.0 1361.18 48 138 275 0 108 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3247 886 1825 491 720 NA NA NA NA 3754 1107 2393 671 952 NA NA NA NA
1577574000.0 1361.181 49 140 278 0 129 NA NA NA NA 105 190 362 0 220 NA NA NA NA 3293 890 1841 491 796 NA NA NA NA 3783 1209 2504 650 1024 NA NA NA NA
1577574000.0 1362.0 53 97 244 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5136 563 1631 408 NA NA NA NA NA 5840 879 2060 519 NA NA NA NA NA
1577574000.0 1362.17 49 148 277 0 110 NA NA NA NA 107 198 359 0 198 NA NA NA NA 5351 923 1849 491 742 NA NA NA NA 6307 1153 2288 643 971 NA NA NA NA
1577574000.0 1362.18 48 139 278 0 108 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5252 911 1860 491 708 NA NA NA NA 6366 1112 2289 648 921 NA NA NA NA
1577574000.0 1363.0 53 97 244 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5136 559 1630 414 NA NA NA NA NA 5760 867 2064 535 NA NA NA NA NA
1577574000.0 1363.17 49 148 276 0 112 NA NA NA NA 107 198 359 0 200 NA NA NA NA 5341 915 1844 487 738 NA NA NA NA 6230 1156 2615 684 964 NA NA NA NA
1577574000.0 1363.18 48 140 278 0 109 NA NA NA NA 107 189 361 0 200 NA NA NA NA 5324 916 1854 488 723 NA NA NA NA 6268 1170 2261 633 954 NA NA NA NA
1577574000.0 1364.0 NA 96 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 592 1555 406 NA NA NA NA NA NA 816 1839 507 NA NA NA NA NA
1577574000.0 1365.0 NA 97 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 617 1596 411 NA NA NA NA NA NA 824 1956 499 NA NA NA NA NA
1577574000.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 595 1574 401 NA NA NA NA NA NA 860 1928 491 NA NA NA NA NA
1577574000.0 137.8 NA 61 356 NA 69 332 0 NA NA NA 142 472 NA 142 438 0 NA NA NA 458 17249 NA 458 17669 1095 NA NA NA 746 18701 NA 913 19373 1223 NA NA
1577574000.0 1370.0 21 53 97 245 0 109 NA NA NA 84 110 145 330 0 197 NA NA NA 55 2496 605 1620 410 702 NA NA NA 157 2805 822 2027 572 930 NA NA NA
1577574000.0 1370.17 21 50 148 276 0 109 NA NA NA 84 105 197 360 0 198 NA NA NA 59 2725 916 1842 489 702 NA NA NA 196 3043 1139 2460 630 920 NA NA NA
1577574000.0 1370.18 19 49 138 276 0 109 NA NA NA 84 105 189 361 0 201 NA NA NA 53 2703 907 1895 487 715 NA NA NA 180 3017 1126 2494 654 935 NA NA NA
1577574000.0 138.1 NA 157 57 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1144 206 271 NA NA NA NA NA NA 1397 326 354 NA NA NA NA NA
1577574000.0 139901.0 NA 96 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 613 1606 410 NA NA NA NA NA NA 810 1951 507 NA NA NA NA NA
1577574000.0 139902.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 634 1710 404 NA NA NA NA NA NA 907 2193 531 NA NA NA NA NA
1577574000.0 13992501.0 NA 158 304 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 2749 3567 427 NA NA NA NA NA NA 3457 4293 560 NA NA NA NA NA
1577574000.0 13992502.0 NA 159 310 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2720 3787 429 NA NA NA NA NA NA 3343 4643 569 NA NA NA NA NA
1577574000.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2158 4285 455 NA NA NA NA NA NA 2593 4842 560 NA NA NA NA NA
1577574000.0 140.0 60 80 161 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2078 280 687 223 NA NA NA NA NA 2382 451 957 294 NA NA NA NA NA
1577574000.0 140.51 NA 30 164 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 421 1511 260 NA NA NA NA NA NA 699 1864 345 NA NA NA NA NA
1577574000.0 140.52 NA 174 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1827 1494 257 NA NA NA NA NA NA 2247 1774 342 NA NA NA NA NA
1577574000.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3132 271 NA NA NA NA NA NA NA 3726 352 NA NA NA NA NA NA
1577574000.0 140.54 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1364 352 NA NA NA NA NA NA NA 1745 460 NA NA NA NA NA NA
1577574000.0 140.55 NA 39 36 216 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5880 4766 13918 286 NA NA NA NA NA 6306 5298 14906 381 NA NA NA NA
1577574000.0 140.56 NA 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 21864 409 NA NA NA NA NA NA NA 24203 514 NA NA NA NA NA NA
1577574000.0 140.57 NA 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3168 402 NA NA NA NA NA NA NA 3655 549 NA NA NA NA NA NA
1577574000.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1577574000.0 145.0 61 80 162 0 NA NA NA NA NA 115 130 229 0 NA NA NA NA NA 1899 283 687 225 NA NA NA NA NA 2156 455 965 304 NA NA NA NA NA
1577574000.0 148.0 47 144 266 0 NA NA NA NA NA 100 195 353 0 NA NA NA NA NA 760 722 1619 465 NA NA NA NA NA 967 909 2088 612 NA NA NA NA NA
1577574000.0 149.0 47 144 272 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 852 747 1651 470 NA NA NA NA NA 1061 964 2054 650 NA NA NA NA NA
1577574000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1430 1857 409 NA NA NA NA NA NA 1733 2308 556 NA NA NA NA NA
1577574000.0 150.0 57 146 209 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2035 756 895 246 NA NA NA NA NA 2391 945 1220 289 NA NA NA NA NA
1577574000.0 158.0 57 171 299 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2157 896 2029 229 581 NA NA NA NA 2432 1172 2753 391 695 NA NA NA NA
1577574000.0 158.1 NA 162 286 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 863 1907 568 NA NA NA NA NA NA 1207 2381 737 NA NA NA NA NA
1577574000.0 158.2 NA 161 285 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 857 1907 561 NA NA NA NA NA NA 1178 2450 690 NA NA NA NA NA
1577574000.0 158.3 NA 162 285 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 863 1894 568 NA NA NA NA NA NA 1188 2338 707 NA NA NA NA NA
1577574000.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1517 2100 427 NA NA NA NA NA NA 1848 2558 578 NA NA NA NA NA
1577574000.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1432 1916 408 NA NA NA NA NA NA 1721 2328 529 NA NA NA NA NA
1577574000.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1412 1772 409 NA NA NA NA NA NA 1712 2232 552 NA NA NA NA NA
1577574000.0 19.0 NA 83 215 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1441 1823 405 NA NA NA NA NA NA 1809 2275 524 NA NA NA NA NA
1577574000.0 2.0 51 70 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2594 373 1112 NA NA NA NA NA NA 2982 553 1409 NA NA NA NA NA NA
1577574000.0 20.0 NA 74 216 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1472 2019 429 NA NA NA NA NA NA 1812 2447 578 NA NA NA NA NA
1577574000.0 200.0 NA 98 241 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 956 2305 435 NA NA NA NA NA NA 1262 2864 595 NA NA NA NA NA
1577574000.0 20034.0 NA 167 324 0 NA NA NA NA NA NA 261 413 0 NA NA NA NA NA NA 1487 2088 519 NA NA NA NA NA NA 1858 2523 667 NA NA NA NA NA
1577574000.0 2017.1 295 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1232 269 515 NA NA NA NA NA NA 1517 359 681 NA NA NA NA NA NA
1577574000.0 2017.11 298 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1456 275 586 NA NA NA NA NA NA 1760 385 745 NA NA NA NA NA NA
1577574000.0 2017.12 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1152 257 497 NA NA NA NA NA NA 1542 336 666 NA NA NA NA NA NA
1577574000.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1178 290 NA NA NA NA NA NA NA 1500 383 NA NA NA NA NA NA NA
1577574000.0 2017.2 284 0 95 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1072 249 483 NA NA NA NA NA NA 1444 337 650 NA NA NA NA NA NA
1577574000.0 2017.3 281 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1071 256 486 NA NA NA NA NA NA 1411 352 658 NA NA NA NA NA NA
1577574000.0 2017.4 293 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1116 256 490 NA NA NA NA NA NA 1449 346 660 NA NA NA NA NA NA
1577574000.0 2017.5 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1121 262 503 NA NA NA NA NA NA 1352 354 688 NA NA NA NA NA NA
1577574000.0 2017.6 297 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1192 275 507 NA NA NA NA NA NA 1458 374 657 NA NA NA NA NA NA
1577574000.0 2017.7 291 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1138 268 494 NA NA NA NA NA NA 1398 357 649 NA NA NA NA NA NA
1577574000.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1577574000.0 2017.9 295 0 99 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1068 258 475 NA NA NA NA NA NA 1502 369 633 NA NA NA NA NA NA
1577574000.0 2018.1 291 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1260 268 511 NA NA NA NA NA NA 1575 358 667 NA NA NA NA NA NA
1577574000.0 2018.11 292 0 96 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1477 277 585 NA NA NA NA NA NA 1753 371 748 NA NA NA NA NA NA
1577574000.0 2018.12 289 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1167 259 490 NA NA NA NA NA NA 1580 367 646 NA NA NA NA NA NA
1577574000.0 2018.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1228 288 NA NA NA NA NA NA NA 1539 383 NA NA NA NA NA NA NA
1577574000.0 2018.2 279 0 95 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1081 250 482 NA NA NA NA NA NA 1378 328 642 NA NA NA NA NA NA
1577574000.0 2018.3 279 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1090 253 479 NA NA NA NA NA NA 1392 350 640 NA NA NA NA NA NA
1577574000.0 2018.4 290 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1130 268 495 NA NA NA NA NA NA 1426 366 660 NA NA NA NA NA NA
1577574000.0 2018.5 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1149 265 496 NA NA NA NA NA NA 1385 358 650 NA NA NA NA NA NA
1577574000.0 2018.6 292 0 96 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1217 269 510 NA NA NA NA NA NA 1502 364 676 NA NA NA NA NA NA
1577574000.0 2018.7 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1177 261 487 NA NA NA NA NA NA 1607 360 631 NA NA NA NA NA NA
1577574000.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1577574000.0 2018.9 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1066 257 485 NA NA NA NA NA NA 1368 347 665 NA NA NA NA NA NA
1577574000.0 202.0 NA 100 241 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 877 2261 443 NA NA NA NA NA NA 1201 2743 604 NA NA NA NA NA
1577574000.0 203.0 NA 99 244 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 909 2332 438 NA NA NA NA NA NA 1265 2788 600 NA NA NA NA NA
1577574000.0 204.0 54 97 245 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2314 860 2234 439 NA NA NA NA NA 2747 1156 2751 576 NA NA NA NA NA
1577574000.0 20434.0 NA 162 319 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 1552 2147 531 NA NA NA NA NA NA 1760 2556 625 NA NA NA NA NA
1577574000.0 20434.1 NA 162 159 0 NA NA NA NA NA NA 257 218 0 NA NA NA NA NA NA 1571 1034 276 NA NA NA NA NA NA 1845 1388 392 NA NA NA NA NA
1577574000.0 20434.103 NA 169 364 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 3388 3205 539 NA NA NA NA NA NA 3818 3833 678 NA NA NA NA NA
1577574000.0 20434.21 NA 161 156 126 NA NA NA NA NA NA 256 229 192 NA NA NA NA NA NA 1574 1182 841 NA NA NA NA NA NA 1863 1453 1076 NA NA NA NA NA
1577574000.0 20493.52 NA 156 302 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1408 1854 500 NA NA NA NA NA NA 1766 2258 639 NA NA NA NA NA
1577574000.0 205.0 NA 94 234 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 819 2100 430 NA NA NA NA NA NA 1156 2564 594 NA NA NA NA NA
1577574000.0 20634.21 NA 363 325 142 NA NA NA NA NA NA 471 407 212 NA NA NA NA NA NA 12692 21656 2140 NA NA NA NA NA NA 14530 23733 2414 NA NA NA NA NA
1577574000.0 20634.99 NA 317 363 589 0 NA NA NA NA NA 426 476 689 0 NA NA NA NA NA 8641 6918 39336 584 NA NA NA NA NA 9870 8019 42663 720 NA NA NA NA
1577574000.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 11108 NA NA NA NA NA NA NA NA
1577574000.0 20834.0 62 163 329 0 NA NA NA NA NA 117 220 411 0 NA NA NA NA NA 4839 1466 2111 524 NA NA NA NA NA 6291 1719 2608 658 NA NA NA NA NA
1577574000.0 21.0 NA 81 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1460 2087 439 NA NA NA NA NA NA 1837 2624 580 NA NA NA NA NA
1577574000.0 21234.0 64 168 328 0 NA NA NA NA NA 118 227 412 0 NA NA NA NA NA 6598 1630 2190 543 NA NA NA NA NA 7103 1866 2795 669 NA NA NA NA NA
1577574000.0 21634.0 63 159 322 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 5706 1534 2163 539 NA NA NA NA NA 6305 1893 2662 686 NA NA NA NA NA
1577574000.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1537 2280 430 NA NA NA NA NA NA 1728 2730 522 NA NA NA NA NA
1577574000.0 22034.0 63 153 321 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5713 1481 2145 538 NA NA NA NA NA 6466 1746 2658 654 NA NA NA NA NA
1577574000.0 22434.0 64 158 319 0 NA NA NA NA NA 118 217 405 0 NA NA NA NA NA 7261 1633 2195 555 NA NA NA NA NA 7958 1809 2599 642 NA NA NA NA NA
1577574000.0 22834.0 63 150 319 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5677 1490 2146 541 NA NA NA NA NA 6326 1766 2643 679 NA NA NA NA NA
1577574000.0 23.0 NA 94 224 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1924 2656 465 NA NA NA NA NA NA 2154 3064 573 NA NA NA NA NA
1577574000.0 23234.0 63 152 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5814 1510 2150 538 NA NA NA NA NA 6243 1835 2690 686 NA NA NA NA NA
1577574000.0 23634.0 63 152 320 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5788 1505 2142 538 NA NA NA NA NA 6196 1741 2558 684 NA NA NA NA NA
1577574000.0 24.0 NA 81 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2026 3621 461 NA NA NA NA NA NA 2578 4201 571 NA NA NA NA NA
1577574000.0 24034.0 64 152 319 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5785 1496 2133 541 NA NA NA NA NA 6219 1731 2573 688 NA NA NA NA NA
1577574000.0 25.0 NA 93 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2273 4065 468 263 NA NA NA NA NA 2593 4797 573 378 NA NA NA NA
1577574000.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA
1577574000.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1577574000.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 159 270 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9560 2773 412 NA NA NA NA NA NA 10411 3336 511 NA NA NA NA NA
1577574000.0 250200.1 50 152 189 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1501 1438 1907 NA NA NA NA NA NA 1715 1687 2225 NA NA NA NA NA NA
1577574000.0 250200.117 47 199 199 NA NA NA NA NA NA 101 285 283 NA NA NA NA NA NA 1691 2022 1832 NA NA NA NA NA NA 1972 2312 2129 NA NA NA NA NA NA
1577574000.0 250200.118 50 214 206 99 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1660 2367 2445 629 NA NA NA NA NA 1895 2896 3200 844 NA NA NA NA NA
1577574000.0 250200.17 NA 216 304 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 10596 3260 499 NA NA NA NA NA NA 12014 3920 631 NA NA NA NA NA
1577574000.0 250200.18 NA 228 314 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 14690 3946 501 NA NA NA NA NA NA 16859 4667 604 NA NA NA NA NA
1577574000.0 250202.0 NA 163 270 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10141 2971 418 NA NA NA NA NA NA 10930 3393 522 NA NA NA NA NA
1577574000.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2593 10312 2933 421 NA NA NA NA NA 3032 10944 3456 555 NA NA NA NA
1577574000.0 250202.118 48 212 212 99 NA NA NA NA NA 103 303 296 183 NA NA NA NA NA 3189 2475 2721 631 NA NA NA NA NA 3711 3006 3154 853 NA NA NA NA NA
1577574000.0 250202.17 NA 221 311 0 NA NA NA NA NA NA 308 397 0 NA NA NA NA NA NA 11202 3691 503 NA NA NA NA NA NA 12539 4562 642 NA NA NA NA NA
1577574000.0 250202.171 NA 154 211 303 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2845 11283 3405 502 NA NA NA NA NA 3375 12618 3811 598 NA NA NA NA
1577574000.0 250202.18 NA 226 319 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15293 4621 501 NA NA NA NA NA NA 17687 5674 604 NA NA NA NA NA
1577574000.0 250202.181 NA 181 223 314 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 3850 14920 4282 505 NA NA NA NA NA 4401 16182 4842 613 NA NA NA NA
1577574000.0 250202.2 NA 162 265 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18178 2788 421 NA NA NA NA NA NA 19626 3442 520 NA NA NA NA NA
1577574000.0 250202.3 NA 148 157 269 0 NA NA NA NA NA 236 245 355 0 NA NA NA NA NA 2601 18028 2771 425 NA NA NA NA NA 3070 19436 3537 530 NA NA NA NA
1577574000.0 250202.4 NA 162 279 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 18065 2843 421 NA NA NA NA NA NA 19639 4090 529 NA NA NA NA NA
1577574000.0 250202.5 NA 148 157 268 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2599 18035 2828 421 NA NA NA NA NA 3031 19360 3680 518 NA NA NA NA
1577574000.0 250203.0 NA 162 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9524 2963 420 NA NA NA NA NA NA 10587 3373 536 NA NA NA NA NA
1577574000.0 250203.17 NA 212 300 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10628 3245 499 NA NA NA NA NA NA 12210 3748 644 NA NA NA NA NA
1577574000.0 250203.18 NA 222 319 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 14743 4401 504 NA NA NA NA NA NA 17208 5500 596 NA NA NA NA NA
1577574000.0 250204.0 NA 161 277 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 9642 3246 417 NA NA NA NA NA NA 10524 3626 496 NA NA NA NA NA
1577574000.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10812 3566 504 NA NA NA NA NA NA 12078 4325 666 NA NA NA NA NA
1577574000.0 250204.18 NA 225 324 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 14808 4171 502 NA NA NA NA NA NA 17418 5225 598 NA NA NA NA NA
1577574000.0 250205.0 NA 163 265 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9538 2649 405 NA NA NA NA NA NA 10191 3110 479 NA NA NA NA NA
1577574000.0 250205.17 NA 212 306 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10585 3260 493 NA NA NA NA NA NA 11865 3795 622 NA NA NA NA NA
1577574000.0 250205.18 NA 222 314 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14717 4111 499 NA NA NA NA NA NA 16880 4819 612 NA NA NA NA NA
1577574000.0 250206.0 NA 158 275 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9768 3196 428 NA NA NA NA NA NA 10760 3568 540 NA NA NA NA NA
1577574000.0 250206.118 47 208 210 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 871 1623 1746 605 NA NA NA NA NA 1068 1878 2068 769 NA NA NA NA NA
1577574000.0 250206.17 NA 213 302 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 10811 3440 502 NA NA NA NA NA NA 11989 4131 647 NA NA NA NA NA
1577574000.0 250206.18 NA 224 333 0 NA NA NA NA NA NA 316 425 0 NA NA NA NA NA NA 14804 4637 498 NA NA NA NA NA NA 16856 5845 609 NA NA NA NA NA
1577574000.0 250206.181 NA 181 216 327 0 NA NA NA NA NA 273 305 421 0 NA NA NA NA NA 3845 14591 4117 511 NA NA NA NA NA 4252 15681 4666 616 NA NA NA NA
1577574000.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9006 2785 398 NA NA NA NA NA NA 9749 3205 474 NA NA NA NA NA
1577574000.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 9849 3057 480 NA NA NA NA NA NA 10683 3546 564 NA NA NA NA NA
1577574000.0 250207.18 NA 221 319 0 NA NA NA NA NA NA 313 410 0 NA NA NA NA NA NA 14003 4176 498 NA NA NA NA NA NA 15980 4767 602 NA NA NA NA NA
1577574000.0 250208.17 NA 219 310 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12467 4904 509 NA NA NA NA NA NA 13769 5510 605 NA NA NA NA NA
1577574000.0 250208.18 NA 228 322 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16277 5882 511 NA NA NA NA NA NA 18393 7317 611 NA NA NA NA NA
1577574000.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1577574000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1577574000.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1577574000.0 250400.0 233 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1156 226 514 NA NA NA NA NA NA 1636 306 678 NA NA NA NA NA NA
1577574000.0 250400.17 306 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1473 261 547 NA NA NA NA NA NA 1878 352 715 NA NA NA NA NA NA
