Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 136.89 NA 61 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 599 18256 513 NA NA NA NA NA NA 870 20519 618 NA NA NA NA NA
1587070800.0 136.891 NA 69 367 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 564 16589 487 NA NA NA NA NA NA 791 17993 551 NA NA NA NA NA
1587070800.0 136.892 NA 68 342 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 471 14601 480 NA NA NA NA NA NA 779 15781 579 NA NA NA NA NA
1587070800.0 136.893 NA 63 302 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 697 18369 503 NA NA NA NA NA NA 973 20693 591 NA NA NA NA NA
1587070800.0 136.894 NA 75 276 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 647 7461 435 NA NA NA NA NA NA 1088 8358 559 NA NA NA NA NA
1587070800.0 136.895 NA 64 324 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 590 20253 514 NA NA NA NA NA NA 907 22160 594 NA NA NA NA NA
1587070800.0 136.896 NA 70 301 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 654 17557 506 NA NA NA NA NA NA 1115 19732 589 NA NA NA NA NA
1587070800.0 136.898 NA 65 318 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 610 19666 507 NA NA NA NA NA NA 907 21582 584 NA NA NA NA NA
1587070800.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1035 136 1276 431 NA NA NA NA NA 1326 232 1572 528 NA NA NA NA NA
1587070800.0 1361.0 51 97 255 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3109 595 1607 456 NA NA NA NA NA 3672 804 1977 523 NA NA NA NA NA
1587070800.0 1361.17 48 149 284 0 118 NA NA NA NA 105 227 399 0 225 NA NA NA NA 3289 913 1837 645 698 NA NA NA NA 3803 1175 2318 731 866 NA NA NA NA
1587070800.0 1361.18 49 138 285 0 116 NA NA NA NA 105 218 399 0 230 NA NA NA NA 3240 914 1839 651 739 NA NA NA NA 3776 1226 2254 772 896 NA NA NA NA
1587070800.0 1361.181 49 142 290 0 143 NA NA NA NA 106 219 401 0 258 NA NA NA NA 3220 911 1851 653 779 NA NA NA NA 3702 1257 2279 763 943 NA NA NA NA
1587070800.0 1362.0 53 97 260 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5064 612 1647 458 NA NA NA NA NA 5787 853 2146 534 NA NA NA NA NA
1587070800.0 1362.17 50 149 288 0 121 NA NA NA NA 108 227 405 0 232 NA NA NA NA 5353 931 1869 645 730 NA NA NA NA 6133 1330 2309 755 882 NA NA NA NA
1587070800.0 1362.18 48 139 287 0 117 NA NA NA NA 106 218 406 0 231 NA NA NA NA 5152 916 1886 649 703 NA NA NA NA 6287 1126 2323 773 861 NA NA NA NA
1587070800.0 1363.0 54 97 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5033 611 1632 463 NA NA NA NA NA 5747 867 1978 555 NA NA NA NA NA
1587070800.0 1363.17 49 152 289 0 116 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5275 929 1874 639 683 NA NA NA NA 6118 1195 2282 745 836 NA NA NA NA
1587070800.0 1363.18 49 144 285 0 116 NA NA NA NA 106 219 406 0 231 NA NA NA NA 5217 919 1896 646 705 NA NA NA NA 6324 1208 2378 771 931 NA NA NA NA
1587070800.0 1364.0 NA 97 248 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 611 1616 468 NA NA NA NA NA NA 1076 1981 553 NA NA NA NA NA
1587070800.0 1365.0 NA 98 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 638 1660 472 NA NA NA NA NA NA 1052 2013 557 NA NA NA NA NA
1587070800.0 1366.0 NA 98 256 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 617 1626 467 NA NA NA NA NA NA 996 2007 564 NA NA NA NA NA
1587070800.0 137.8 NA 67 366 NA 63 340 0 NA NA NA 170 509 NA 171 474 0 NA NA NA 465 17218 NA 474 17538 579 NA NA NA 751 18740 NA 1112 18788 666 NA NA
1587070800.0 1370.0 16 55 98 257 0 119 NA NA NA 86 112 174 373 0 231 NA NA NA 46 2530 607 1642 451 693 NA NA NA 134 2866 926 2055 598 837 NA NA NA
1587070800.0 1370.17 13 50 148 288 0 117 NA NA NA 86 109 227 405 0 226 NA NA NA 46 2662 928 1852 642 699 NA NA NA 138 2986 1224 2249 745 858 NA NA NA
1587070800.0 1370.18 22 50 138 290 0 117 NA NA NA 86 108 218 407 0 231 NA NA NA 47 2569 912 1875 642 696 NA NA NA 148 2898 1222 2390 742 806 NA NA NA
1587070800.0 138.1 NA 158 57 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1281 187 359 NA NA NA NA NA NA 1529 262 432 NA NA NA NA NA
1587070800.0 139901.0 NA 100 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 627 1636 471 NA NA NA NA NA NA 827 1941 551 NA NA NA NA NA
1587070800.0 139902.0 NA 103 260 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 637 1749 463 NA NA NA NA NA NA 905 2286 593 NA NA NA NA NA
1587070800.0 13992501.0 NA 159 316 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2707 3677 478 NA NA NA NA NA NA 3187 4418 575 NA NA NA NA NA
1587070800.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 275 474 0 NA NA NA NA NA NA 2741 3917 477 NA NA NA NA NA NA 3328 4500 552 NA NA NA NA NA
1587070800.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2180 4515 525 NA NA NA NA NA NA 2562 5120 594 NA NA NA NA NA
1587070800.0 140.0 61 82 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2056 280 644 231 NA NA NA NA NA 2371 468 897 298 NA NA NA NA NA
1587070800.0 140.51 NA 24 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 416 1443 279 NA NA NA NA NA NA 638 1714 339 NA NA NA NA NA
1587070800.0 140.52 NA 180 167 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1784 1449 280 NA NA NA NA NA NA 2369 1777 374 NA NA NA NA NA
1587070800.0 140.53 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3105 305 NA NA NA NA NA NA NA 3524 380 NA NA NA NA NA NA
1587070800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587070800.0 140.55 NA 43 39 223 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5872 4903 13732 301 NA NA NA NA NA 6214 5834 14575 375 NA NA NA NA
1587070800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22183 466 NA NA NA NA NA NA NA 24004 565 NA NA NA NA NA NA
1587070800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3173 456 NA NA NA NA NA NA NA 3775 571 NA NA NA NA NA NA
1587070800.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1587070800.0 145.0 60 82 162 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1977 295 687 252 NA NA NA NA NA 2205 548 1060 337 NA NA NA NA NA
1587070800.0 148.0 47 146 275 0 NA NA NA NA NA 102 224 391 0 NA NA NA NA NA 783 726 1616 623 NA NA NA NA NA 966 964 2019 748 NA NA NA NA NA
1587070800.0 149.0 47 147 284 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 839 748 1682 626 NA NA NA NA NA 1126 987 2115 770 NA NA NA NA NA
1587070800.0 15.0 NA 85 224 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1430 1859 470 NA NA NA NA NA NA 1821 2315 576 NA NA NA NA NA
1587070800.0 150.0 57 146 210 0 NA NA NA NA NA 111 225 288 0 NA NA NA NA NA 1944 758 873 334 NA NA NA NA NA 2261 1047 1187 393 NA NA NA NA NA
1587070800.0 158.0 57 172 305 54 0 NA NA NA NA 112 262 422 103 0 NA NA NA NA 2038 873 2007 207 666 NA NA NA NA 2626 1227 2400 342 753 NA NA NA NA
1587070800.0 158.1 NA 165 298 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 837 1939 653 NA NA NA NA NA NA 1156 2435 784 NA NA NA NA NA
1587070800.0 158.2 NA 166 297 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 821 1922 647 NA NA NA NA NA NA 1287 2558 770 NA NA NA NA NA
1587070800.0 158.3 NA 165 300 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 825 1918 652 NA NA NA NA NA NA 1139 2435 785 NA NA NA NA NA
1587070800.0 159.0 57 110 285 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1837 416 1747 199 640 NA NA NA NA 2015 699 2188 357 755 NA NA NA NA
1587070800.0 159.1 53 101 282 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 888 398 1605 624 NA NA NA NA NA 1135 704 2061 744 NA NA NA NA NA
1587070800.0 159.2 47 100 283 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 592 380 1593 618 NA NA NA NA NA 875 652 2132 763 NA NA NA NA NA
1587070800.0 159.3 46 102 280 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 766 406 1581 626 NA NA NA NA NA 1023 645 1988 753 NA NA NA NA NA
1587070800.0 159.4 47 101 282 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 804 402 1567 626 NA NA NA NA NA 1024 653 1997 765 NA NA NA NA NA
1587070800.0 16.0 NA 87 230 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1550 2207 505 NA NA NA NA NA NA 1791 2780 593 NA NA NA NA NA
1587070800.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1435 1919 475 NA NA NA NA NA NA 1732 2346 569 NA NA NA NA NA
1587070800.0 18.0 NA 73 223 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1420 1766 467 NA NA NA NA NA NA 1723 2188 573 NA NA NA NA NA
1587070800.0 19.0 NA 84 223 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1421 1831 469 NA NA NA NA NA NA 1720 2274 590 NA NA NA NA NA
1587070800.0 2.0 52 72 162 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 2549 368 1114 NA NA NA NA NA NA 3014 556 1376 NA NA NA NA NA NA
1587070800.0 20.0 NA 75 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1463 2073 487 NA NA NA NA NA NA 1748 2626 600 NA NA NA NA NA
1587070800.0 200.0 NA 101 252 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 945 2292 496 NA NA NA NA NA NA 1224 2715 607 NA NA NA NA NA
1587070800.0 20034.0 NA 170 356 0 NA NA NA NA NA NA 297 462 0 NA NA NA NA NA NA 1625 2269 566 NA NA NA NA NA NA 1865 2689 669 NA NA NA NA NA
1587070800.0 2017.1 323 0 99 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1213 334 508 NA NA NA NA NA NA 1502 409 680 NA NA NA NA NA NA
1587070800.0 2017.11 327 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1493 352 647 NA NA NA NA NA NA 1755 481 822 NA NA NA NA NA NA
1587070800.0 2017.12 322 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1177 346 520 NA NA NA NA NA NA 1524 420 683 NA NA NA NA NA NA
1587070800.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1180 353 NA NA NA NA NA NA NA 1400 413 NA NA NA NA NA NA NA
1587070800.0 2017.2 313 0 96 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1035 318 481 NA NA NA NA NA NA 1261 396 627 NA NA NA NA NA NA
1587070800.0 2017.3 312 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1048 318 489 NA NA NA NA NA NA 1315 400 653 NA NA NA NA NA NA
1587070800.0 2017.4 323 0 96 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1102 322 493 NA NA NA NA NA NA 1366 393 633 NA NA NA NA NA NA
1587070800.0 2017.5 320 0 99 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1105 325 492 NA NA NA NA NA NA 1389 401 657 NA NA NA NA NA NA
1587070800.0 2017.6 325 0 98 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1234 338 541 NA NA NA NA NA NA 1547 420 719 NA NA NA NA NA NA
1587070800.0 2017.7 324 0 100 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1168 336 518 NA NA NA NA NA NA 1490 420 680 NA NA NA NA NA NA
1587070800.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1587070800.0 2017.9 322 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1028 323 479 NA NA NA NA NA NA 1289 400 617 NA NA NA NA NA NA
1587070800.0 2018.1 317 0 100 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1299 344 533 NA NA NA NA NA NA 1627 424 709 NA NA NA NA NA NA
1587070800.0 2018.11 320 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1525 353 649 NA NA NA NA NA NA 1886 433 825 NA NA NA NA NA NA
1587070800.0 2018.12 314 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1139 328 502 NA NA NA NA NA NA 1407 393 662 NA NA NA NA NA NA
1587070800.0 2018.13 337 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1203 355 NA NA NA NA NA NA NA 1420 419 NA NA NA NA NA NA NA
1587070800.0 2018.2 308 0 98 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1055 314 486 NA NA NA NA NA NA 1334 380 645 NA NA NA NA NA NA
1587070800.0 2018.3 306 0 99 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1070 337 486 NA NA NA NA NA NA 1456 486 641 NA NA NA NA NA NA
1587070800.0 2018.4 314 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1123 322 492 NA NA NA NA NA NA 1484 398 651 NA NA NA NA NA NA
1587070800.0 2018.5 316 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1138 346 491 NA NA NA NA NA NA 1528 485 622 NA NA NA NA NA NA
1587070800.0 2018.6 319 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1206 345 516 NA NA NA NA NA NA 1575 468 679 NA NA NA NA NA NA
1587070800.0 2018.7 315 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1188 338 523 NA NA NA NA NA NA 1515 418 704 NA NA NA NA NA NA
1587070800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1587070800.0 2018.9 316 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1045 322 484 NA NA NA NA NA NA 1307 404 664 NA NA NA NA NA NA
1587070800.0 202.0 NA 101 252 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 870 2280 503 NA NA NA NA NA NA 1144 2748 639 NA NA NA NA NA
1587070800.0 203.0 NA 102 255 0 NA NA NA NA NA NA 219 409 0 NA NA NA NA NA NA 941 2354 504 NA NA NA NA NA NA 1323 2901 642 NA NA NA NA NA
1587070800.0 204.0 53 97 247 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2338 802 2170 502 NA NA NA NA NA 2740 1128 2554 592 NA NA NA NA NA
1587070800.0 20434.0 NA 169 355 0 NA NA NA NA NA NA 293 463 0 NA NA NA NA NA NA 1709 2342 588 NA NA NA NA NA NA 1945 2792 691 NA NA NA NA NA
1587070800.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 293 221 0 NA NA NA NA NA NA 1736 1167 346 NA NA NA NA NA NA 1966 1384 420 NA NA NA NA NA
1587070800.0 20434.103 NA 173 405 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 3854 3676 579 NA NA NA NA NA NA 4176 4099 662 NA NA NA NA NA
1587070800.0 20434.21 NA 166 171 130 NA NA NA NA NA NA 293 271 222 NA NA NA NA NA NA 1664 1320 950 NA NA NA NA NA NA 1978 1582 1188 NA NA NA NA NA
1587070800.0 205.0 NA 95 243 0 NA NA NA NA NA NA 211 392 0 NA NA NA NA NA NA 822 2102 487 NA NA NA NA NA NA 1103 2538 579 NA NA NA NA NA
1587070800.0 20634.21 NA 374 483 150 NA NA NA NA NA NA 513 647 246 NA NA NA NA NA NA 12560 25986 2253 NA NA NA NA NA NA 14248 28117 2473 NA NA NA NA NA
1587070800.0 20634.99 NA 323 373 785 0 NA NA NA NA NA 437 517 955 0 NA NA NA NA NA 8597 6702 34465 634 NA NA NA NA NA 9720 7867 37249 710 NA NA NA NA
1587070800.0 20661.97 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8628 NA NA NA NA NA NA NA NA 9651 NA NA NA NA NA NA NA NA
1587070800.0 20834.0 60 166 356 0 NA NA NA NA NA 116 255 464 0 NA NA NA NA NA 5206 1562 2249 561 NA NA NA NA NA 5646 1811 2695 659 NA NA NA NA NA
1587070800.0 21.0 NA 74 223 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1483 2054 497 NA NA NA NA NA NA 1797 2521 606 NA NA NA NA NA
1587070800.0 21234.0 61 174 359 0 NA NA NA NA NA 117 263 466 0 NA NA NA NA NA 6907 1773 2386 595 NA NA NA NA NA 7634 2018 2772 728 NA NA NA NA NA
1587070800.0 21634.0 61 162 352 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6906 1683 2375 585 NA NA NA NA NA 7530 1958 2904 694 NA NA NA NA NA
1587070800.0 22.0 NA 87 229 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1591 2398 502 NA NA NA NA NA NA 1858 2962 604 NA NA NA NA NA
1587070800.0 22034.0 61 161 350 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6792 1657 2316 580 NA NA NA NA NA 7629 1918 2753 648 NA NA NA NA NA
1587070800.0 22434.0 62 170 354 0 NA NA NA NA NA 117 258 460 0 NA NA NA NA NA 7772 1918 2441 614 NA NA NA NA NA 8450 2076 2861 755 NA NA NA NA NA
1587070800.0 22834.0 61 160 353 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6593 1654 2303 585 NA NA NA NA NA 7123 1979 2704 668 NA NA NA NA NA
1587070800.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1984 2761 561 NA NA NA NA NA NA 2253 3355 689 NA NA NA NA NA
1587070800.0 23234.0 NA 168 352 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 1736 2372 592 NA NA NA NA NA NA 2019 2778 715 NA NA NA NA NA
1587070800.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3014 580 NA NA NA NA NA NA NA 3496 707 NA NA NA NA NA NA NA
1587070800.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 38074 632 NA NA NA NA NA NA NA 42337 710 NA NA NA NA NA NA NA
1587070800.0 23634.0 62 163 351 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6687 1658 2312 573 NA NA NA NA NA 7187 1871 2684 679 NA NA NA NA NA
1587070800.0 24.0 NA 84 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2117 3607 538 NA NA NA NA NA NA 2537 4039 615 NA NA NA NA NA
1587070800.0 24034.0 61 159 352 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6730 1696 2387 592 NA NA NA NA NA 7325 1954 2832 753 NA NA NA NA NA
1587070800.0 24834.0 61 162 353 0 NA NA NA NA NA 116 252 457 0 NA NA NA NA NA 6744 1645 2301 587 NA NA NA NA NA 7432 1905 2735 670 NA NA NA NA NA
1587070800.0 25.0 NA 93 242 0 59 NA NA NA NA NA 205 370 0 106 NA NA NA NA NA 2279 4099 531 226 NA NA NA NA NA 2571 4528 609 298 NA NA NA NA
1587070800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1587070800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA
1587070800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA
1587070800.0 250200.0 NA 160 278 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9842 2932 475 NA NA NA NA NA NA 10778 3413 584 NA NA NA NA NA
1587070800.0 250200.1 50 146 192 NA NA NA NA NA NA 107 261 295 NA NA NA NA NA NA 1436 1487 1821 NA NA NA NA NA NA 1639 1802 2188 NA NA NA NA NA NA
1587070800.0 250200.117 46 199 202 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1705 2102 1839 NA NA NA NA NA NA 1957 2478 2287 NA NA NA NA NA NA
1587070800.0 250200.118 47 207 209 101 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1588 2439 2492 699 NA NA NA NA NA 1774 2879 2910 865 NA NA NA NA NA
1587070800.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10653 3353 663 NA NA NA NA NA NA 11879 4069 811 NA NA NA NA NA
1587070800.0 250200.18 NA 230 327 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 15249 4184 693 NA NA NA NA NA NA 17331 4982 795 NA NA NA NA NA
1587070800.0 250200.182 48 200 316 0 NA NA NA NA NA 103 316 436 0 NA NA NA NA NA 1539 1934 2839 668 NA NA NA NA NA 1858 2282 3251 817 NA NA NA NA NA
1587070800.0 250202.0 NA 163 281 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10439 3173 477 NA NA NA NA NA NA 11293 3664 626 NA NA NA NA NA
1587070800.0 250202.1 NA 148 158 284 0 NA NA NA NA NA 237 274 400 0 NA NA NA NA NA 2627 10330 3070 466 NA NA NA NA NA 2932 11111 3719 579 NA NA NA NA
1587070800.0 250202.118 49 213 210 103 NA NA NA NA NA 104 332 323 208 NA NA NA NA NA 3161 2545 2575 664 NA NA NA NA NA 3883 2982 2943 811 NA NA NA NA NA
1587070800.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11301 3764 664 NA NA NA NA NA NA 11941 4448 813 NA NA NA NA NA
1587070800.0 250202.171 NA 154 212 321 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2867 11717 3611 694 NA NA NA NA NA 3419 13175 4289 785 NA NA NA NA
1587070800.0 250202.172 NA 224 319 0 NA NA NA NA NA NA 339 442 0 NA NA NA NA NA NA 11404 3763 668 NA NA NA NA NA NA 11978 4299 799 NA NA NA NA NA
1587070800.0 250202.18 NA 230 330 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 15285 4786 669 NA NA NA NA NA NA 17698 5585 756 NA NA NA NA NA
1587070800.0 250202.181 NA 181 224 331 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 4060 15314 4385 666 NA NA NA NA NA 4540 16949 5198 754 NA NA NA NA
1587070800.0 250202.182 50 213 319 0 NA NA NA NA NA 105 327 440 0 NA NA NA NA NA 3054 2141 3618 668 NA NA NA NA NA 3381 2654 4437 753 NA NA NA NA NA
1587070800.0 250202.2 NA 164 275 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 18536 2850 475 NA NA NA NA NA NA 20440 3462 569 NA NA NA NA NA
1587070800.0 250202.3 NA 149 158 274 0 NA NA NA NA NA 237 273 394 0 NA NA NA NA NA 2640 18371 2815 470 NA NA NA NA NA 3153 19774 3344 555 NA NA NA NA
1587070800.0 250202.4 NA 164 283 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 18438 2962 468 NA NA NA NA NA NA 20267 3741 557 NA NA NA NA NA
1587070800.0 250202.5 NA 148 159 275 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2642 18352 2900 480 NA NA NA NA NA 3098 19993 3485 580 NA NA NA NA
1587070800.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9871 3158 476 NA NA NA NA NA NA 10723 3800 580 NA NA NA NA NA
1587070800.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10716 3308 661 NA NA NA NA NA NA 11908 4114 779 NA NA NA NA NA
1587070800.0 250203.18 NA 224 331 0 NA NA NA NA NA NA 343 452 0 NA NA NA NA NA NA 14862 4549 677 NA NA NA NA NA NA 16774 5220 749 NA NA NA NA NA
1587070800.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 9925 3446 478 NA NA NA NA NA NA 10755 4026 590 NA NA NA NA NA
1587070800.0 250204.17 NA 218 320 0 NA NA NA NA NA NA 333 441 0 NA NA NA NA NA NA 10773 3675 664 NA NA NA NA NA NA 11369 4585 784 NA NA NA NA NA
1587070800.0 250204.18 NA 226 333 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15016 4346 667 NA NA NA NA NA NA 16812 5189 751 NA NA NA NA NA
1587070800.0 250205.0 NA 164 277 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9855 2805 479 NA NA NA NA NA NA 10777 3239 599 NA NA NA NA NA
1587070800.0 250205.17 NA 216 317 0 NA NA NA NA NA NA 331 438 0 NA NA NA NA NA NA 10649 3356 661 NA NA NA NA NA NA 11817 4056 780 NA NA NA NA NA
1587070800.0 250205.18 NA 224 327 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 14899 4208 667 NA NA NA NA NA NA 17120 5078 747 NA NA NA NA NA
1587070800.0 250206.0 NA 160 288 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 10084 3389 484 NA NA NA NA NA NA 10900 3946 589 NA NA NA NA NA
