Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 595 766 115 NA NA NA NA NA NA 817 961 182 NA NA NA NA NA
1590526800.0 136.885502 NA 78 66 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 610 790 114 NA NA NA NA NA NA 833 1000 182 NA NA NA NA NA
1590526800.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 593 18720 513 NA NA NA NA NA NA 929 20627 603 NA NA NA NA NA
1590526800.0 136.8861 NA 84 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 691 16315 592 NA NA NA NA NA NA 1483 18112 665 NA NA NA NA NA
1590526800.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 631 19725 526 NA NA NA NA NA NA 905 21562 607 NA NA NA NA NA
1590526800.0 136.887 NA 83 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 772 17379 530 NA NA NA NA NA NA 975 19290 609 NA NA NA NA NA
1590526800.0 136.888 NA 87 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 609 19665 483 NA NA NA NA NA NA 895 21733 610 NA NA NA NA NA
1590526800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2181 133 NA NA NA NA NA NA NA 2540 174 NA NA NA NA NA NA
1590526800.0 136.8885 NA 79 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 608 799 118 NA NA NA NA NA NA 874 981 190 NA NA NA NA NA
1590526800.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 611 807 116 NA NA NA NA NA NA 803 1026 196 NA NA NA NA NA
1590526800.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 610 794 114 NA NA NA NA NA NA 818 974 171 NA NA NA NA NA
1590526800.0 136.889 NA 82 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 598 19576 485 NA NA NA NA NA NA 997 21669 602 NA NA NA NA NA
1590526800.0 136.89 NA 82 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 720 18840 529 NA NA NA NA NA NA 908 20522 607 NA NA NA NA NA
1590526800.0 136.891 NA 80 374 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 706 17703 520 NA NA NA NA NA NA 909 19984 604 NA NA NA NA NA
1590526800.0 136.892 NA 85 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 565 14860 482 NA NA NA NA NA NA 936 16460 595 NA NA NA NA NA
1590526800.0 136.893 NA 79 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 809 19036 516 NA NA NA NA NA NA 961 20795 613 NA NA NA NA NA
1590526800.0 136.894 NA 83 278 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 746 7488 441 NA NA NA NA NA NA 1043 8342 550 NA NA NA NA NA
1590526800.0 136.895 NA 80 323 0 NA NA NA NA NA NA 192 442 0 NA NA NA NA NA NA 657 19406 486 NA NA NA NA NA NA 1140 21340 593 NA NA NA NA NA
1590526800.0 136.896 NA 87 299 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 787 18083 523 NA NA NA NA NA NA 1156 20324 622 NA NA NA NA NA
1590526800.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 731 20216 520 NA NA NA NA NA NA 957 22053 603 NA NA NA NA NA
1590526800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1059 141 1275 427 NA NA NA NA NA 1433 251 1603 528 NA NA NA NA NA
1590526800.0 1361.0 52 115 253 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3078 614 1614 455 NA NA NA NA NA 3536 812 2035 563 NA NA NA NA NA
1590526800.0 1361.17 50 166 284 0 116 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3309 925 1857 641 709 NA NA NA NA 3751 1199 2250 785 904 NA NA NA NA
1590526800.0 1361.18 48 155 284 0 115 NA NA NA NA 105 235 399 0 225 NA NA NA NA 3237 911 1858 642 738 NA NA NA NA 3652 1080 2308 760 939 NA NA NA NA
1590526800.0 1361.181 49 157 288 0 146 NA NA NA NA 106 237 401 0 256 NA NA NA NA 3301 913 1872 650 785 NA NA NA NA 3767 1174 2446 776 1027 NA NA NA NA
1590526800.0 1362.0 53 113 260 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5061 624 1645 454 NA NA NA NA NA 5690 834 2075 556 NA NA NA NA NA
1590526800.0 1362.17 49 164 288 0 118 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5309 934 1886 647 740 NA NA NA NA 5702 1209 2430 763 952 NA NA NA NA
1590526800.0 1362.18 48 155 284 0 117 NA NA NA NA 106 236 406 0 230 NA NA NA NA 5144 925 1905 638 723 NA NA NA NA 5538 1113 2363 736 919 NA NA NA NA
1590526800.0 1363.0 53 113 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5012 623 1647 456 NA NA NA NA NA 5620 804 2126 589 NA NA NA NA NA
1590526800.0 1363.17 49 167 284 0 117 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5292 940 1891 647 723 NA NA NA NA 5692 1230 2338 784 922 NA NA NA NA
1590526800.0 1363.18 48 156 290 0 117 NA NA NA NA 106 236 406 0 226 NA NA NA NA 5176 928 1889 646 750 NA NA NA NA 5558 1149 2433 766 979 NA NA NA NA
1590526800.0 1364.0 NA 115 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 654 1675 476 NA NA NA NA NA NA 950 1982 547 NA NA NA NA NA
1590526800.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 677 1725 482 NA NA NA NA NA NA 914 2085 562 NA NA NA NA NA
1590526800.0 1366.0 NA 116 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 657 1688 484 NA NA NA NA NA NA 974 2091 598 NA NA NA NA NA
1590526800.0 137.8 NA 80 366 NA 86 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 566 17318 NA 559 17500 565 NA NA NA 816 18956 NA 893 18846 642 NA NA
1590526800.0 1370.0 18 55 114 259 0 117 NA NA NA 86 112 192 373 0 229 NA NA NA 46 2496 615 1633 450 693 NA NA NA 137 2857 840 2087 555 881 NA NA NA
1590526800.0 1370.17 22 51 166 290 0 117 NA NA NA 86 108 244 405 0 224 NA NA NA 47 2743 935 1875 637 726 NA NA NA 159 3130 1218 2380 771 925 NA NA NA
1590526800.0 1370.18 21 50 158 287 0 117 NA NA NA 86 109 235 406 0 229 NA NA NA 49 2670 916 1881 644 709 NA NA NA 204 2915 1176 2324 783 918 NA NA NA
1590526800.0 138.1 NA 160 57 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1263 187 352 NA NA NA NA NA NA 1537 258 451 NA NA NA NA NA
1590526800.0 139901.0 NA 115 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 616 1597 459 NA NA NA NA NA NA 932 2093 600 NA NA NA NA NA
1590526800.0 139902.0 NA 116 255 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 646 1706 455 NA NA NA NA NA NA 903 2095 567 NA NA NA NA NA
1590526800.0 13992501.0 NA 176 319 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2747 3606 472 NA NA NA NA NA NA 3528 4488 593 NA NA NA NA NA
1590526800.0 13992502.0 NA 179 317 0 NA NA NA NA NA NA 293 475 0 NA NA NA NA NA NA 2860 3879 475 NA NA NA NA NA NA 3618 4559 603 NA NA NA NA NA
1590526800.0 14.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2243 4516 515 NA NA NA NA NA NA 2639 5247 630 NA NA NA NA NA
1590526800.0 140.0 61 99 162 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 1995 284 647 242 NA NA NA NA NA 2258 468 887 326 NA NA NA NA NA
1590526800.0 140.51 NA 29 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 451 1570 295 NA NA NA NA NA NA 639 1849 373 NA NA NA NA NA
1590526800.0 140.52 NA 197 188 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1794 1452 278 NA NA NA NA NA NA 2156 1727 387 NA NA NA NA NA
1590526800.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3099 289 NA NA NA NA NA NA NA 3622 395 NA NA NA NA NA NA
1590526800.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1943 343 NA NA NA NA NA NA NA 2343 423 NA NA NA NA NA NA
1590526800.0 140.55 NA 39 37 241 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5929 4403 14165 293 NA NA NA NA NA 6328 4835 15279 383 NA NA NA NA
1590526800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22743 462 NA NA NA NA NA NA NA 24632 590 NA NA NA NA NA NA
1590526800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3178 460 NA NA NA NA NA NA NA 3692 564 NA NA NA NA NA NA
1590526800.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1590526800.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1914 289 654 246 NA NA NA NA NA 2146 520 922 348 NA NA NA NA NA
1590526800.0 148.0 47 163 276 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 791 718 1633 611 NA NA NA NA NA 1000 1002 2038 732 NA NA NA NA NA
1590526800.0 149.0 47 172 283 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 847 741 1654 623 NA NA NA NA NA 1046 902 2007 724 NA NA NA NA NA
1590526800.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1510 1864 469 NA NA NA NA NA NA 1861 2229 569 NA NA NA NA NA
1590526800.0 150.0 57 163 208 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2027 751 874 365 NA NA NA NA NA 2403 977 1200 478 NA NA NA NA NA
1590526800.0 158.0 57 187 304 54 0 NA NA NA NA 112 277 422 103 0 NA NA NA NA 2089 871 2022 210 659 NA NA NA NA 2379 1191 2540 362 799 NA NA NA NA
1590526800.0 158.1 NA 181 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 845 1923 650 NA NA NA NA NA NA 1133 2327 772 NA NA NA NA NA
1590526800.0 158.2 NA 177 296 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 838 1899 645 NA NA NA NA NA NA 1124 2266 767 NA NA NA NA NA
1590526800.0 158.3 NA 180 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 854 1914 647 NA NA NA NA NA NA 1136 2304 759 NA NA NA NA NA
1590526800.0 159.0 56 128 289 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1841 420 1706 196 633 NA NA NA NA 2137 702 2150 357 738 NA NA NA NA
1590526800.0 159.1 47 120 282 0 NA NA NA NA NA 101 198 394 0 NA NA NA NA NA 908 400 1597 615 NA NA NA NA NA 1123 577 2065 724 NA NA NA NA NA
1590526800.0 159.2 46 117 276 0 NA NA NA NA NA 99 196 391 0 NA NA NA NA NA 594 387 1568 614 NA NA NA NA NA 846 637 2042 746 NA NA NA NA NA
1590526800.0 159.3 46 120 280 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 761 404 1596 619 NA NA NA NA NA 956 637 2045 748 NA NA NA NA NA
1590526800.0 159.4 46 118 281 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 798 400 1581 619 NA NA NA NA NA 1018 631 1978 767 NA NA NA NA NA
1590526800.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1604 2396 495 NA NA NA NA NA NA 1862 2708 580 NA NA NA NA NA
1590526800.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1524 1944 472 NA NA NA NA NA NA 1874 2329 580 NA NA NA NA NA
1590526800.0 18.0 NA 93 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1497 1799 462 NA NA NA NA NA NA 1849 2208 556 NA NA NA NA NA
1590526800.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1512 1830 466 NA NA NA NA NA NA 1833 2182 564 NA NA NA NA NA
1590526800.0 2.0 52 89 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2596 379 1118 NA NA NA NA NA NA 3275 561 1419 NA NA NA NA NA NA
1590526800.0 20.0 NA 91 223 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1539 2008 494 NA NA NA NA NA NA 1855 2338 596 NA NA NA NA NA
1590526800.0 200.0 NA 115 259 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 946 2291 498 NA NA NA NA NA NA 1335 2823 623 NA NA NA NA NA
1590526800.0 20034.0 NA 187 357 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1592 2178 558 NA NA NA NA NA NA 1814 2450 629 NA NA NA NA NA
1590526800.0 2017.1 340 0 99 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1335 358 556 NA NA NA NA NA NA 1647 429 697 NA NA NA NA NA NA
1590526800.0 2017.11 345 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1575 364 700 NA NA NA NA NA NA 1951 429 864 NA NA NA NA NA NA
1590526800.0 2017.12 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1241 355 543 NA NA NA NA NA NA 1533 426 724 NA NA NA NA NA NA
1590526800.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1210 356 NA NA NA NA NA NA NA 1622 441 NA NA NA NA NA NA NA
1590526800.0 2017.2 329 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1060 317 488 NA NA NA NA NA NA 1421 408 671 NA NA NA NA NA NA
1590526800.0 2017.3 331 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1069 316 491 NA NA NA NA NA NA 1417 397 674 NA NA NA NA NA NA
1590526800.0 2017.4 335 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1123 325 499 NA NA NA NA NA NA 1685 429 678 NA NA NA NA NA NA
1590526800.0 2017.5 340 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1219 353 542 NA NA NA NA NA NA 1499 426 716 NA NA NA NA NA NA
1590526800.0 2017.6 341 0 97 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1290 354 561 NA NA NA NA NA NA 1577 422 695 NA NA NA NA NA NA
1590526800.0 2017.7 341 0 98 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1234 353 543 NA NA NA NA NA NA 1541 424 714 NA NA NA NA NA NA
1590526800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1590526800.0 2017.9 342 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1056 325 495 NA NA NA NA NA NA 1428 446 701 NA NA NA NA NA NA
1590526800.0 2018.1 335 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1348 356 547 NA NA NA NA NA NA 1634 420 690 NA NA NA NA NA NA
1590526800.0 2018.11 342 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1584 365 679 NA NA NA NA NA NA 1905 435 832 NA NA NA NA NA NA
1590526800.0 2018.12 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1261 351 542 NA NA NA NA NA NA 1584 430 703 NA NA NA NA NA NA
1590526800.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1239 359 NA NA NA NA NA NA NA 1512 449 NA NA NA NA NA NA NA
1590526800.0 2018.2 325 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1089 317 493 NA NA NA NA NA NA 1451 415 680 NA NA NA NA NA NA
1590526800.0 2018.3 325 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1096 316 490 NA NA NA NA NA NA 1442 421 671 NA NA NA NA NA NA
1590526800.0 2018.4 331 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1146 323 492 NA NA NA NA NA NA 1629 423 662 NA NA NA NA NA NA
1590526800.0 2018.5 333 0 98 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1258 352 535 NA NA NA NA NA NA 1553 422 718 NA NA NA NA NA NA
1590526800.0 2018.6 337 0 100 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1303 357 560 NA NA NA NA NA NA 1588 417 731 NA NA NA NA NA NA
1590526800.0 2018.7 336 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1275 351 552 NA NA NA NA NA NA 1681 418 711 NA NA NA NA NA NA
1590526800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1590526800.0 2018.9 337 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1069 322 490 NA NA NA NA NA NA 1458 436 646 NA NA NA NA NA NA
1590526800.0 202.0 NA 119 252 0 NA NA NA NA NA NA 235 405 0 NA NA NA NA NA NA 887 2262 499 NA NA NA NA NA NA 1210 2773 618 NA NA NA NA NA
1590526800.0 203.0 NA 119 256 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 953 2358 495 NA NA NA NA NA NA 1334 2803 604 NA NA NA NA NA
1590526800.0 204.0 53 115 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2270 799 2180 498 NA NA NA NA NA 2610 1154 2674 619 NA NA NA NA NA
1590526800.0 20434.0 NA 182 354 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1663 2277 575 NA NA NA NA NA NA 1938 2597 647 NA NA NA NA NA
1590526800.0 20434.1 NA 182 162 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1670 1125 340 NA NA NA NA NA NA 2052 1415 427 NA NA NA NA NA
1590526800.0 20434.103 NA 190 395 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3854 3714 581 NA NA NA NA NA NA 4314 4283 729 NA NA NA NA NA
1590526800.0 20434.21 NA 182 171 127 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1689 1324 959 NA NA NA NA NA NA 2086 1585 1204 NA NA NA NA NA
1590526800.0 205.0 NA 111 245 0 NA NA NA NA NA NA 227 393 0 NA NA NA NA NA NA 814 2124 495 NA NA NA NA NA NA 1129 2693 625 NA NA NA NA NA
1590526800.0 20634.21 NA 382 379 147 NA NA NA NA NA NA 512 484 244 NA NA NA NA NA NA 12502 23913 1869 NA NA NA NA NA NA 14256 26422 2166 NA NA NA NA NA
1590526800.0 20634.99 NA 657 530 456 0 NA NA NA NA NA 762 662 567 0 NA NA NA NA NA 9554 6141 16455 625 NA NA NA NA NA 11229 7135 18381 725 NA NA NA NA
1590526800.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9499 NA NA NA NA NA NA NA NA 10897 NA NA NA NA NA NA NA NA
1590526800.0 20834.0 60 184 354 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5018 1562 2260 555 NA NA NA NA NA 5300 1842 2717 691 NA NA NA NA NA
1590526800.0 21.0 NA 92 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1547 2078 496 NA NA NA NA NA NA 1768 2498 567 NA NA NA NA NA
1590526800.0 21234.0 61 190 355 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6578 1713 2332 583 NA NA NA NA NA 7389 1909 2836 660 NA NA NA NA NA
1590526800.0 21634.0 61 177 349 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6748 1637 2294 574 NA NA NA NA NA 7279 1884 2637 661 NA NA NA NA NA
1590526800.0 22.0 NA 104 236 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1645 2577 497 NA NA NA NA NA NA 1913 3007 590 NA NA NA NA NA
1590526800.0 22034.0 61 176 353 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6679 1627 2314 572 NA NA NA NA NA 7169 1838 2726 648 NA NA NA NA NA
1590526800.0 22434.0 63 185 354 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7382 1812 2358 594 NA NA NA NA NA 8042 2096 2754 703 NA NA NA NA NA
1590526800.0 22834.0 61 176 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6519 1651 2332 579 NA NA NA NA NA 6789 1929 2847 732 NA NA NA NA NA
1590526800.0 23.0 NA 113 241 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2068 2700 552 NA NA NA NA NA NA 2411 3243 636 NA NA NA NA NA
1590526800.0 23234.0 NA 184 350 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1675 2293 584 NA NA NA NA NA NA 1924 2694 667 NA NA NA NA NA
1590526800.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3066 583 NA NA NA NA NA NA NA 3590 730 NA NA NA NA NA NA NA
1590526800.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35144 633 NA NA NA NA NA NA NA 40194 736 NA NA NA NA NA NA NA
1590526800.0 23634.0 62 179 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6517 1652 2321 575 NA NA NA NA NA 6818 1906 2758 682 NA NA NA NA NA
1590526800.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2086 3672 534 NA NA NA NA NA NA 2539 4354 647 NA NA NA NA NA
1590526800.0 24834.0 62 179 353 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6510 1642 2289 571 NA NA NA NA NA 6978 1910 2708 642 NA NA NA NA NA
1590526800.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2386 4095 537 222 NA NA NA NA NA 2712 4731 665 291 NA NA NA NA
1590526800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1590526800.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA
1590526800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA NA
1590526800.0 250200.0 NA 177 279 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9787 2836 469 NA NA NA NA NA NA 10371 3230 544 NA NA NA NA NA
1590526800.0 250200.1 50 166 191 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1460 1442 1722 NA NA NA NA NA NA 1699 1669 2058 NA NA NA NA NA NA
1590526800.0 250200.117 47 218 200 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1646 2062 1767 NA NA NA NA NA NA 1903 2439 2245 NA NA NA NA NA NA
1590526800.0 250200.118 47 225 209 101 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1556 2412 2455 664 NA NA NA NA NA 1837 2882 2839 850 NA NA NA NA NA
1590526800.0 250200.17 NA 235 315 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10796 3338 651 NA NA NA NA NA NA 11946 4065 749 NA NA NA NA NA
1590526800.0 250200.18 NA 247 327 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14811 4017 650 NA NA NA NA NA NA 17208 4856 753 NA NA NA NA NA
1590526800.0 250200.182 54 215 317 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1555 1958 2890 652 NA NA NA NA NA 1942 2339 3358 753 NA NA NA NA NA
1590526800.0 250202.0 NA 181 282 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10421 3063 472 NA NA NA NA NA NA 11665 3578 569 NA NA NA NA NA
1590526800.0 250202.1 NA 151 175 282 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2852 11328 3318 507 NA NA NA NA NA 3642 12002 3910 594 NA NA NA NA
1590526800.0 250202.118 54 230 210 103 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3094 2510 2531 624 NA NA NA NA NA 3399 3036 2899 855 NA NA NA NA NA
1590526800.0 250202.17 NA 240 321 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11460 3844 664 NA NA NA NA NA NA 12620 4874 779 NA NA NA NA NA
1590526800.0 250202.171 NA 153 229 325 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2996 12376 3810 716 NA NA NA NA NA 3340 13454 5019 795 NA NA NA NA
1590526800.0 250202.172 NA 240 321 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11591 3818 663 NA NA NA NA NA NA 12647 4753 780 NA NA NA NA NA
1590526800.0 250202.18 NA 246 331 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15759 4720 667 NA NA NA NA NA NA 17835 5870 797 NA NA NA NA NA
1590526800.0 250202.181 NA 181 242 336 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 3962 15256 4338 657 NA NA NA NA NA 4610 16596 5468 751 NA NA NA NA
1590526800.0 250202.182 50 225 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3332 2300 3827 726 NA NA NA NA NA 3907 2536 4241 811 NA NA NA NA NA
1590526800.0 250202.2 NA 180 280 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18706 2835 471 NA NA NA NA NA NA 20467 3452 606 NA NA NA NA NA
1590526800.0 250202.3 NA 148 176 281 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2684 18558 2802 469 NA NA NA NA NA 3130 20057 3427 594 NA NA NA NA
1590526800.0 250202.4 NA 180 283 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18677 2927 468 NA NA NA NA NA NA 20432 3748 594 NA NA NA NA NA
1590526800.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2673 18601 2894 471 NA NA NA NA NA 3159 20156 3560 604 NA NA NA NA
