Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 136.881 NA 174 416 0 NA NA NA NA NA NA 391 556 0 NA NA NA NA NA NA 933 16282 504 NA NA NA NA NA NA 2145 15430 666 NA NA NA NA NA
1593378000.0 136.882 NA 179 367 0 NA NA NA NA NA NA 397 503 0 NA NA NA NA NA NA 979 4183 454 NA NA NA NA NA NA 1320 3837 555 NA NA NA NA NA
1593378000.0 136.883 NA 188 469 0 NA NA NA NA NA NA 390 616 0 NA NA NA NA NA NA 709 21263 505 NA NA NA NA NA NA 905 19468 653 NA NA NA NA NA
1593378000.0 136.884 NA 177 422 0 NA NA NA NA NA NA 393 552 0 NA NA NA NA NA NA 868 16913 507 NA NA NA NA NA NA 2140 14776 640 NA NA NA NA NA
1593378000.0 136.885 NA 179 445 0 NA NA NA NA NA NA 391 580 0 NA NA NA NA NA NA 726 16964 514 NA NA NA NA NA NA 1292 17293 668 NA NA NA NA NA
1593378000.0 136.8855 NA 175 84 0 NA NA NA NA NA NA 391 155 0 NA NA NA NA NA NA 704 883 131 NA NA NA NA NA NA 778 1168 215 NA NA NA NA NA
1593378000.0 136.885501 NA 178 80 0 NA NA NA NA NA NA 390 160 0 NA NA NA NA NA NA 697 887 128 NA NA NA NA NA NA 705 1021 199 NA NA NA NA NA
1593378000.0 136.885502 NA 179 85 0 NA NA NA NA NA NA 391 160 0 NA NA NA NA NA NA 716 879 129 NA NA NA NA NA NA 739 999 202 NA NA NA NA NA
1593378000.0 136.886 NA 180 474 0 NA NA NA NA NA NA 389 638 0 NA NA NA NA NA NA 649 17781 499 NA NA NA NA NA NA 1304 14997 634 NA NA NA NA NA
1593378000.0 136.8861 NA 191 483 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 754 15627 583 NA NA NA NA NA NA 8779 14643 754 NA NA NA NA NA
1593378000.0 136.8862 NA 187 484 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 693 18566 505 NA NA NA NA NA NA 782 20736 630 NA NA NA NA NA
1593378000.0 136.887 NA 180 435 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 851 16531 515 NA NA NA NA NA NA 2511 15072 663 NA NA NA NA NA
1593378000.0 136.888 NA 181 482 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 725 19695 504 NA NA NA NA NA NA 1115 16937 687 NA NA NA NA NA
1593378000.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2278 150 NA NA NA NA NA NA NA 2684 256 NA NA NA NA NA NA
1593378000.0 136.8885 NA 175 83 0 NA NA NA NA NA NA 386 157 0 NA NA NA NA NA NA 704 915 136 NA NA NA NA NA NA 739 1033 243 NA NA NA NA NA
1593378000.0 136.888501 NA 175 86 0 NA NA NA NA NA NA 389 162 0 NA NA NA NA NA NA 707 878 136 NA NA NA NA NA NA 883 1172 243 NA NA NA NA NA
1593378000.0 136.888502 NA 177 85 0 NA NA NA NA NA NA 388 158 0 NA NA NA NA NA NA 698 873 131 NA NA NA NA NA NA 738 1199 225 NA NA NA NA NA
1593378000.0 136.889 NA 181 475 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 699 19749 499 NA NA NA NA NA NA 3490 22235 665 NA NA NA NA NA
1593378000.0 136.89 NA 178 436 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 780 17769 504 NA NA NA NA NA NA 820 14499 637 NA NA NA NA NA
1593378000.0 136.891 NA 180 575 0 NA NA NA NA NA NA 389 833 0 NA NA NA NA NA NA 802 16500 505 NA NA NA NA NA NA 1913 17508 660 NA NA NA NA NA
1593378000.0 136.892 NA 189 557 0 NA NA NA NA NA NA 390 784 0 NA NA NA NA NA NA 704 16453 540 NA NA NA NA NA NA 1194 16978 714 NA NA NA NA NA
1593378000.0 136.893 NA 188 432 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 1000 19242 540 NA NA NA NA NA NA 1305 15615 677 NA NA NA NA NA
1593378000.0 136.894 NA 193 391 0 NA NA NA NA NA NA 395 518 0 NA NA NA NA NA NA 920 7442 462 NA NA NA NA NA NA 2745 7434 582 NA NA NA NA NA
1593378000.0 136.895 NA 181 469 0 NA NA NA NA NA NA 393 619 0 NA NA NA NA NA NA 760 19910 509 NA NA NA NA NA NA 1138 17186 694 NA NA NA NA NA
1593378000.0 136.896 NA 187 421 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 957 18808 540 NA NA NA NA NA NA 1271 15625 689 NA NA NA NA NA
1593378000.0 136.898 NA 181 454 0 NA NA NA NA NA NA 388 596 0 NA NA NA NA NA NA 792 19036 504 NA NA NA NA NA NA 1178 18908 655 NA NA NA NA NA
1593378000.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1567 260 1532 474 NA NA NA NA NA 1413 401 2167 613 NA NA NA NA NA
1593378000.0 1361.0 88 219 306 0 NA NA NA NA NA 181 397 437 0 NA NA NA NA NA 5203 1336 1814 483 NA NA NA NA NA 4291 1238 2415 607 NA NA NA NA NA
1593378000.0 1361.17 69 294 359 0 150 NA NA NA NA 153 476 494 0 274 NA NA NA NA 5080 2460 2043 692 761 NA NA NA NA 4515 1774 2653 933 989 NA NA NA NA
1593378000.0 1361.18 63 282 358 0 145 NA NA NA NA 154 466 496 0 277 NA NA NA NA 4447 2347 2002 682 790 NA NA NA NA 5267 1804 3235 1004 959 NA NA NA NA
1593378000.0 1361.181 63 282 358 0 147 NA NA NA NA 152 462 491 0 274 NA NA NA NA 4405 2353 2002 689 788 NA NA NA NA 4638 1957 2708 1074 1011 NA NA NA NA
1593378000.0 1362.0 91 221 310 0 NA NA NA NA NA 187 403 442 0 NA NA NA NA NA 8259 1355 1840 486 NA NA NA NA NA 6845 1176 2295 604 NA NA NA NA NA
1593378000.0 1362.17 71 293 365 0 151 NA NA NA NA 154 475 505 0 276 NA NA NA NA 8416 2489 2077 663 761 NA NA NA NA 7235 2190 2795 885 977 NA NA NA NA
1593378000.0 1362.18 70 283 364 0 152 NA NA NA NA 153 471 500 0 279 NA NA NA NA 7765 2374 2075 671 750 NA NA NA NA 6888 2155 2340 834 936 NA NA NA NA
1593378000.0 1363.0 87 222 313 0 NA NA NA NA NA 188 405 447 0 NA NA NA NA NA 8230 1364 1862 482 NA NA NA NA NA 6887 1170 2301 601 NA NA NA NA NA
1593378000.0 1363.17 70 293 365 0 153 NA NA NA NA 153 483 503 0 275 NA NA NA NA 8484 2460 2133 663 758 NA NA NA NA 7619 1858 3336 841 945 NA NA NA NA
1593378000.0 1363.18 67 284 370 0 153 NA NA NA NA 157 468 512 0 276 NA NA NA NA 8565 2394 2128 672 769 NA NA NA NA 7400 2215 2861 921 995 NA NA NA NA
1593378000.0 1364.0 NA 216 294 0 NA NA NA NA NA NA 439 428 0 NA NA NA NA NA NA 1434 1820 494 NA NA NA NA NA NA 1191 2371 628 NA NA NA NA NA
1593378000.0 1365.0 NA 219 294 0 NA NA NA NA NA NA 437 436 0 NA NA NA NA NA NA 1454 1863 497 NA NA NA NA NA NA 1636 2314 651 NA NA NA NA NA
1593378000.0 1366.0 NA 216 305 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 1294 1690 474 NA NA NA NA NA NA 1477 2145 647 NA NA NA NA NA
1593378000.0 137.8 NA 188 496 NA 177 476 0 NA NA NA 387 680 NA 390 638 0 NA NA NA 656 17347 NA 674 17908 591 NA NA NA 892 12491 NA 3464 12189 742 NA NA
1593378000.0 1370.0 25 85 217 303 0 148 NA NA NA 123 184 398 437 0 278 NA NA NA 64 2456 1314 1798 488 764 NA NA NA 751 2328 1056 2630 728 934 NA NA NA
1593378000.0 1370.17 30 67 293 365 0 151 NA NA NA 123 154 478 507 0 282 NA NA NA 60 2575 2469 2032 682 779 NA NA NA 401 1978 1797 2702 890 966 NA NA NA
1593378000.0 1370.18 24 66 280 357 0 148 NA NA NA 123 155 470 499 0 282 NA NA NA 61 2165 2323 1985 675 759 NA NA NA 729 2342 1853 2725 876 1000 NA NA NA
1593378000.0 138.1 NA 206 69 0 NA NA NA NA NA NA 329 137 0 NA NA NA NA NA NA 1391 254 372 NA NA NA NA NA NA 1323 386 546 NA NA NA NA NA
1593378000.0 139901.0 NA 215 306 0 NA NA NA NA NA NA 437 441 0 NA NA NA NA NA NA 1454 1888 503 NA NA NA NA NA NA 1733 2401 658 NA NA NA NA NA
1593378000.0 139902.0 NA 219 305 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 1483 2010 508 NA NA NA NA NA NA 1977 2515 666 NA NA NA NA NA
1593378000.0 13992501.0 NA 410 510 0 NA NA NA NA NA NA 639 693 0 NA NA NA NA NA NA 3569 3886 493 NA NA NA NA NA NA 4464 4119 583 NA NA NA NA NA
1593378000.0 13992502.0 NA 416 552 0 NA NA NA NA NA NA 656 736 0 NA NA NA NA NA NA 3535 4141 498 NA NA NA NA NA NA 4803 3708 629 NA NA NA NA NA
1593378000.0 14.0 NA 206 307 0 NA NA NA NA NA NA 423 445 0 NA NA NA NA NA NA 2403 4741 540 NA NA NA NA NA NA 2579 4031 710 NA NA NA NA NA
1593378000.0 140.0 66 187 180 0 NA NA NA NA NA 159 366 273 0 NA NA NA NA NA 3297 569 798 261 NA NA NA NA NA 2952 624 1116 365 NA NA NA NA NA
1593378000.0 140.51 NA 57 289 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 487 1685 294 NA NA NA NA NA NA 688 1916 431 NA NA NA NA NA
1593378000.0 140.52 NA 330 293 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 2177 1808 304 NA NA NA NA NA NA 2448 1785 420 NA NA NA NA NA
1593378000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3377 296 NA NA NA NA NA NA NA 2716 409 NA NA NA NA NA NA
1593378000.0 140.54 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2012 337 NA NA NA NA NA NA NA 2587 482 NA NA NA NA NA NA
1593378000.0 140.55 NA 88 64 462 0 NA NA NA NA NA 203 138 680 0 NA NA NA NA NA 5033 7328 14465 309 NA NA NA NA NA 3448 4867 10616 463 NA NA NA NA
1593378000.0 140.56 NA 763 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 23013 483 NA NA NA NA NA NA NA 19627 654 NA NA NA NA NA NA
1593378000.0 140.57 NA 385 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3830 501 NA NA NA NA NA NA NA 4037 676 NA NA NA NA NA NA
1593378000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1593378000.0 145.0 67 189 177 0 NA NA NA NA NA 155 370 275 0 NA NA NA NA NA 1899 579 811 254 NA NA NA NA NA 2660 635 1085 317 NA NA NA NA NA
1593378000.0 148.0 124 339 NA NA NA NA NA NA NA 213 535 NA NA NA NA NA NA NA 12460 3821 NA NA NA NA NA NA NA 14033 2602 NA NA NA NA NA NA NA
1593378000.0 149.0 56 260 342 0 NA NA NA NA NA 138 446 480 0 NA NA NA NA NA 1424 2013 1859 650 NA NA NA NA NA 1011 1410 2472 779 NA NA NA NA NA
1593378000.0 15.0 NA 195 273 0 NA NA NA NA NA NA 413 435 0 NA NA NA NA NA NA 1761 2231 520 NA NA NA NA NA NA 1478 2842 671 NA NA NA NA NA
1593378000.0 150.0 63 256 239 0 NA NA NA NA NA 146 436 345 0 NA NA NA NA NA 3746 1536 1056 404 NA NA NA NA NA 4065 1395 1416 561 NA NA NA NA NA
1593378000.0 158.0 61 291 360 57 0 NA NA NA NA 146 476 506 138 0 NA NA NA NA 3288 982 2278 238 683 NA NA NA NA 3367 1401 3121 411 825 NA NA NA NA
1593378000.0 158.1 NA 287 357 0 NA NA NA NA NA NA 524 488 0 NA NA NA NA NA NA 1313 2389 721 NA NA NA NA NA NA 2119 3098 895 NA NA NA NA NA
1593378000.0 158.2 NA 284 355 0 NA NA NA NA NA NA 518 491 0 NA NA NA NA NA NA 1631 2385 712 NA NA NA NA NA NA 2061 3028 912 NA NA NA NA NA
1593378000.0 158.3 NA 285 356 0 NA NA NA NA NA NA 515 492 0 NA NA NA NA NA NA 1513 2202 672 NA NA NA NA NA NA 1499 2947 835 NA NA NA NA NA
1593378000.0 159.0 63 226 336 57 0 NA NA NA NA 146 406 479 140 0 NA NA NA NA 1847 548 1851 219 650 NA NA NA NA 2685 955 2923 399 796 NA NA NA NA
1593378000.0 159.1 56 223 335 0 NA NA NA NA NA 134 404 481 0 NA NA NA NA NA 757 1040 1756 636 NA NA NA NA NA 1136 1031 2279 765 NA NA NA NA NA
1593378000.0 159.2 53 224 335 0 NA NA NA NA NA 132 405 472 0 NA NA NA NA NA 1005 693 1863 683 NA NA NA NA NA 1250 1134 2467 853 NA NA NA NA NA
1593378000.0 159.3 56 223 340 0 NA NA NA NA NA 134 406 471 0 NA NA NA NA NA 979 689 1885 687 NA NA NA NA NA 1305 1171 2657 884 NA NA NA NA NA
1593378000.0 159.4 52 221 338 0 NA NA NA NA NA 132 400 468 0 NA NA NA NA NA 993 967 1868 688 NA NA NA NA NA 1407 1150 2679 866 NA NA NA NA NA
1593378000.0 16.0 NA 192 286 0 NA NA NA NA NA NA 411 447 0 NA NA NA NA NA NA 1777 2570 523 NA NA NA NA NA NA 1465 2708 641 NA NA NA NA NA
1593378000.0 17.0 NA 185 278 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 1761 2323 518 NA NA NA NA NA NA 1726 2684 668 NA NA NA NA NA
1593378000.0 18.0 NA 180 268 0 NA NA NA NA NA NA 399 396 0 NA NA NA NA NA NA 1743 2128 510 NA NA NA NA NA NA 1545 2403 645 NA NA NA NA NA
1593378000.0 19.0 NA 186 268 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 1761 2163 515 NA NA NA NA NA NA 1411 2457 675 NA NA NA NA NA
1593378000.0 2.0 83 183 219 NA NA NA NA NA NA 201 362 349 NA NA NA NA NA NA 2513 498 1157 NA NA NA NA NA NA 4471 738 1401 NA NA NA NA NA NA
1593378000.0 20.0 NA 184 278 0 NA NA NA NA NA NA 397 404 0 NA NA NA NA NA NA 1819 2384 538 NA NA NA NA NA NA 2019 2699 682 NA NA NA NA NA
1593378000.0 200.0 NA 250 360 0 NA NA NA NA NA NA 472 530 0 NA NA NA NA NA NA 1021 2522 542 NA NA NA NA NA NA 1615 2809 682 NA NA NA NA NA
1593378000.0 20034.0 NA 425 439 0 NA NA NA NA NA NA 647 571 0 NA NA NA NA NA NA 1841 2653 585 NA NA NA NA NA NA 1761 3018 724 NA NA NA NA NA
1593378000.0 2017.1 825 0 122 NA NA NA NA NA NA 992 0 250 NA NA NA NA NA NA 1525 349 550 NA NA NA NA NA NA 2119 482 730 NA NA NA NA NA NA
1593378000.0 2017.11 840 0 130 NA NA NA NA NA NA 1010 0 252 NA NA NA NA NA NA 1739 352 651 NA NA NA NA NA NA 2059 515 844 NA NA NA NA NA NA
1593378000.0 2017.12 825 0 116 NA NA NA NA NA NA 995 0 226 NA NA NA NA NA NA 1498 349 534 NA NA NA NA NA NA 2220 479 755 NA NA NA NA NA NA
1593378000.0 2017.13 838 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1527 368 NA NA NA NA NA NA NA 2582 493 NA NA NA NA NA NA NA
1593378000.0 2017.2 784 0 121 NA NA NA NA NA NA 930 0 236 NA NA NA NA NA NA 1378 331 519 NA NA NA NA NA NA 1958 441 732 NA NA NA NA NA NA
1593378000.0 2017.3 782 0 117 NA NA NA NA NA NA 930 0 233 NA NA NA NA NA NA 1402 329 518 NA NA NA NA NA NA 2110 489 738 NA NA NA NA NA NA
1593378000.0 2017.4 827 0 118 NA NA NA NA NA NA 999 0 229 NA NA NA NA NA NA 1445 345 537 NA NA NA NA NA NA 2012 466 753 NA NA NA NA NA NA
1593378000.0 2017.5 820 0 119 NA NA NA NA NA NA 994 0 232 NA NA NA NA NA NA 1442 346 530 NA NA NA NA NA NA 2082 454 749 NA NA NA NA NA NA
1593378000.0 2017.6 830 0 124 NA NA NA NA NA NA 1002 0 247 NA NA NA NA NA NA 1546 350 549 NA NA NA NA NA NA 2225 512 760 NA NA NA NA NA NA
1593378000.0 2017.7 824 0 123 NA NA NA NA NA NA 995 0 247 NA NA NA NA NA NA 1469 344 534 NA NA NA NA NA NA 2003 451 754 NA NA NA NA NA NA
1593378000.0 2017.8 483 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1593378000.0 2017.9 801 0 120 NA NA NA NA NA NA 963 0 226 NA NA NA NA NA NA 1331 339 525 NA NA NA NA NA NA 1870 463 757 NA NA NA NA NA NA
1593378000.0 2018.1 803 0 119 NA NA NA NA NA NA 977 0 235 NA NA NA NA NA NA 1527 346 548 NA NA NA NA NA NA 2010 520 739 NA NA NA NA NA NA
1593378000.0 2018.11 817 0 121 NA NA NA NA NA NA 988 0 248 NA NA NA NA NA NA 1771 355 640 NA NA NA NA NA NA 2036 488 793 NA NA NA NA NA NA
1593378000.0 2018.12 806 0 118 NA NA NA NA NA NA 973 0 230 NA NA NA NA NA NA 1530 344 532 NA NA NA NA NA NA 2693 524 724 NA NA NA NA NA NA
1593378000.0 2018.13 811 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1549 364 NA NA NA NA NA NA NA 2506 494 NA NA NA NA NA NA NA
1593378000.0 2018.2 756 0 119 NA NA NA NA NA NA 908 0 226 NA NA NA NA NA NA 1390 328 519 NA NA NA NA NA NA 1970 443 718 NA NA NA NA NA NA
1593378000.0 2018.3 758 0 121 NA NA NA NA NA NA 909 0 236 NA NA NA NA NA NA 1421 328 520 NA NA NA NA NA NA 2134 500 722 NA NA NA NA NA NA
1593378000.0 2018.4 800 0 118 NA NA NA NA NA NA 989 0 229 NA NA NA NA NA NA 1466 343 532 NA NA NA NA NA NA 1950 466 744 NA NA NA NA NA NA
1593378000.0 2018.5 795 0 118 NA NA NA NA NA NA 975 0 225 NA NA NA NA NA NA 1458 341 525 NA NA NA NA NA NA 2088 466 720 NA NA NA NA NA NA
1593378000.0 2018.6 805 0 125 NA NA NA NA NA NA 973 0 250 NA NA NA NA NA NA 1565 351 550 NA NA NA NA NA NA 2121 487 750 NA NA NA NA NA NA
1593378000.0 2018.7 803 0 119 NA NA NA NA NA NA 975 0 230 NA NA NA NA NA NA 1495 344 529 NA NA NA NA NA NA 2473 514 714 NA NA NA NA NA NA
1593378000.0 2018.8 456 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1593378000.0 2018.9 776 0 115 NA NA NA NA NA NA 937 0 232 NA NA NA NA NA NA 1331 338 527 NA NA NA NA NA NA 1781 460 755 NA NA NA NA NA NA
1593378000.0 202.0 NA 251 345 0 NA NA NA NA NA NA 468 517 0 NA NA NA NA NA NA 934 2519 545 NA NA NA NA NA NA 1453 2915 673 NA NA NA NA NA
1593378000.0 203.0 NA 249 354 0 NA NA NA NA NA NA 481 521 0 NA NA NA NA NA NA 1025 2560 546 NA NA NA NA NA NA 1831 2784 680 NA NA NA NA NA
1593378000.0 204.0 82 260 355 0 NA NA NA NA NA 206 480 525 0 NA NA NA NA NA 2175 939 2385 518 NA NA NA NA NA 1990 925 2630 631 NA NA NA NA NA
1593378000.0 20434.0 NA 422 448 0 NA NA NA NA NA NA 648 574 0 NA NA NA NA NA NA 1944 2814 599 NA NA NA NA NA NA 1983 3057 751 NA NA NA NA NA
1593378000.0 20434.1 NA 426 184 0 NA NA NA NA NA NA 645 271 0 NA NA NA NA NA NA 1957 1310 349 NA NA NA NA NA NA 2028 1451 478 NA NA NA NA NA
1593378000.0 20434.103 NA 452 605 0 NA NA NA NA NA NA 674 725 0 NA NA NA NA NA NA 4349 5127 601 NA NA NA NA NA NA 3690 4063 725 NA NA NA NA NA
1593378000.0 20434.21 NA 426 227 153 NA NA NA NA NA NA 648 348 277 NA NA NA NA NA NA 2106 1461 1054 NA NA NA NA NA NA 2631 1794 1300 NA NA NA NA NA
1593378000.0 205.0 NA 252 345 0 NA NA NA NA NA NA 481 519 0 NA NA NA NA NA NA 1061 2687 542 NA NA NA NA NA NA 1407 2889 713 NA NA NA NA NA
1593378000.0 20634.21 NA 1062 912 204 NA NA NA NA NA NA 1320 1035 329 NA NA NA NA NA NA 13015 19002 1726 NA NA NA NA NA NA 10851 18508 1756 NA NA NA NA NA
1593378000.0 20634.99 NA 1980 1787 848 0 NA NA NA NA NA 2162 2079 997 0 NA NA NA NA NA 10639 6886 21234 636 NA NA NA NA NA 14078 10009 14687 822 NA NA NA NA
1593378000.0 20661.97 1997 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 11123 NA NA NA NA NA NA NA NA 14608 NA NA NA NA NA NA NA NA
1593378000.0 20834.0 83 429 450 0 NA NA NA NA NA 169 611 591 0 NA NA NA NA NA 5823 1922 2756 579 NA NA NA NA NA 4818 1696 3128 718 NA NA NA NA NA
1593378000.0 21.0 NA 181 263 0 NA NA NA NA NA NA 393 386 0 NA NA NA NA NA NA 1809 2449 539 NA NA NA NA NA NA 1788 2887 657 NA NA NA NA NA
1593378000.0 21234.0 84 449 460 0 NA NA NA NA NA 167 635 593 0 NA NA NA NA NA 6899 2093 2842 601 NA NA NA NA NA 5062 2279 3027 709 NA NA NA NA NA
1593378000.0 21634.0 84 424 447 0 NA NA NA NA NA 167 605 587 0 NA NA NA NA NA 6803 1953 2847 595 NA NA NA NA NA 4911 1854 3016 723 NA NA NA NA NA
1593378000.0 22.0 NA 190 274 0 NA NA NA NA NA NA 409 441 0 NA NA NA NA NA NA 1797 2770 517 NA NA NA NA NA NA 1809 2986 638 NA NA NA NA NA
1593378000.0 22034.0 85 422 455 0 NA NA NA NA NA 170 609 587 0 NA NA NA NA NA 7305 1971 2932 595 NA NA NA NA NA 4871 2168 3063 703 NA NA NA NA NA
1593378000.0 22434.0 85 447 455 0 NA NA NA NA NA 170 637 593 0 NA NA NA NA NA 8755 2134 2964 628 NA NA NA NA NA 7580 2483 3168 778 NA NA NA NA NA
1593378000.0 22834.0 84 423 453 0 NA NA NA NA NA 168 610 588 0 NA NA NA NA NA 6762 1995 2892 598 NA NA NA NA NA 4933 2228 3214 726 NA NA NA NA NA
1593378000.0 23.0 NA 204 289 0 NA NA NA NA NA NA 425 427 0 NA NA NA NA NA NA 2158 2924 578 NA NA NA NA NA NA 1517 2939 705 NA NA NA NA NA
1593378000.0 23234.0 NA 425 447 0 NA NA NA NA NA NA 649 582 0 NA NA NA NA NA NA 2000 2863 597 NA NA NA NA NA NA 2191 3129 722 NA NA NA NA NA
1593378000.0 23234.1001 459 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3571 636 NA NA NA NA NA NA NA 4052 822 NA NA NA NA NA NA NA
1593378000.0 23434.1001 2033 0 NA NA NA NA NA NA NA 2214 0 NA NA NA NA NA NA NA 36282 644 NA NA NA NA NA NA NA 26291 813 NA NA NA NA NA NA NA
1593378000.0 23634.0 86 420 446 0 NA NA NA NA NA 166 608 587 0 NA NA NA NA NA 7824 1997 2912 597 NA NA NA NA NA 8516 2185 3155 733 NA NA NA NA NA
1593378000.0 24.0 NA 205 304 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 2366 3785 551 NA NA NA NA NA NA 2207 3137 676 NA NA NA NA NA
1593378000.0 24834.0 84 419 454 0 NA NA NA NA NA 169 611 581 0 NA NA NA NA NA 6565 1988 2872 591 NA NA NA NA NA 4824 2219 3118 718 NA NA NA NA NA
1593378000.0 25.0 NA 207 312 0 64 NA NA NA NA NA 430 464 0 144 NA NA NA NA NA 2575 4431 560 259 NA NA NA NA NA 2590 4416 748 380 NA NA NA NA
1593378000.0 250199.0 328 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA
1593378000.0 250199.17 334 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1593378000.0 250199.18 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA
1593378000.0 250200.0 NA 510 384 0 NA NA NA NA NA NA 733 524 0 NA NA NA NA NA NA 13663 3095 498 NA NA NA NA NA NA 9582 3194 629 NA NA NA NA NA
1593378000.0 250200.1 81 411 236 NA NA NA NA NA NA 177 637 365 NA NA NA NA NA NA 1627 2975 1868 NA NA NA NA NA NA 1867 2249 1854 NA NA NA NA NA NA
1593378000.0 250200.117 61 497 252 NA NA NA NA NA NA 148 726 385 NA NA NA NA NA NA 1833 5165 1887 NA NA NA NA NA NA 1570 3320 1830 NA NA NA NA NA NA
1593378000.0 250200.118 60 532 273 148 NA NA NA NA NA 147 771 404 270 NA NA NA NA NA 1833 5622 2342 765 NA NA NA NA NA 1848 3622 2488 949 NA NA NA NA NA
1593378000.0 250200.17 NA 547 447 0 NA NA NA NA NA NA 769 597 0 NA NA NA NA NA NA 16548 3648 741 NA NA NA NA NA NA 13261 4252 970 NA NA NA NA NA
1593378000.0 250200.18 NA 639 485 0 NA NA NA NA NA NA 882 620 0 NA NA NA NA NA NA 19126 4248 676 NA NA NA NA NA NA 19109 5260 848 NA NA NA NA NA
1593378000.0 250200.182 70 489 444 0 NA NA NA NA NA 149 723 582 0 NA NA NA NA NA 1970 5042 3458 676 NA NA NA NA NA 2913 2954 2991 833 NA NA NA NA NA
1593378000.0 250202.0 NA 510 378 0 NA NA NA NA NA NA 735 521 0 NA NA NA NA NA NA 13800 3286 498 NA NA NA NA NA NA 9794 3173 612 NA NA NA NA NA
1593378000.0 250202.1 NA 331 485 372 0 NA NA NA NA NA 456 716 516 0 NA NA NA NA NA 3422 12738 3424 497 NA NA NA NA NA 9470 10001 3970 653 NA NA NA NA
1593378000.0 250202.118 62 536 286 150 NA NA NA NA NA 149 778 425 275 NA NA NA NA NA 2387 5533 2399 729 NA NA NA NA NA 1654 3922 2529 934 NA NA NA NA NA
1593378000.0 250202.17 NA 603 458 0 NA NA NA NA NA NA 831 596 0 NA NA NA NA NA NA 17164 4149 737 NA NA NA NA NA NA 11380 5591 922 NA NA NA NA NA
1593378000.0 250202.171 NA 337 590 446 0 NA NA NA NA NA 472 821 591 0 NA NA NA NA NA 3712 16122 3932 692 NA NA NA NA NA 2891 12019 4040 856 NA NA NA NA
1593378000.0 250202.172 NA 608 456 0 NA NA NA NA NA NA 836 606 0 NA NA NA NA NA NA 15907 4011 690 NA NA NA NA NA NA 13399 8839 843 NA NA NA NA NA
