Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 250202.4 NA 182 290 0 NA NA NA NA NA NA 309 409 0 NA NA NA NA NA NA 18349 2909 475 NA NA NA NA NA NA 19962 3747 603 NA NA NA NA NA
1592341200.0 250202.5 NA 153 176 291 0 NA NA NA NA NA 255 305 409 0 NA NA NA NA NA 2653 18194 2857 478 NA NA NA NA NA 3385 19564 3557 603 NA NA NA NA
1592341200.0 250203.0 NA 177 288 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9775 3081 466 NA NA NA NA NA NA 11187 3609 544 NA NA NA NA NA
1592341200.0 250203.17 NA 237 322 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 10973 3374 679 NA NA NA NA NA NA 11995 4167 824 NA NA NA NA NA
1592341200.0 250203.18 NA 248 339 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 14944 4498 666 NA NA NA NA NA NA 17675 5816 820 NA NA NA NA NA
1592341200.0 250204.0 NA 179 293 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 9862 3314 479 NA NA NA NA NA NA 11158 3842 586 NA NA NA NA NA
1592341200.0 250204.17 NA 242 329 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 11126 3827 680 NA NA NA NA NA NA 12332 4936 790 NA NA NA NA NA
1592341200.0 250204.18 NA 250 334 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15046 4268 675 NA NA NA NA NA NA 17472 5468 830 NA NA NA NA NA
1592341200.0 250205.0 NA 182 280 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9733 2719 468 NA NA NA NA NA NA 10657 3276 584 NA NA NA NA NA
1592341200.0 250205.17 NA 237 325 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 10891 3418 674 NA NA NA NA NA NA 12114 4300 817 NA NA NA NA NA
1592341200.0 250205.18 NA 245 334 0 NA NA NA NA NA NA 379 465 0 NA NA NA NA NA NA 14685 4157 668 NA NA NA NA NA NA 17258 5153 815 NA NA NA NA NA
1592341200.0 250206.0 NA 181 295 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9951 3292 480 NA NA NA NA NA NA 11287 3927 596 NA NA NA NA NA
1592341200.0 250206.118 54 235 215 106 NA NA NA NA NA 118 362 333 220 NA NA NA NA NA 885 1639 1577 651 NA NA NA NA NA 1195 2152 1965 840 NA NA NA NA NA
1592341200.0 250206.17 NA 237 323 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 11116 3589 682 NA NA NA NA NA NA 12239 4564 819 NA NA NA NA NA
1592341200.0 250206.18 NA 246 385 0 NA NA NA NA NA NA 378 530 0 NA NA NA NA NA NA 14956 4751 686 NA NA NA NA NA NA 17022 5922 838 NA NA NA NA NA
1592341200.0 250206.181 NA 186 250 378 0 NA NA NA NA NA 292 370 525 0 NA NA NA NA NA 3905 14787 4194 681 NA NA NA NA NA 4454 16061 5044 809 NA NA NA NA
1592341200.0 250206.182 64 208 363 0 NA NA NA NA NA 119 339 505 0 NA NA NA NA NA 922 1439 2198 668 NA NA NA NA NA 1331 1823 2860 794 NA NA NA NA NA
1592341200.0 250207.0 NA 180 286 0 NA NA NA NA NA NA 303 417 0 NA NA NA NA NA NA 9175 2893 464 NA NA NA NA NA NA 10308 3436 587 NA NA NA NA NA
1592341200.0 250207.17 NA 233 316 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 10048 3136 654 NA NA NA NA NA NA 11099 3682 789 NA NA NA NA NA
1592341200.0 250207.18 NA 243 339 0 NA NA NA NA NA NA 376 468 0 NA NA NA NA NA NA 13995 4217 656 NA NA NA NA NA NA 16023 5233 768 NA NA NA NA NA
1592341200.0 250208.17 NA 244 335 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12477 4916 678 NA NA NA NA NA NA 13784 5917 813 NA NA NA NA NA
1592341200.0 250208.18 NA 252 343 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16467 6065 680 NA NA NA NA NA NA 19062 7187 829 NA NA NA NA NA
1592341200.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1592341200.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1592341200.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1592341200.0 250400.0 281 0 104 NA NA NA NA NA NA 412 0 201 NA NA NA NA NA NA 1118 233 521 NA NA NA NA NA NA 1575 324 770 NA NA NA NA NA NA
1592341200.0 250400.17 360 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1454 322 533 NA NA NA NA NA NA 1951 422 728 NA NA NA NA NA NA
1592341200.0 250400.18 358 0 107 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1531 329 533 NA NA NA NA NA NA 2156 444 754 NA NA NA NA NA NA
1592341200.0 250402.0 280 0 106 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1270 242 528 NA NA NA NA NA NA 1831 327 704 NA NA NA NA NA NA
1592341200.0 250402.1 127 276 0 NA NA NA NA NA NA 234 379 0 NA NA NA NA NA NA 701 1248 233 NA NA NA NA NA NA 970 1517 318 NA NA NA NA NA NA
1592341200.0 250402.17 360 0 106 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1615 336 547 NA NA NA NA NA NA 2130 436 728 NA NA NA NA NA NA
1592341200.0 250402.171 198 359 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 946 1586 331 NA NA NA NA NA NA 1450 1927 433 NA NA NA NA NA NA
1592341200.0 250402.18 356 0 109 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1731 331 554 NA NA NA NA NA NA 2272 428 729 NA NA NA NA NA NA
1592341200.0 250402.181 209 352 0 NA NA NA NA NA NA 303 460 0 NA NA NA NA NA NA 999 1642 336 NA NA NA NA NA NA 1571 2255 443 NA NA NA NA NA NA
1592341200.0 250403.0 281 0 102 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1178 233 536 NA NA NA NA NA NA 1563 321 737 NA NA NA NA NA NA
1592341200.0 250403.17 358 0 108 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1474 329 545 NA NA NA NA NA NA 2009 455 762 NA NA NA NA NA NA
1592341200.0 250403.18 354 0 109 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1592 328 544 NA NA NA NA NA NA 2116 455 745 NA NA NA NA NA NA
1592341200.0 250405.0 282 0 106 NA NA NA NA NA NA 413 0 202 NA NA NA NA NA NA 1155 237 518 NA NA NA NA NA NA 1779 345 747 NA NA NA NA NA NA
1592341200.0 250405.17 358 0 108 NA NA NA NA NA NA 499 0 203 NA NA NA NA NA NA 1401 327 522 NA NA NA NA NA NA 1756 432 730 NA NA NA NA NA NA
1592341200.0 250405.18 356 0 108 NA NA NA NA NA NA 495 0 204 NA NA NA NA NA NA 1498 328 531 NA NA NA NA NA NA 1900 441 735 NA NA NA NA NA NA
1592341200.0 250406.0 276 0 106 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 971 237 508 NA NA NA NA NA NA 1412 339 725 NA NA NA NA NA NA
1592341200.0 250406.17 361 0 107 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1209 327 506 NA NA NA NA NA NA 1637 424 694 NA NA NA NA NA NA
1592341200.0 250406.18 350 0 106 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1209 323 508 NA NA NA NA NA NA 1587 420 700 NA NA NA NA NA NA
1592341200.0 250407.0 268 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1075 219 515 NA NA NA NA NA NA 1532 301 725 NA NA NA NA NA NA
1592341200.0 250407.17 348 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1334 307 518 NA NA NA NA NA NA 1705 395 709 NA NA NA NA NA NA
1592341200.0 250407.18 341 0 108 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1444 310 527 NA NA NA NA NA NA 1788 400 717 NA NA NA NA NA NA
1592341200.0 250408.0 281 0 105 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1270 237 543 NA NA NA NA NA NA 1669 320 742 NA NA NA NA NA NA
1592341200.0 250408.17 361 0 110 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1580 330 560 NA NA NA NA NA NA 2087 427 757 NA NA NA NA NA NA
1592341200.0 250408.18 359 0 110 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1681 334 564 NA NA NA NA NA NA 2258 458 755 NA NA NA NA NA NA
1592341200.0 250409.0 282 0 109 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1546 249 649 NA NA NA NA NA NA 2106 356 867 NA NA NA NA NA NA
1592341200.0 250409.17 364 0 109 NA NA NA NA NA NA 504 0 209 NA NA NA NA NA NA 1916 343 664 NA NA NA NA NA NA 2379 452 932 NA NA NA NA NA NA
1592341200.0 250409.18 360 0 108 NA NA NA NA NA NA 500 0 210 NA NA NA NA NA NA 1975 344 664 NA NA NA NA NA NA 2441 453 929 NA NA NA NA NA NA
1592341200.0 25200.0 NA 184 327 0 129 NA NA NA NA NA 313 486 0 244 NA NA NA NA NA 2601 3377 470 647 NA NA NA NA NA 3273 4160 603 837 NA NA NA NA
1592341200.0 25202.0 NA 190 329 0 123 NA NA NA NA NA 314 493 0 240 NA NA NA NA NA 2636 3673 481 713 NA NA NA NA NA 3125 4780 662 918 NA NA NA NA
1592341200.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 320 484 0 NA NA NA NA NA NA 3657 3450 481 NA NA NA NA NA NA 4310 4285 618 NA NA NA NA NA
1592341200.0 25202.15 NA 183 327 0 127 NA NA NA NA NA 313 493 0 244 NA NA NA NA NA 2650 3689 481 712 NA NA NA NA NA 3224 4611 682 926 NA NA NA NA
1592341200.0 25202.2 NA 196 337 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3654 3554 484 NA NA NA NA NA NA 4234 4258 622 NA NA NA NA NA
1592341200.0 25203.0 NA 180 332 0 121 NA NA NA NA NA 311 489 0 239 NA NA NA NA NA 2671 3647 481 753 NA NA NA NA NA 3149 4723 708 959 NA NA NA NA
1592341200.0 25204.0 NA 181 335 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 2691 3716 481 NA NA NA NA NA NA 3126 4448 606 NA NA NA NA NA
1592341200.0 25205.0 NA 188 324 0 123 NA NA NA NA NA 310 483 0 239 NA NA NA NA NA 2616 3423 469 720 NA NA NA NA NA 3284 4329 643 948 NA NA NA NA
1592341200.0 25206.0 NA 183 376 0 121 NA NA NA NA NA 314 544 0 241 NA NA NA NA NA 2682 3621 486 682 NA NA NA NA NA 3162 4534 649 1018 NA NA NA NA
1592341200.0 25207.0 NA 178 318 0 NA NA NA NA NA NA 309 481 0 NA NA NA NA NA NA 2621 3330 465 NA NA NA NA NA NA 3261 4018 578 NA NA NA NA NA
1592341200.0 25208.0 NA 185 333 0 NA NA NA NA NA NA 315 498 0 NA NA NA NA NA NA 2801 4545 487 NA NA NA NA NA NA 3321 5668 603 NA NA NA NA NA
1592341200.0 25209.0 NA 182 326 0 123 NA NA NA NA NA 312 491 0 240 NA NA NA NA NA 2745 3585 489 746 NA NA NA NA NA 3272 4513 634 958 NA NA NA NA
1592341200.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1085 154 1326 444 NA NA NA NA NA 1543 304 1718 560 NA NA NA NA NA
1592341200.0 25211.0 57 181 333 0 NA NA NA NA NA 128 309 493 0 NA NA NA NA NA 2986 2668 3775 485 NA NA NA NA NA 3523 3202 4506 628 NA NA NA NA NA
1592341200.0 25211.17 52 240 366 0 NA NA NA NA NA 121 368 530 0 NA NA NA NA NA 3331 3137 4246 680 NA NA NA NA NA 3955 3788 5623 795 NA NA NA NA NA
1592341200.0 25211.18 57 254 387 0 NA NA NA NA NA 121 380 551 0 NA NA NA NA NA 3294 4415 5506 682 NA NA NA NA NA 4041 5653 7037 805 NA NA NA NA NA
1592341200.0 25212.0 57 183 330 0 NA NA NA NA NA 129 310 494 0 NA NA NA NA NA 5078 2711 3561 487 NA NA NA NA NA 5933 3322 4293 612 NA NA NA NA NA
1592341200.0 25212.17 53 234 364 0 NA NA NA NA NA 126 361 527 0 NA NA NA NA NA 5406 3324 4448 685 NA NA NA NA NA 6251 4000 5939 809 NA NA NA NA NA
1592341200.0 25212.18 55 261 382 0 NA NA NA NA NA 122 377 549 0 NA NA NA NA NA 5254 4441 5493 692 NA NA NA NA NA 6282 5479 7001 837 NA NA NA NA NA
1592341200.0 25213.0 60 183 327 0 NA NA NA NA NA 129 310 494 0 NA NA NA NA NA 5013 2695 3529 473 NA NA NA NA NA 6505 3255 4236 575 NA NA NA NA NA
1592341200.0 25213.17 55 235 363 0 NA NA NA NA NA 126 361 526 0 NA NA NA NA NA 5381 3223 4431 693 NA NA NA NA NA 6107 4171 5676 817 NA NA NA NA NA
1592341200.0 25213.18 57 249 383 0 NA NA NA NA NA 122 378 550 0 NA NA NA NA NA 5146 4385 5408 681 NA NA NA NA NA 6959 5214 6618 810 NA NA NA NA NA
1592341200.0 25214.0 NA 182 333 0 NA NA NA NA NA NA 313 492 0 NA NA NA NA NA NA 2662 3710 489 NA NA NA NA NA NA 3143 4376 628 NA NA NA NA NA
1592341200.0 25215.0 32 73 180 335 0 NA NA NA NA 100 130 308 492 0 NA NA NA NA 53 2439 2672 3652 483 NA NA NA NA 224 2861 3223 4409 601 NA NA NA NA
1592341200.0 25215.17 32 54 233 360 0 NA NA NA NA 101 127 361 525 0 NA NA NA NA 53 2681 3067 4106 670 NA NA NA NA 193 3223 3634 5673 774 NA NA NA NA
1592341200.0 25215.18 32 54 248 386 0 NA NA NA NA 101 127 378 554 0 NA NA NA NA 53 2684 4456 5708 679 NA NA NA NA 169 3134 5731 7306 831 NA NA NA NA
1592341200.0 25400.0 307 0 101 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2812 251 533 NA NA NA NA NA NA 3391 368 780 NA NA NA NA NA NA
1592341200.0 25400.17 397 0 106 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 5052 350 532 NA NA NA NA NA NA 6203 475 742 NA NA NA NA NA NA
1592341200.0 25400.18 392 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5308 344 542 NA NA NA NA NA NA 6085 451 750 NA NA NA NA NA NA
1592341200.0 25402.0 311 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3564 260 539 NA NA NA NA NA NA 4408 352 740 NA NA NA NA NA NA
1592341200.0 25402.17 401 0 108 NA NA NA NA NA NA 543 0 202 NA NA NA NA NA NA 5290 352 559 NA NA NA NA NA NA 6131 459 776 NA NA NA NA NA NA
1592341200.0 25402.18 396 0 109 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5755 351 558 NA NA NA NA NA NA 6581 460 755 NA NA NA NA NA NA
1592341200.0 25403.0 310 0 108 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3090 256 532 NA NA NA NA NA NA 3774 359 737 NA NA NA NA NA NA
1592341200.0 25403.17 399 0 108 NA NA NA NA NA NA 542 0 207 NA NA NA NA NA NA 5342 349 546 NA NA NA NA NA NA 6252 453 750 NA NA NA NA NA NA
1592341200.0 25403.18 393 0 111 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5181 345 548 NA NA NA NA NA NA 5918 453 759 NA NA NA NA NA NA
1592341200.0 25405.0 308 0 105 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2971 254 527 NA NA NA NA NA NA 3715 369 729 NA NA NA NA NA NA
1592341200.0 25405.17 398 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5283 347 543 NA NA NA NA NA NA 6156 454 736 NA NA NA NA NA NA
1592341200.0 25405.18 397 0 108 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5309 347 536 NA NA NA NA NA NA 6197 462 757 NA NA NA NA NA NA
1592341200.0 25406.0 302 0 105 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1477 239 498 NA NA NA NA NA NA 1895 310 680 NA NA NA NA NA NA
1592341200.0 25406.17 396 0 107 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2776 349 511 NA NA NA NA NA NA 3366 455 715 NA NA NA NA NA NA
1592341200.0 25406.18 389 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2595 348 514 NA NA NA NA NA NA 3070 452 712 NA NA NA NA NA NA
1592341200.0 25407.0 292 0 107 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2671 244 516 NA NA NA NA NA NA 3196 355 710 NA NA NA NA NA NA
1592341200.0 25407.17 384 0 106 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4604 338 524 NA NA NA NA NA NA 5432 514 731 NA NA NA NA NA NA
1592341200.0 25407.18 379 0 106 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 4890 336 528 NA NA NA NA NA NA 5777 504 752 NA NA NA NA NA NA
1592341200.0 25408.0 318 0 111 NA NA NA NA NA NA 454 0 208 NA NA NA NA NA NA 3566 258 632 NA NA NA NA NA NA 4480 338 812 NA NA NA NA NA NA
1592341200.0 25408.17 402 0 111 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6061 364 649 NA NA NA NA NA NA 6937 513 879 NA NA NA NA NA NA
1592341200.0 25408.18 396 0 111 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6233 357 654 NA NA NA NA NA NA 6958 494 897 NA NA NA NA NA NA
1592341200.0 25409.0 311 0 107 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3236 260 559 NA NA NA NA NA NA 4035 359 823 NA NA NA NA NA NA
1592341200.0 25409.17 401 0 110 NA NA NA NA NA NA 544 0 208 NA NA NA NA NA NA 5565 351 572 NA NA NA NA NA NA 6329 444 772 NA NA NA NA NA NA
1592341200.0 25409.18 395 0 109 NA NA NA NA NA NA 538 0 207 NA NA NA NA NA NA 4833 346 557 NA NA NA NA NA NA 5734 441 771 NA NA NA NA NA NA
1592341200.0 26.0 NA 118 254 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1925 2540 507 NA NA NA NA NA NA 2428 3086 611 NA NA NA NA NA
1592341200.0 26234.0 65 188 361 0 NA NA NA NA NA 132 277 474 0 NA NA NA NA NA 6779 1657 2311 578 NA NA NA NA NA 7567 1975 2740 672 NA NA NA NA NA
1592341200.0 26634.0 65 187 371 0 NA NA NA NA NA 131 277 477 0 NA NA NA NA NA 6654 1669 2312 583 NA NA NA NA NA 7315 2025 2820 696 NA NA NA NA NA
1592341200.0 27.0 NA 121 251 0 NA NA NA NA NA NA 246 367 0 NA NA NA NA NA NA 1885 2395 520 NA NA NA NA NA NA 2288 2962 657 NA NA NA NA NA
1592341200.0 27034.0 65 183 363 0 NA NA NA NA NA 131 276 477 0 NA NA NA NA NA 6496 1634 2324 582 NA NA NA NA NA 7011 1889 2811 697 NA NA NA NA NA
1592341200.0 27434.0 66 189 370 0 NA NA NA NA NA 131 283 478 0 NA NA NA NA NA 7690 1822 2376 609 NA NA NA NA NA 8382 2394 2879 753 NA NA NA NA NA
1592341200.0 28.0 NA 117 242 0 NA NA NA NA NA NA 242 372 0 NA NA NA NA NA NA 2131 3124 521 NA NA NA NA NA NA 2581 3583 646 NA NA NA NA NA
1592341200.0 280.0 58 96 235 0 NA NA NA NA NA 203 185 350 0 NA NA NA NA NA 1869 387 1493 478 NA NA NA NA NA 2179 604 1929 563 NA NA NA NA NA
1592341200.0 281.0 66 120 263 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1487 619 1187 471 NA NA NA NA NA 1800 873 1541 582 NA NA NA NA NA
1592341200.0 29.0 NA 119 249 0 NA NA NA NA NA NA 244 384 0 NA NA NA NA NA NA 1912 2642 506 NA NA NA NA NA NA 2352 3137 616 NA NA NA NA NA
1592341200.0 3.0 54 96 171 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4167 297 1187 NA NA NA NA NA NA 4689 570 1480 NA NA NA NA NA NA
1592341200.0 30.0 NA 120 244 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1972 2719 535 NA NA NA NA NA NA 2355 3439 647 NA NA NA NA NA
1592341200.0 300.0 53 146 329 0 NA NA NA NA NA 155 268 482 0 NA NA NA NA NA 641 602 1995 668 NA NA NA NA NA 892 917 2461 835 NA NA NA NA NA
1592341200.0 301.0 53 148 330 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 840 599 2022 674 NA NA NA NA NA 1156 953 2493 798 NA NA NA NA NA
1592341200.0 302.0 53 147 326 0 NA NA NA NA NA 156 269 484 0 NA NA NA NA NA 614 603 2033 671 NA NA NA NA NA 927 831 2561 805 NA NA NA NA NA
1592341200.0 31.0 NA 119 245 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 1934 2486 512 NA NA NA NA NA NA 2370 3013 649 NA NA NA NA NA
1592341200.0 310.0 52 140 304 0 NA NA NA NA NA 152 267 463 0 NA NA NA NA NA 632 488 1770 653 NA NA NA NA NA 877 764 2399 786 NA NA NA NA NA
1592341200.0 311.0 54 146 308 0 NA NA NA NA NA 154 267 464 0 NA NA NA NA NA 843 491 1781 639 NA NA NA NA NA 1188 783 2276 776 NA NA NA NA NA
1592341200.0 312.0 55 145 307 0 NA NA NA NA NA 153 267 464 0 NA NA NA NA NA 614 492 1769 646 NA NA NA NA NA 852 790 2220 802 NA NA NA NA NA
1592341200.0 32.0 NA 104 238 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 1922 2819 509 NA NA NA NA NA NA 2378 3487 624 NA NA NA NA NA
1592341200.0 33.0 NA 118 237 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 1885 2339 510 NA NA NA NA NA NA 2541 2771 616 NA NA NA NA NA
1592341200.0 34.0 56 101 238 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2238 403 1572 486 NA NA NA NA NA 2886 591 1936 573 NA NA NA NA NA
1592341200.0 35.0 NA 119 238 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2025 2875 523 NA NA NA NA NA NA 2420 3505 654 NA NA NA NA NA
1592341200.0 36.0 NA 114 243 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 2131 8622 547 NA NA NA NA NA NA 3520 9937 651 NA NA NA NA NA
1592341200.0 37.0 NA 117 240 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2121 4017 527 NA NA NA NA NA NA 2507 4576 650 NA NA NA NA NA
1592341200.0 38.0 NA 116 241 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 2129 3590 523 NA NA NA NA NA NA 2527 4330 646 NA NA NA NA NA
1592341200.0 39.0 NA 115 243 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2458 5961 550 NA NA NA NA NA NA 2821 6821 674 NA NA NA NA NA
1592341200.0 4.17 NA 37 269 0 134 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 213 2892 378 1074 NA NA NA NA NA 376 3811 518 1377 NA NA NA NA
1592341200.0 4.22 NA 118 65 65 0 NA NA NA NA NA 221 123 161 0 NA NA NA NA NA 778 211 236 240 NA NA NA NA NA 1078 380 427 350 NA NA NA NA
1592341200.0 4.23 NA 65 279 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 306 2882 580 NA NA NA NA NA NA 496 3422 714 NA NA NA NA NA
1592341200.0 4.24 NA 60 277 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 276 2935 411 NA NA NA NA NA NA 391 3483 616 NA NA NA NA NA
1592341200.0 4.25 NA 47 274 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 274 2903 441 NA NA NA NA NA NA 454 3580 573 NA NA NA NA NA
1592341200.0 4.26 NA 60 276 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 274 3390 480 NA NA NA NA NA NA 415 4156 560 NA NA NA NA NA
1592341200.0 4.27 NA 64 278 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 274 3502 631 NA NA NA NA NA NA 432 4111 767 NA NA NA NA NA
1592341200.0 4.28 NA 67 289 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 246 2657 2728 NA NA NA NA NA NA 594 3564 2942 NA NA NA NA NA
1592341200.0 4.29 NA 33 271 0 140 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 216 3214 386 1156 NA NA NA NA NA 356 4550 515 1494 NA NA NA NA
1592341200.0 4.34 NA 68 282 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 308 3329 572 NA NA NA NA NA NA 538 3869 677 NA NA NA NA NA
1592341200.0 4.36 NA 63 274 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 276 3633 411 NA NA NA NA NA NA 460 4512 629 NA NA NA NA NA
1592341200.0 4.37 NA 51 277 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 275 4046 449 NA NA NA NA NA NA 451 5061 568 NA NA NA NA NA
1592341200.0 4.4 NA 27 310 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 199 3796 388 NA NA NA NA NA NA 359 4422 516 NA NA NA NA NA
1592341200.0 4.41 NA 26 316 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 212 5022 388 NA NA NA NA NA NA 448 5881 505 NA NA NA NA NA
1592341200.0 4.42 NA 26 316 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 205 6035 395 NA NA NA NA NA NA 402 6846 535 NA NA NA NA NA
1592341200.0 4.43 NA 29 311 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 210 3709 383 NA NA NA NA NA NA 380 4604 481 NA NA NA NA NA
1592341200.0 4.44 NA 34 310 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 213 4715 386 NA NA NA NA NA NA 391 6237 508 NA NA NA NA NA
1592341200.0 4.45 NA 33 314 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 212 6436 384 NA NA NA NA NA NA 336 7329 507 NA NA NA NA NA
1592341200.0 4.51 NA 35 313 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 209 5300 390 NA NA NA NA NA NA 402 5931 500 NA NA NA NA NA
1592341200.0 4.52 NA 30 316 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 201 6599 395 NA NA NA NA NA NA 350 7499 507 NA NA NA NA NA
