Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 136.885 NA 97 312 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 603 16479 503 NA NA NA NA NA NA 1051 18613 651 NA NA NA NA NA
1592557200.0 136.8855 NA 83 73 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 621 780 132 NA NA NA NA NA NA 834 1042 232 NA NA NA NA NA
1592557200.0 136.885501 NA 87 76 0 NA NA NA NA NA NA 205 133 0 NA NA NA NA NA NA 612 780 130 NA NA NA NA NA NA 806 1023 229 NA NA NA NA NA
1592557200.0 136.885502 NA 85 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 617 784 127 NA NA NA NA NA NA 845 1025 207 NA NA NA NA NA
1592557200.0 136.886 NA 97 347 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 566 16979 494 NA NA NA NA NA NA 1033 18795 637 NA NA NA NA NA
1592557200.0 136.8861 NA 94 360 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 683 14717 575 NA NA NA NA NA NA 1180 16218 737 NA NA NA NA NA
1592557200.0 136.8862 NA 88 353 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 612 18177 508 NA NA NA NA NA NA 947 20404 652 NA NA NA NA NA
1592557200.0 136.887 NA 86 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 725 16149 508 NA NA NA NA NA NA 989 18285 641 NA NA NA NA NA
1592557200.0 136.888 NA 87 341 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 647 18960 505 NA NA NA NA NA NA 912 20632 638 NA NA NA NA NA
1592557200.0 136.88811 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1900 144 NA NA NA NA NA NA NA 2436 231 NA NA NA NA NA NA
1592557200.0 136.8885 NA 83 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 623 795 133 NA NA NA NA NA NA 826 1030 237 NA NA NA NA NA
1592557200.0 136.888501 NA 83 75 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 624 797 129 NA NA NA NA NA NA 834 1024 224 NA NA NA NA NA
1592557200.0 136.888502 NA 83 75 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 628 793 129 NA NA NA NA NA NA 866 1037 218 NA NA NA NA NA
1592557200.0 136.889 NA 97 345 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 604 19299 496 NA NA NA NA NA NA 991 21656 604 NA NA NA NA NA
1592557200.0 136.89 NA 95 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 672 17215 499 NA NA NA NA NA NA 1057 19068 616 NA NA NA NA NA
1592557200.0 136.891 NA 85 380 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 677 15998 498 NA NA NA NA NA NA 1023 18162 620 NA NA NA NA NA
1592557200.0 136.892 NA 94 356 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 579 14758 495 NA NA NA NA NA NA 958 16468 634 NA NA NA NA NA
1592557200.0 136.893 NA 96 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 754 17148 496 NA NA NA NA NA NA 997 18825 609 NA NA NA NA NA
1592557200.0 136.894 NA 89 282 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 758 7356 441 NA NA NA NA NA NA 1127 8325 544 NA NA NA NA NA
1592557200.0 136.895 NA 97 329 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 654 19236 504 NA NA NA NA NA NA 995 21058 637 NA NA NA NA NA
1592557200.0 136.896 NA 96 313 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 742 16581 495 NA NA NA NA NA NA 1193 18553 660 NA NA NA NA NA
1592557200.0 136.898 NA 87 327 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 706 18201 500 NA NA NA NA NA NA 979 20012 642 NA NA NA NA NA
1592557200.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1063 155 1278 443 NA NA NA NA NA 1606 253 1605 574 NA NA NA NA NA
1592557200.0 1361.0 61 117 258 0 NA NA NA NA NA 128 204 379 0 NA NA NA NA NA 3147 628 1644 470 NA NA NA NA NA 3828 883 2143 633 NA NA NA NA NA
1592557200.0 1361.17 56 182 294 0 125 NA NA NA NA 121 261 416 0 245 NA NA NA NA 3294 939 1847 664 675 NA NA NA NA 3972 1350 2302 797 851 NA NA NA NA
1592557200.0 1361.18 52 165 297 0 121 NA NA NA NA 121 253 416 0 244 NA NA NA NA 3214 933 1868 669 757 NA NA NA NA 3808 1303 2439 860 995 NA NA NA NA
1592557200.0 1361.181 55 167 298 0 152 NA NA NA NA 123 254 418 0 272 NA NA NA NA 3256 919 1881 675 788 NA NA NA NA 3795 1423 2441 833 1054 NA NA NA NA
1592557200.0 1362.0 61 116 257 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5061 641 1665 469 NA NA NA NA NA 5861 880 2099 607 NA NA NA NA NA
1592557200.0 1362.17 56 173 293 0 122 NA NA NA NA 126 262 422 0 239 NA NA NA NA 5493 947 1917 667 766 NA NA NA NA 6324 1363 2601 853 999 NA NA NA NA
1592557200.0 1362.18 55 166 297 0 124 NA NA NA NA 122 253 423 0 239 NA NA NA NA 5289 943 1877 664 689 NA NA NA NA 6127 1277 2332 836 877 NA NA NA NA
1592557200.0 1363.0 58 116 258 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5107 637 1670 469 NA NA NA NA NA 5974 922 2106 597 NA NA NA NA NA
1592557200.0 1363.17 56 175 297 0 124 NA NA NA NA 126 262 422 0 242 NA NA NA NA 5387 948 1881 660 691 NA NA NA NA 6096 1253 2364 823 895 NA NA NA NA
1592557200.0 1363.18 56 164 299 0 122 NA NA NA NA 122 253 423 0 239 NA NA NA NA 5261 945 1900 668 758 NA NA NA NA 5957 1297 2569 836 1000 NA NA NA NA
1592557200.0 1364.0 NA 117 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 613 1536 458 NA NA NA NA NA NA 883 1975 597 NA NA NA NA NA
1592557200.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 636 1584 463 NA NA NA NA NA NA 924 2047 585 NA NA NA NA NA
1592557200.0 1366.0 NA 118 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 606 1558 463 NA NA NA NA NA NA 898 2001 585 NA NA NA NA NA
1592557200.0 137.8 NA 90 373 NA 91 345 0 NA NA NA 202 526 NA 203 491 0 NA NA NA 588 17182 NA 578 17295 596 NA NA NA 878 19027 NA 1012 18884 756 NA NA
1592557200.0 1370.0 24 58 117 263 0 123 NA NA NA 101 131 203 385 0 239 NA NA NA 59 2516 648 1652 474 682 NA NA NA 241 2970 964 2158 617 861 NA NA NA
1592557200.0 1370.17 27 68 175 296 0 123 NA NA NA 101 128 262 422 0 241 NA NA NA 58 2654 949 1879 659 690 NA NA NA 272 3129 1336 2450 896 884 NA NA NA
1592557200.0 1370.18 27 54 166 293 0 124 NA NA NA 101 128 253 423 0 242 NA NA NA 55 2670 940 1904 665 693 NA NA NA 185 3025 1287 2469 824 892 NA NA NA
1592557200.0 138.1 NA 162 66 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1279 204 375 NA NA NA NA NA NA 1580 309 532 NA NA NA NA NA
1592557200.0 139901.0 NA 119 255 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 630 1587 466 NA NA NA NA NA NA 969 2028 613 NA NA NA NA NA
1592557200.0 139902.0 NA 126 256 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 644 1730 470 NA NA NA NA NA NA 935 2237 594 NA NA NA NA NA
1592557200.0 13992501.0 NA 175 324 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2722 3641 490 NA NA NA NA NA NA 3288 4406 638 NA NA NA NA NA
1592557200.0 13992502.0 NA 177 322 0 NA NA NA NA NA NA 304 488 0 NA NA NA NA NA NA 2736 3901 492 NA NA NA NA NA NA 3563 4674 643 NA NA NA NA NA
1592557200.0 14.0 NA 122 241 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2194 4457 529 NA NA NA NA NA NA 2683 5741 648 NA NA NA NA NA
1592557200.0 140.0 67 105 169 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 1933 290 667 249 NA NA NA NA NA 2258 501 921 342 NA NA NA NA NA
1592557200.0 140.51 NA 27 194 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 411 1477 290 NA NA NA NA NA NA 770 1817 402 NA NA NA NA NA
1592557200.0 140.52 NA 204 192 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1804 1477 284 NA NA NA NA NA NA 2285 1829 398 NA NA NA NA NA
1592557200.0 140.53 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3110 295 NA NA NA NA NA NA NA 3604 411 NA NA NA NA NA NA
1592557200.0 140.54 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1772 343 NA NA NA NA NA NA NA 2485 476 NA NA NA NA NA NA
1592557200.0 140.55 NA 54 46 249 0 NA NA NA NA NA 138 95 372 0 NA NA NA NA NA 3636 2594 13940 306 NA NA NA NA NA 4016 3095 15120 410 NA NA NA NA
1592557200.0 140.56 NA 425 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 21922 479 NA NA NA NA NA NA NA 24694 595 NA NA NA NA NA NA
1592557200.0 140.57 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3185 469 NA NA NA NA NA NA NA 3720 595 NA NA NA NA NA NA
1592557200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1592557200.0 145.0 66 108 170 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1885 294 664 244 NA NA NA NA NA 2179 566 947 310 NA NA NA NA NA
1592557200.0 148.0 51 170 283 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 804 735 1623 631 NA NA NA NA NA 1049 924 2049 783 NA NA NA NA NA
1592557200.0 149.0 50 170 295 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 888 750 1667 640 NA NA NA NA NA 1201 963 2137 783 NA NA NA NA NA
1592557200.0 15.0 NA 106 257 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1527 1864 487 NA NA NA NA NA NA 1868 2301 635 NA NA NA NA NA
1592557200.0 150.0 61 167 216 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 1948 757 884 378 NA NA NA NA NA 2334 968 1217 513 NA NA NA NA NA
1592557200.0 158.0 61 195 317 57 0 NA NA NA NA 128 296 439 118 0 NA NA NA NA 2062 891 2009 234 676 NA NA NA NA 2434 1132 2547 434 816 NA NA NA NA
1592557200.0 158.1 NA 191 308 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 873 1898 673 NA NA NA NA NA NA 1205 2370 843 NA NA NA NA NA
1592557200.0 158.2 NA 188 307 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 862 1888 660 NA NA NA NA NA NA 1158 2317 798 NA NA NA NA NA
1592557200.0 158.3 NA 187 309 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 872 1906 670 NA NA NA NA NA NA 1172 2501 824 NA NA NA NA NA
1592557200.0 159.0 61 137 296 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1955 469 1844 229 695 NA NA NA NA 2246 758 2244 392 819 NA NA NA NA
1592557200.0 159.1 51 131 292 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 923 414 1589 633 NA NA NA NA NA 1177 663 1984 773 NA NA NA NA NA
1592557200.0 159.2 49 127 288 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 601 406 1575 631 NA NA NA NA NA 819 705 2043 791 NA NA NA NA NA
1592557200.0 159.3 50 129 293 0 NA NA NA NA NA 115 217 410 0 NA NA NA NA NA 759 420 1597 639 NA NA NA NA NA 933 633 2037 770 NA NA NA NA NA
1592557200.0 159.4 50 130 290 0 NA NA NA NA NA 115 216 409 0 NA NA NA NA NA 809 408 1591 641 NA NA NA NA NA 1003 625 2027 794 NA NA NA NA NA
1592557200.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1722 2622 543 NA NA NA NA NA NA 1998 3102 655 NA NA NA NA NA
1592557200.0 17.0 NA 104 259 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 1531 1955 487 NA NA NA NA NA NA 1932 2463 604 NA NA NA NA NA
1592557200.0 18.0 NA 102 249 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1517 1788 483 NA NA NA NA NA NA 1888 2231 616 NA NA NA NA NA
1592557200.0 19.0 NA 105 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 1536 1822 485 NA NA NA NA NA NA 1846 2298 633 NA NA NA NA NA
1592557200.0 2.0 56 97 173 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2554 374 1116 NA NA NA NA NA NA 3050 544 1446 NA NA NA NA NA NA
1592557200.0 20.0 NA 109 235 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1687 2186 539 NA NA NA NA NA NA 1998 2581 640 NA NA NA NA NA
1592557200.0 200.0 NA 127 268 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 845 2222 501 NA NA NA NA NA NA 1306 3177 628 NA NA NA NA NA
1592557200.0 20034.0 NA 194 364 0 NA NA NA NA NA NA 321 479 0 NA NA NA NA NA NA 1725 2388 611 NA NA NA NA NA NA 2099 2825 741 NA NA NA NA NA
1592557200.0 2017.1 348 0 106 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1244 342 523 NA NA NA NA NA NA 1613 482 747 NA NA NA NA NA NA
1592557200.0 2017.11 356 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1488 347 651 NA NA NA NA NA NA 1959 476 864 NA NA NA NA NA NA
1592557200.0 2017.12 349 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1155 336 510 NA NA NA NA NA NA 1559 457 718 NA NA NA NA NA NA
1592557200.0 2017.13 367 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1226 366 NA NA NA NA NA NA NA 1606 487 NA NA NA NA NA NA NA
1592557200.0 2017.2 340 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1076 328 503 NA NA NA NA NA NA 1574 443 721 NA NA NA NA NA NA
1592557200.0 2017.3 339 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1101 330 504 NA NA NA NA NA NA 1607 454 708 NA NA NA NA NA NA
1592557200.0 2017.4 350 0 104 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1119 334 510 NA NA NA NA NA NA 1485 435 744 NA NA NA NA NA NA
1592557200.0 2017.5 349 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1154 348 503 NA NA NA NA NA NA 1739 478 679 NA NA NA NA NA NA
1592557200.0 2017.6 348 0 106 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1204 344 528 NA NA NA NA NA NA 1572 483 762 NA NA NA NA NA NA
1592557200.0 2017.7 352 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1166 344 509 NA NA NA NA NA NA 1752 487 688 NA NA NA NA NA NA
1592557200.0 2017.8 165 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1592557200.0 2017.9 352 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1067 338 509 NA NA NA NA NA NA 1581 452 746 NA NA NA NA NA NA
1592557200.0 2018.1 344 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1273 341 521 NA NA NA NA NA NA 1691 460 741 NA NA NA NA NA NA
1592557200.0 2018.11 346 0 109 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1512 349 634 NA NA NA NA NA NA 1995 509 873 NA NA NA NA NA NA
1592557200.0 2018.12 345 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1179 336 511 NA NA NA NA NA NA 1589 454 717 NA NA NA NA NA NA
1592557200.0 2018.13 361 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1257 367 NA NA NA NA NA NA NA 1648 484 NA NA NA NA NA NA NA
1592557200.0 2018.2 327 0 103 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1099 322 505 NA NA NA NA NA NA 1411 427 750 NA NA NA NA NA NA
1592557200.0 2018.3 331 0 106 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1121 329 499 NA NA NA NA NA NA 1535 455 685 NA NA NA NA NA NA
1592557200.0 2018.4 343 0 105 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1149 334 510 NA NA NA NA NA NA 1502 447 726 NA NA NA NA NA NA
1592557200.0 2018.5 345 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1165 337 509 NA NA NA NA NA NA 1575 436 699 NA NA NA NA NA NA
1592557200.0 2018.6 347 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1227 341 531 NA NA NA NA NA NA 1631 457 743 NA NA NA NA NA NA
1592557200.0 2018.7 340 0 106 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1180 336 515 NA NA NA NA NA NA 1584 463 746 NA NA NA NA NA NA
1592557200.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1592557200.0 2018.9 347 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1084 335 506 NA NA NA NA NA NA 1563 478 725 NA NA NA NA NA NA
1592557200.0 202.0 NA 124 267 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 803 2196 525 NA NA NA NA NA NA 1138 2805 669 NA NA NA NA NA
1592557200.0 203.0 NA 126 266 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 863 2294 519 NA NA NA NA NA NA 1171 3272 673 NA NA NA NA NA
1592557200.0 204.0 57 116 254 0 NA NA NA NA NA 133 242 416 0 NA NA NA NA NA 2232 758 2108 504 NA NA NA NA NA 2758 1060 2817 648 NA NA NA NA NA
1592557200.0 20434.0 NA 187 356 0 NA NA NA NA NA NA 318 480 0 NA NA NA NA NA NA 1811 2484 631 NA NA NA NA NA NA 2081 2890 745 NA NA NA NA NA
1592557200.0 20434.1 NA 188 167 0 NA NA NA NA NA NA 318 237 0 NA NA NA NA NA NA 1682 1147 354 NA NA NA NA NA NA 1970 1480 490 NA NA NA NA NA
1592557200.0 20434.103 NA 199 405 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 3840 3750 581 NA NA NA NA NA NA 4244 4304 701 NA NA NA NA NA
1592557200.0 20434.21 NA 190 174 137 NA NA NA NA NA NA 318 284 240 NA NA NA NA NA NA 1699 1255 969 NA NA NA NA NA NA 2080 1552 1235 NA NA NA NA NA
1592557200.0 205.0 NA 118 255 0 NA NA NA NA NA NA 248 416 0 NA NA NA NA NA NA 767 2062 519 NA NA NA NA NA NA 1137 2615 696 NA NA NA NA NA
1592557200.0 20634.21 NA 391 387 154 NA NA NA NA NA NA 533 503 264 NA NA NA NA NA NA 12722 18940 1816 NA NA NA NA NA NA 15046 21143 2139 NA NA NA NA NA
1592557200.0 20634.99 NA 665 550 463 0 NA NA NA NA NA 781 680 585 0 NA NA NA NA NA 9522 6117 16223 629 NA NA NA NA NA 11235 7269 17587 727 NA NA NA NA
1592557200.0 20661.97 663 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 9499 NA NA NA NA NA NA NA NA 10825 NA NA NA NA NA NA NA NA
1592557200.0 20834.0 64 199 363 0 NA NA NA NA NA 132 281 480 0 NA NA NA NA NA 5038 1584 2289 566 NA NA NA NA NA 5572 1821 2744 706 NA NA NA NA NA
1592557200.0 21.0 NA 107 233 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1603 2090 517 NA NA NA NA NA NA 2065 2629 684 NA NA NA NA NA
1592557200.0 21234.0 65 193 367 0 NA NA NA NA NA 132 288 482 0 NA NA NA NA NA 7247 1928 2538 642 NA NA NA NA NA 7817 2356 3000 766 NA NA NA NA NA
1592557200.0 21634.0 65 187 356 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6877 1650 2332 584 NA NA NA NA NA 7420 1963 2841 698 NA NA NA NA NA
1592557200.0 22.0 NA 107 234 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 1821 2829 544 NA NA NA NA NA NA 2236 3277 662 NA NA NA NA NA
1592557200.0 22034.0 65 188 355 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6627 1664 2351 580 NA NA NA NA NA 7166 2032 2910 699 NA NA NA NA NA
1592557200.0 22434.0 66 189 362 0 NA NA NA NA NA 131 284 478 0 NA NA NA NA NA 8197 1997 2607 656 NA NA NA NA NA 8786 2404 3136 778 NA NA NA NA NA
1592557200.0 22834.0 65 186 354 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6599 1652 2349 580 NA NA NA NA NA 7131 2002 2965 721 NA NA NA NA NA
1592557200.0 23.0 NA 118 240 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 2170 2943 602 NA NA NA NA NA NA 2460 3443 715 NA NA NA NA NA
1592557200.0 23234.0 NA 189 358 0 NA NA NA NA NA NA 321 481 0 NA NA NA NA NA NA 1855 2524 630 NA NA NA NA NA NA 2214 2974 754 NA NA NA NA NA
1592557200.0 23234.1001 376 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3051 586 NA NA NA NA NA NA NA 3589 706 NA NA NA NA NA NA NA
1592557200.0 23434.1001 809 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 34920 630 NA NA NA NA NA NA NA 39693 739 NA NA NA NA NA NA NA
1592557200.0 23634.0 66 182 358 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6604 1667 2343 583 NA NA NA NA NA 7157 2015 2858 734 NA NA NA NA NA
1592557200.0 24.0 NA 111 246 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2053 3607 541 NA NA NA NA NA NA 2526 4410 671 NA NA NA NA NA
1592557200.0 24834.0 65 182 358 0 NA NA NA NA NA 131 277 473 0 NA NA NA NA NA 7140 1822 2534 630 NA NA NA NA NA 7732 2264 3041 751 NA NA NA NA NA
1592557200.0 25.0 NA 119 253 0 68 NA NA NA NA NA 240 390 0 122 NA NA NA NA NA 2312 4051 568 236 NA NA NA NA NA 2735 4931 754 337 NA NA NA NA
1592557200.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA
1592557200.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA
1592557200.0 250199.18 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA
1592557200.0 250200.0 NA 177 285 0 NA NA NA NA NA NA 305 410 0 NA NA NA NA NA NA 10416 3119 501 NA NA NA NA NA NA 11361 3609 672 NA NA NA NA NA
1592557200.0 250200.1 56 165 199 NA NA NA NA NA NA 126 290 313 NA NA NA NA NA NA 1623 1592 1850 NA NA NA NA NA NA 1987 2001 2311 NA NA NA NA NA NA
1592557200.0 250200.117 54 223 209 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1825 2251 1852 NA NA NA NA NA NA 2167 2627 2180 NA NA NA NA NA NA
1592557200.0 250200.118 50 233 218 108 NA NA NA NA NA 118 361 336 220 NA NA NA NA NA 1567 2417 2414 657 NA NA NA NA NA 1845 2898 2807 843 NA NA NA NA NA
1592557200.0 250200.17 NA 240 322 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 10772 3353 665 NA NA NA NA NA NA 11689 4129 830 NA NA NA NA NA
1592557200.0 250200.18 NA 253 337 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 14719 4000 675 NA NA NA NA NA NA 16983 5004 837 NA NA NA NA NA
1592557200.0 250200.182 65 222 329 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1562 1953 2872 669 NA NA NA NA NA 1958 2417 3394 816 NA NA NA NA NA
1592557200.0 250202.0 NA 183 284 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 11017 3366 513 NA NA NA NA NA NA 12013 3913 622 NA NA NA NA NA
1592557200.0 250202.1 NA 153 184 284 0 NA NA NA NA NA 255 304 412 0 NA NA NA NA NA 2669 10374 3043 492 NA NA NA NA NA 3256 11369 3530 635 NA NA NA NA
1592557200.0 250202.118 53 232 217 108 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3058 2507 2517 617 NA NA NA NA NA 3574 3065 2931 823 NA NA NA NA NA
1592557200.0 250202.17 NA 245 326 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11383 3891 675 NA NA NA NA NA NA 12527 5084 833 NA NA NA NA NA
1592557200.0 250202.171 NA 168 234 325 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2771 11434 3483 673 NA NA NA NA NA 3231 12309 4222 807 NA NA NA NA
1592557200.0 250202.172 NA 246 326 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11494 3843 680 NA NA NA NA NA NA 12670 4845 848 NA NA NA NA NA
1592557200.0 250202.18 NA 254 336 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 15529 4726 686 NA NA NA NA NA NA 17588 5950 871 NA NA NA NA NA
1592557200.0 250202.181 NA 186 247 337 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3937 15181 4335 681 NA NA NA NA NA 4590 16481 5590 844 NA NA NA NA
1592557200.0 250202.182 54 229 326 0 NA NA NA NA NA 122 361 458 0 NA NA NA NA NA 3164 2140 3510 686 NA NA NA NA NA 3584 2691 4027 856 NA NA NA NA NA
1592557200.0 250202.2 NA 182 290 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 18350 2834 487 NA NA NA NA NA NA 20018 3684 621 NA NA NA NA NA
1592557200.0 250202.3 NA 153 176 290 0 NA NA NA NA NA 255 304 412 0 NA NA NA NA NA 2674 18302 2817 479 NA NA NA NA NA 3166 19752 3707 587 NA NA NA NA
