Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 136.89 NA 62 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 623 18802 537 NA NA NA NA NA NA 840 20943 615 NA NA NA NA NA
1588366800.0 136.891 NA 69 367 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 597 17485 528 NA NA NA NA NA NA 803 19558 625 NA NA NA NA NA
1588366800.0 136.892 NA 68 343 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 463 14690 482 NA NA NA NA NA NA 740 16551 597 NA NA NA NA NA
1588366800.0 136.893 NA 66 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 700 18807 511 NA NA NA NA NA NA 1010 21021 595 NA NA NA NA NA
1588366800.0 136.894 NA 75 277 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 646 7354 433 NA NA NA NA NA NA 891 8079 522 NA NA NA NA NA
1588366800.0 136.895 NA 69 325 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 580 21357 518 NA NA NA NA NA NA 1214 24030 600 NA NA NA NA NA
1588366800.0 136.896 NA 68 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 670 18255 517 NA NA NA NA NA NA 1024 20053 623 NA NA NA NA NA
1588366800.0 136.898 NA 66 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 615 19912 527 NA NA NA NA NA NA 956 21917 628 NA NA NA NA NA
1588366800.0 1360.0 34 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1048 139 1266 NA NA NA NA NA NA 1405 242 1585 NA NA NA NA NA NA
1588366800.0 1361.0 51 98 254 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3141 598 1595 456 NA NA NA NA NA 4027 807 2005 574 NA NA NA NA NA
1588366800.0 1361.17 49 147 284 0 117 NA NA NA NA 105 227 398 0 227 NA NA NA NA 3236 908 1827 645 724 NA NA NA NA 3641 1339 2271 777 930 NA NA NA NA
1588366800.0 1361.18 48 139 284 0 117 NA NA NA NA 105 218 399 0 223 NA NA NA NA 3184 891 1823 637 741 NA NA NA NA 3726 1205 2220 747 925 NA NA NA NA
1588366800.0 1361.181 49 140 298 0 148 NA NA NA NA 106 219 401 0 259 NA NA NA NA 3210 891 1844 642 765 NA NA NA NA 3627 1126 2340 801 969 NA NA NA NA
1588366800.0 1362.0 53 98 256 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4980 611 1636 456 NA NA NA NA NA 5647 879 2082 564 NA NA NA NA NA
1588366800.0 1362.17 49 147 294 0 118 NA NA NA NA 108 227 405 0 230 NA NA NA NA 5178 915 1844 649 740 NA NA NA NA 5842 1165 2255 837 915 NA NA NA NA
1588366800.0 1362.18 49 140 289 0 119 NA NA NA NA 106 219 406 0 226 NA NA NA NA 5123 898 1842 645 719 NA NA NA NA 5728 1239 2198 815 912 NA NA NA NA
1588366800.0 1363.0 53 99 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4990 602 1625 453 NA NA NA NA NA 5619 817 2062 569 NA NA NA NA NA
1588366800.0 1363.17 49 149 290 0 118 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5248 911 1846 641 696 NA NA NA NA 5932 1173 2340 767 856 NA NA NA NA
1588366800.0 1363.18 49 140 285 0 117 NA NA NA NA 106 219 406 0 226 NA NA NA NA 5161 899 1856 640 727 NA NA NA NA 5827 1121 2344 778 962 NA NA NA NA
1588366800.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 583 1533 457 NA NA NA NA NA NA 866 2010 580 NA NA NA NA NA
1588366800.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 672 1700 479 NA NA NA NA NA NA 1072 2103 603 NA NA NA NA NA
1588366800.0 1366.0 NA 96 255 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 647 1660 484 NA NA NA NA NA NA 982 2049 567 NA NA NA NA NA
1588366800.0 137.8 NA 62 366 NA 70 339 0 NA NA NA 170 508 NA 170 473 0 NA NA NA 492 18430 NA 503 18718 610 NA NA NA 691 20240 NA 1028 19766 686 NA NA
1588366800.0 1370.0 22 62 100 256 0 118 NA NA NA 86 112 174 373 0 229 NA NA NA 49 2416 600 1616 448 705 NA NA NA 160 2926 884 2023 543 901 NA NA NA
1588366800.0 1370.17 22 51 149 291 0 120 NA NA NA 86 108 227 405 0 230 NA NA NA 47 2634 901 1852 642 686 NA NA NA 152 2991 1282 2482 784 899 NA NA NA
1588366800.0 1370.18 19 50 139 291 0 118 NA NA NA 86 109 218 406 0 228 NA NA NA 46 2559 911 1840 640 656 NA NA NA 177 2846 1293 2299 759 852 NA NA NA
1588366800.0 138.1 NA 157 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1335 198 383 NA NA NA NA NA NA 1626 272 458 NA NA NA NA NA
1588366800.0 139901.0 NA 97 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 663 1693 483 NA NA NA NA NA NA 978 2065 554 NA NA NA NA NA
1588366800.0 139902.0 NA 102 263 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 629 1740 456 NA NA NA NA NA NA 886 2366 585 NA NA NA NA NA
1588366800.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 276 469 0 NA NA NA NA NA NA 2694 3600 476 NA NA NA NA NA NA 3283 4278 590 NA NA NA NA NA
1588366800.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 275 474 0 NA NA NA NA NA NA 2720 3865 473 NA NA NA NA NA NA 3237 4663 585 NA NA NA NA NA
1588366800.0 14.0 NA 93 231 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2148 4469 519 NA NA NA NA NA NA 2483 5073 620 NA NA NA NA NA
1588366800.0 140.0 61 83 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2009 272 648 231 NA NA NA NA NA 2372 535 952 271 NA NA NA NA NA
1588366800.0 140.51 NA 30 170 0 NA NA NA NA NA NA 101 256 0 NA NA NA NA NA NA 439 1536 295 NA NA NA NA NA NA 773 1926 367 NA NA NA NA NA
1588366800.0 140.52 NA 183 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1789 1456 278 NA NA NA NA NA NA 2371 1799 374 NA NA NA NA NA
1588366800.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3233 307 NA NA NA NA NA NA NA 3670 373 NA NA NA NA NA NA
1588366800.0 140.54 NA 281 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1885 345 NA NA NA NA NA NA NA 2438 420 NA NA NA NA NA NA
1588366800.0 140.55 NA 39 39 223 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 6317 5230 14635 306 NA NA NA NA NA 6599 5510 15499 378 NA NA NA NA
1588366800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23964 492 NA NA NA NA NA NA NA 26188 572 NA NA NA NA NA NA
1588366800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3159 456 NA NA NA NA NA NA NA 3863 586 NA NA NA NA NA NA
1588366800.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1588366800.0 145.0 61 82 162 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 2049 300 785 262 NA NA NA NA NA 2358 480 1294 334 NA NA NA NA NA
1588366800.0 148.0 47 146 276 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 798 713 1594 617 NA NA NA NA NA 1172 937 1988 754 NA NA NA NA NA
1588366800.0 149.0 49 148 286 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 845 734 1642 627 NA NA NA NA NA 1134 959 2022 779 NA NA NA NA NA
1588366800.0 15.0 NA 85 225 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1433 1886 469 NA NA NA NA NA NA 1838 2496 585 NA NA NA NA NA
1588366800.0 150.0 57 154 209 0 NA NA NA NA NA 112 225 287 0 NA NA NA NA NA 1972 748 853 354 NA NA NA NA NA 2199 1002 1157 409 NA NA NA NA NA
1588366800.0 158.0 57 170 304 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2027 856 1997 207 657 NA NA NA NA 2289 1100 2488 346 762 NA NA NA NA
1588366800.0 158.1 NA 165 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 838 1925 648 NA NA NA NA NA NA 1182 2403 759 NA NA NA NA NA
1588366800.0 158.2 NA 172 299 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 804 1892 643 NA NA NA NA NA NA 1236 2506 778 NA NA NA NA NA
1588366800.0 158.3 NA 164 300 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 829 1926 643 NA NA NA NA NA NA 1247 2490 772 NA NA NA NA NA
1588366800.0 159.0 56 110 287 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1740 411 1661 197 627 NA NA NA NA 1959 670 2092 351 757 NA NA NA NA
1588366800.0 159.1 50 110 284 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 897 395 1607 625 NA NA NA NA NA 1241 730 2064 735 NA NA NA NA NA
1588366800.0 159.2 46 101 275 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 589 379 1596 615 NA NA NA NA NA 905 655 2176 746 NA NA NA NA NA
1588366800.0 159.3 47 109 283 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 761 406 1582 625 NA NA NA NA NA 1015 651 2056 747 NA NA NA NA NA
1588366800.0 159.4 47 102 281 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 804 404 1565 619 NA NA NA NA NA 1050 681 2008 736 NA NA NA NA NA
1588366800.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1500 2116 500 NA NA NA NA NA NA 1751 2637 614 NA NA NA NA NA
1588366800.0 17.0 NA 83 220 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1430 1920 478 NA NA NA NA NA NA 1724 2363 614 NA NA NA NA NA
1588366800.0 18.0 NA 73 224 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1421 1768 473 NA NA NA NA NA NA 1725 2221 643 NA NA NA NA NA
1588366800.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1419 1815 467 NA NA NA NA NA NA 1703 2199 597 NA NA NA NA NA
1588366800.0 2.0 52 72 165 NA NA NA NA NA NA 114 148 260 NA NA NA NA NA NA 2521 371 1105 NA NA NA NA NA NA 3002 600 1454 NA NA NA NA NA NA
1588366800.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1457 2046 498 NA NA NA NA NA NA 1869 2530 612 NA NA NA NA NA
1588366800.0 200.0 NA 98 255 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 929 2323 495 NA NA NA NA NA NA 1293 2966 615 NA NA NA NA NA
1588366800.0 20034.0 NA 169 356 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1558 2178 555 NA NA NA NA NA NA 1888 2631 676 NA NA NA NA NA
1588366800.0 2017.1 324 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1315 378 543 NA NA NA NA NA NA 1681 509 708 NA NA NA NA NA NA
1588366800.0 2017.11 328 0 97 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1538 396 676 NA NA NA NA NA NA 1810 566 842 NA NA NA NA NA NA
1588366800.0 2017.12 324 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1192 347 526 NA NA NA NA NA NA 1507 442 683 NA NA NA NA NA NA
1588366800.0 2017.13 344 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1260 372 NA NA NA NA NA NA NA 1564 444 NA NA NA NA NA NA NA
1588366800.0 2017.2 313 0 98 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1098 334 509 NA NA NA NA NA NA 1389 405 653 NA NA NA NA NA NA
1588366800.0 2017.3 309 0 98 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1115 332 515 NA NA NA NA NA NA 1423 397 679 NA NA NA NA NA NA
1588366800.0 2017.4 322 0 99 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1159 341 520 NA NA NA NA NA NA 1486 408 664 NA NA NA NA NA NA
1588366800.0 2017.5 321 0 100 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1169 345 525 NA NA NA NA NA NA 1483 416 703 NA NA NA NA NA NA
1588366800.0 2017.6 325 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1258 351 548 NA NA NA NA NA NA 1651 426 710 NA NA NA NA NA NA
1588366800.0 2017.7 324 0 100 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1195 345 528 NA NA NA NA NA NA 1545 435 681 NA NA NA NA NA NA
1588366800.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1588366800.0 2017.9 320 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1105 343 516 NA NA NA NA NA NA 1501 423 665 NA NA NA NA NA NA
1588366800.0 2018.1 321 0 100 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1338 366 544 NA NA NA NA NA NA 1614 479 725 NA NA NA NA NA NA
1588366800.0 2018.11 320 0 100 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1560 416 659 NA NA NA NA NA NA 1864 633 810 NA NA NA NA NA NA
1588366800.0 2018.12 319 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1231 376 534 NA NA NA NA NA NA 1549 513 711 NA NA NA NA NA NA
1588366800.0 2018.13 339 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1300 372 NA NA NA NA NA NA NA 1626 444 NA NA NA NA NA NA NA
1588366800.0 2018.2 309 0 99 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1136 329 524 NA NA NA NA NA NA 1454 393 724 NA NA NA NA NA NA
1588366800.0 2018.3 309 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1140 331 517 NA NA NA NA NA NA 1596 431 696 NA NA NA NA NA NA
1588366800.0 2018.4 319 0 97 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1183 340 523 NA NA NA NA NA NA 1556 412 692 NA NA NA NA NA NA
1588366800.0 2018.5 314 0 100 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1213 379 525 NA NA NA NA NA NA 1540 535 687 NA NA NA NA NA NA
1588366800.0 2018.6 319 0 101 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1290 376 550 NA NA NA NA NA NA 1542 517 706 NA NA NA NA NA NA
1588366800.0 2018.7 320 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1221 342 529 NA NA NA NA NA NA 1622 416 695 NA NA NA NA NA NA
1588366800.0 2018.8 155 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1588366800.0 2018.9 317 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1111 343 516 NA NA NA NA NA NA 1418 426 706 NA NA NA NA NA NA
1588366800.0 202.0 NA 100 254 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 852 2264 496 NA NA NA NA NA NA 1200 2750 583 NA NA NA NA NA
1588366800.0 203.0 NA 101 257 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 918 2348 504 NA NA NA NA NA NA 1253 2857 620 NA NA NA NA NA
1588366800.0 204.0 53 93 248 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2295 784 2143 490 NA NA NA NA NA 3085 1064 2587 613 NA NA NA NA NA
1588366800.0 20434.0 NA 165 352 0 NA NA NA NA NA NA 284 464 0 NA NA NA NA NA NA 1640 2275 576 NA NA NA NA NA NA 1955 2727 696 NA NA NA NA NA
1588366800.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1785 1288 353 NA NA NA NA NA NA 2035 1879 415 NA NA NA NA NA
1588366800.0 20434.103 NA 172 407 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 3804 3660 571 NA NA NA NA NA NA 4317 4199 670 NA NA NA NA NA
1588366800.0 20434.21 NA 165 172 130 NA NA NA NA NA NA 283 271 220 NA NA NA NA NA NA 1659 1318 951 NA NA NA NA NA NA 2013 1576 1203 NA NA NA NA NA
1588366800.0 205.0 NA 95 247 0 NA NA NA NA NA NA 211 393 0 NA NA NA NA NA NA 818 2142 491 NA NA NA NA NA NA 1117 2780 588 NA NA NA NA NA
1588366800.0 20634.21 NA 368 512 152 NA NA NA NA NA NA 498 670 246 NA NA NA NA NA NA 13320 28438 2453 NA NA NA NA NA NA 14984 31195 2721 NA NA NA NA NA
1588366800.0 20634.99 NA 304 363 698 0 NA NA NA NA NA 410 491 827 0 NA NA NA NA NA 9437 6982 32830 671 NA NA NA NA NA 10680 8148 35799 787 NA NA NA NA
1588366800.0 20661.97 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8485 NA NA NA NA NA NA NA NA 9657 NA NA NA NA NA NA NA NA
1588366800.0 20834.0 60 169 357 0 NA NA NA NA NA 117 246 464 0 NA NA NA NA NA 4958 1534 2240 561 NA NA NA NA NA 5332 1771 2680 662 NA NA NA NA NA
1588366800.0 21.0 NA 75 223 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1477 2060 497 NA NA NA NA NA NA 1828 2500 610 NA NA NA NA NA
1588366800.0 21234.0 62 173 357 0 NA NA NA NA NA 118 253 467 0 NA NA NA NA NA 6680 1698 2312 585 NA NA NA NA NA 7359 1963 2758 707 NA NA NA NA NA
1588366800.0 21634.0 61 160 353 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6745 1612 2278 580 NA NA NA NA NA 7395 1870 2617 703 NA NA NA NA NA
1588366800.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1557 2283 499 NA NA NA NA NA NA 1850 2750 604 NA NA NA NA NA
1588366800.0 22034.0 61 162 352 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6574 1627 2294 574 NA NA NA NA NA 7027 1955 2795 701 NA NA NA NA NA
1588366800.0 22434.0 62 167 353 0 NA NA NA NA NA 117 249 461 0 NA NA NA NA NA 7569 1776 2362 599 NA NA NA NA NA 8092 2002 2823 740 NA NA NA NA NA
1588366800.0 22834.0 61 161 350 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6477 1622 2305 574 NA NA NA NA NA 6929 1885 2786 675 NA NA NA NA NA
1588366800.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1914 2666 555 NA NA NA NA NA NA 2188 3229 681 NA NA NA NA NA
1588366800.0 23234.0 NA 167 354 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1679 2284 573 NA NA NA NA NA NA 1953 2744 709 NA NA NA NA NA
1588366800.0 23234.1001 371 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3039 573 NA NA NA NA NA NA NA 3689 695 NA NA NA NA NA NA NA
1588366800.0 23434.1001 911 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 40920 678 NA NA NA NA NA NA NA 45888 779 NA NA NA NA NA NA NA
1588366800.0 23634.0 66 160 353 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6487 1619 2282 573 NA NA NA NA NA 7068 1880 2669 707 NA NA NA NA NA
1588366800.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2078 3570 532 NA NA NA NA NA NA 2720 4131 651 NA NA NA NA NA
1588366800.0 24034.0 62 160 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6504 1628 2280 575 NA NA NA NA NA 7171 1870 2770 713 NA NA NA NA NA
1588366800.0 24834.0 61 159 349 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6435 1633 2306 574 NA NA NA NA NA 6859 1886 2719 679 NA NA NA NA NA
1588366800.0 25.0 NA 94 242 0 60 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2261 4026 538 231 NA NA NA NA NA 2660 4570 667 312 NA NA NA NA
1588366800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA
1588366800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA
1588366800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA
1588366800.0 250200.0 NA 162 278 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9642 2813 462 NA NA NA NA NA NA 10608 3199 577 NA NA NA NA NA
1588366800.0 250200.1 50 147 191 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1433 1427 1742 NA NA NA NA NA NA 1685 1800 2149 NA NA NA NA NA NA
1588366800.0 250200.117 47 198 198 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1638 1997 1739 NA NA NA NA NA NA 1896 2331 2077 NA NA NA NA NA NA
1588366800.0 250200.118 47 208 212 103 NA NA NA NA NA 102 329 318 206 NA NA NA NA NA 1546 2432 2440 704 NA NA NA NA NA 1758 3024 2798 915 NA NA NA NA NA
1588366800.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10643 3312 661 NA NA NA NA NA NA 11880 4011 807 NA NA NA NA NA
1588366800.0 250200.18 NA 229 326 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 15669 4255 708 NA NA NA NA NA NA 17077 4764 801 NA NA NA NA NA
1588366800.0 250200.182 50 203 316 0 NA NA NA NA NA 103 316 436 0 NA NA NA NA NA 1559 1928 2839 661 NA NA NA NA NA 1841 2311 3293 809 NA NA NA NA NA
1588366800.0 250202.0 NA 165 278 0 NA NA NA NA NA NA 279 398 0 NA NA NA NA NA NA 10243 3040 471 NA NA NA NA NA NA 11243 3501 591 NA NA NA NA NA
1588366800.0 250202.1 NA 148 157 280 0 NA NA NA NA NA 238 273 400 0 NA NA NA NA NA 2631 10342 3082 473 NA NA NA NA NA 3111 11422 3786 625 NA NA NA NA
1588366800.0 250202.118 55 211 221 103 NA NA NA NA NA 104 332 323 206 NA NA NA NA NA 3018 2524 2547 689 NA NA NA NA NA 3301 3131 3012 884 NA NA NA NA NA
1588366800.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11294 3747 665 NA NA NA NA NA NA 12373 4392 801 NA NA NA NA NA
1588366800.0 250202.171 NA 153 213 318 0 NA NA NA NA NA 242 328 441 0 NA NA NA NA NA 2953 12100 3798 710 NA NA NA NA NA 3330 13701 4581 814 NA NA NA NA
1588366800.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 340 442 0 NA NA NA NA NA NA 11374 3755 660 NA NA NA NA NA NA 12425 4369 792 NA NA NA NA NA
1588366800.0 250202.18 NA 228 332 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 16285 5079 706 NA NA NA NA NA NA 18817 5914 796 NA NA NA NA NA
1588366800.0 250202.181 NA 181 225 327 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 4218 16352 4670 705 NA NA NA NA NA 4597 18411 5728 804 NA NA NA NA
1588366800.0 250202.182 51 209 318 0 NA NA NA NA NA 106 327 440 0 NA NA NA NA NA 3340 2290 3817 715 NA NA NA NA NA 3696 2588 4188 799 NA NA NA NA NA
1588366800.0 250202.2 NA 165 282 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 19712 3021 500 NA NA NA NA NA NA 22062 3653 579 NA NA NA NA NA
1588366800.0 250202.3 NA 148 159 279 0 NA NA NA NA NA 238 274 394 0 NA NA NA NA NA 2854 19577 2986 493 NA NA NA NA NA 3187 21549 3561 576 NA NA NA NA
1588366800.0 250202.4 NA 164 275 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 19542 3127 494 NA NA NA NA NA NA 21659 4049 571 NA NA NA NA NA
1588366800.0 250202.5 NA 148 159 278 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2848 19616 3085 500 NA NA NA NA NA 3187 21702 3759 582 NA NA NA NA
1588366800.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 9693 3047 470 NA NA NA NA NA NA 10469 3545 599 NA NA NA NA NA
1588366800.0 250203.17 NA 219 315 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10623 3294 657 NA NA NA NA NA NA 12082 4122 828 NA NA NA NA NA
1588366800.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 344 453 0 NA NA NA NA NA NA 15870 4835 704 NA NA NA NA NA NA 18726 5602 787 NA NA NA NA NA
1588366800.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 274 413 0 NA NA NA NA NA NA 9734 3298 473 NA NA NA NA NA NA 10696 3790 597 NA NA NA NA NA
1588366800.0 250204.17 NA 218 320 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10806 3683 660 NA NA NA NA NA NA 12024 4523 815 NA NA NA NA NA
1588366800.0 250204.18 NA 227 335 0 NA NA NA NA NA NA 347 451 0 NA NA NA NA NA NA 16069 4580 708 NA NA NA NA NA NA 18836 5352 793 NA NA NA NA NA
1588366800.0 250205.0 NA 164 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9558 2692 461 NA NA NA NA NA NA 10574 3220 574 NA NA NA NA NA
1588366800.0 250205.17 NA 215 316 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10665 3357 655 NA NA NA NA NA NA 11871 4090 786 NA NA NA NA NA
1588366800.0 250205.18 NA 225 324 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 15702 4458 710 NA NA NA NA NA NA 18616 5618 790 NA NA NA NA NA
1588366800.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9884 3262 469 NA NA NA NA NA NA 10664 3725 587 NA NA NA NA NA
