Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 136.8885 NA 62 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 519 804 122 NA NA NA NA NA NA 700 1041 220 NA NA NA NA NA
1588626000.0 136.888501 NA 63 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 518 798 117 NA NA NA NA NA NA 707 1013 185 NA NA NA NA NA
1588626000.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 516 805 121 NA NA NA NA NA NA 700 1022 214 NA NA NA NA NA
1588626000.0 136.889 NA 65 343 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 524 21275 516 NA NA NA NA NA NA 819 23360 608 NA NA NA NA NA
1588626000.0 136.89 NA 61 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 610 18831 520 NA NA NA NA NA NA 823 20782 634 NA NA NA NA NA
1588626000.0 136.891 NA 63 367 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 577 16235 489 NA NA NA NA NA NA 843 17957 656 NA NA NA NA NA
1588626000.0 136.892 NA 63 342 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 453 14668 489 NA NA NA NA NA NA 842 16450 607 NA NA NA NA NA
1588626000.0 136.893 NA 70 302 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 714 19087 514 NA NA NA NA NA NA 1095 21411 584 NA NA NA NA NA
1588626000.0 136.894 NA 69 275 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 635 7364 444 NA NA NA NA NA NA 935 8159 549 NA NA NA NA NA
1588626000.0 136.895 NA 66 326 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 593 21234 522 NA NA NA NA NA NA 949 23344 625 NA NA NA NA NA
1588626000.0 136.896 NA 67 299 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 683 18035 522 NA NA NA NA NA NA 847 20048 611 NA NA NA NA NA
1588626000.0 136.898 NA 66 325 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 610 19992 515 NA NA NA NA NA NA 949 22336 627 NA NA NA NA NA
1588626000.0 1360.0 34 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1049 151 1372 NA NA NA NA NA NA 1469 283 2057 NA NA NA NA NA NA
1588626000.0 1361.0 52 98 256 0 NA NA NA NA NA 110 175 367 0 NA NA NA NA NA 3028 594 1600 461 NA NA NA NA NA 3458 841 2073 595 NA NA NA NA NA
1588626000.0 1361.17 50 154 286 0 115 NA NA NA NA 105 227 399 0 223 NA NA NA NA 3233 894 1824 642 690 NA NA NA NA 3703 1212 2364 794 859 NA NA NA NA
1588626000.0 1361.18 49 141 287 0 120 NA NA NA NA 106 219 399 0 223 NA NA NA NA 3186 892 1847 649 671 NA NA NA NA 3604 1184 2371 790 903 NA NA NA NA
1588626000.0 1361.181 51 140 285 0 147 NA NA NA NA 107 220 401 0 252 NA NA NA NA 3200 887 1828 648 758 NA NA NA NA 3608 1125 2276 798 917 NA NA NA NA
1588626000.0 1362.0 53 99 255 0 NA NA NA NA NA 112 175 374 0 NA NA NA NA NA 5029 611 1620 462 NA NA NA NA NA 5704 878 2083 597 NA NA NA NA NA
1588626000.0 1362.17 50 150 288 0 116 NA NA NA NA 108 227 405 0 226 NA NA NA NA 5266 909 1852 650 746 NA NA NA NA 6629 1146 2360 796 959 NA NA NA NA
1588626000.0 1362.18 49 139 289 0 119 NA NA NA NA 106 219 406 0 224 NA NA NA NA 5154 899 1867 641 716 NA NA NA NA 5813 1085 2454 775 880 NA NA NA NA
1588626000.0 1363.0 53 98 257 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4936 605 1624 458 NA NA NA NA NA 5609 854 2083 591 NA NA NA NA NA
1588626000.0 1363.17 49 148 284 0 116 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5214 906 1850 643 696 NA NA NA NA 5884 1152 2256 775 859 NA NA NA NA
1588626000.0 1363.18 49 141 287 0 115 NA NA NA NA 106 219 406 0 227 NA NA NA NA 5156 900 1874 639 748 NA NA NA NA 5827 1136 2472 784 944 NA NA NA NA
1588626000.0 1364.0 NA 97 251 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 642 1657 477 NA NA NA NA NA NA 894 2048 594 NA NA NA NA NA
1588626000.0 1365.0 NA 97 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 663 1699 488 NA NA NA NA NA NA 912 2111 594 NA NA NA NA NA
1588626000.0 1366.0 NA 96 255 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 643 1662 484 NA NA NA NA NA NA 886 2069 571 NA NA NA NA NA
1588626000.0 137.8 NA 63 365 NA 66 340 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 475 17615 NA 477 17667 581 NA NA NA 730 19376 NA 805 19361 717 NA NA
1588626000.0 1370.0 14 55 99 257 0 117 NA NA NA 86 113 175 374 0 227 NA NA NA 48 2432 594 1617 452 699 NA NA NA 150 2760 775 2015 590 860 NA NA NA
1588626000.0 1370.17 21 51 149 287 0 117 NA NA NA 86 109 227 405 0 227 NA NA NA 50 2613 914 1851 637 708 NA NA NA 164 2935 1197 2307 775 870 NA NA NA
1588626000.0 1370.18 22 50 147 289 0 122 NA NA NA 86 109 218 406 0 228 NA NA NA 47 2605 892 1844 638 709 NA NA NA 181 2877 1131 2338 778 845 NA NA NA
1588626000.0 138.1 NA 157 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1262 190 365 NA NA NA NA NA NA 1596 302 483 NA NA NA NA NA
1588626000.0 139901.0 NA 99 255 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 661 1701 485 NA NA NA NA NA NA 1024 2101 573 NA NA NA NA NA
1588626000.0 139902.0 NA 101 257 0 NA NA NA NA NA NA 214 375 0 NA NA NA NA NA NA 638 1702 465 NA NA NA NA NA NA 947 2083 610 NA NA NA NA NA
1588626000.0 13992501.0 NA 158 315 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2739 3596 475 NA NA NA NA NA NA 3586 4328 586 NA NA NA NA NA
1588626000.0 13992502.0 NA 160 320 0 NA NA NA NA NA NA 276 475 0 NA NA NA NA NA NA 2731 3810 471 NA NA NA NA NA NA 3309 4667 603 NA NA NA NA NA
1588626000.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2154 4435 520 NA NA NA NA NA NA 2497 4993 658 NA NA NA NA NA
1588626000.0 140.0 62 83 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2026 295 665 251 NA NA NA NA NA 2350 584 998 384 NA NA NA NA NA
1588626000.0 140.51 NA 28 170 0 NA NA NA NA NA NA 101 257 0 NA NA NA NA NA NA 441 1555 293 NA NA NA NA NA NA 570 1834 367 NA NA NA NA NA
1588626000.0 140.52 NA 183 171 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1781 1518 285 NA NA NA NA NA NA 2325 2050 394 NA NA NA NA NA
1588626000.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3221 305 NA NA NA NA NA NA NA 3695 384 NA NA NA NA NA NA
1588626000.0 140.54 NA 281 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1794 327 NA NA NA NA NA NA NA 2257 452 NA NA NA NA NA NA
1588626000.0 140.55 NA 39 39 230 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5931 4929 13822 305 NA NA NA NA NA 6332 5336 15066 416 NA NA NA NA
1588626000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23057 464 NA NA NA NA NA NA NA 25660 576 NA NA NA NA NA NA
1588626000.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3171 454 NA NA NA NA NA NA NA 3743 559 NA NA NA NA NA NA
1588626000.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1588626000.0 145.0 61 82 163 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 2057 302 705 267 NA NA NA NA NA 2363 521 1068 351 NA NA NA NA NA
1588626000.0 148.0 47 146 275 0 NA NA NA NA NA 102 225 391 0 NA NA NA NA NA 789 719 1634 625 NA NA NA NA NA 1054 916 2145 782 NA NA NA NA NA
1588626000.0 149.0 46 149 283 0 NA NA NA NA NA 103 226 398 0 NA NA NA NA NA 864 742 1657 630 NA NA NA NA NA 1121 1003 2121 783 NA NA NA NA NA
1588626000.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 343 0 NA NA NA NA NA NA 1433 1850 484 NA NA NA NA NA NA 1684 2269 617 NA NA NA NA NA
1588626000.0 150.0 57 148 208 0 NA NA NA NA NA 112 226 288 0 NA NA NA NA NA 1987 741 924 377 NA NA NA NA NA 2390 1006 1386 484 NA NA NA NA NA
1588626000.0 158.0 58 172 306 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2042 867 2015 217 665 NA NA NA NA 2405 1121 2503 383 812 NA NA NA NA
1588626000.0 158.1 NA 166 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 847 1917 657 NA NA NA NA NA NA 1144 2363 786 NA NA NA NA NA
1588626000.0 158.2 NA 162 295 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 840 1896 656 NA NA NA NA NA NA 1167 2431 793 NA NA NA NA NA
1588626000.0 158.3 NA 165 299 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 852 1911 663 NA NA NA NA NA NA 1322 2413 801 NA NA NA NA NA
1588626000.0 159.0 56 110 288 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1839 438 1799 211 662 NA NA NA NA 2117 648 2375 364 810 NA NA NA NA
1588626000.0 159.1 49 101 283 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 913 401 1591 632 NA NA NA NA NA 1326 633 2089 779 NA NA NA NA NA
1588626000.0 159.2 47 99 282 0 NA NA NA NA NA 99 179 390 0 NA NA NA NA NA 597 385 1594 621 NA NA NA NA NA 844 618 2158 754 NA NA NA NA NA
1588626000.0 159.3 47 104 284 0 NA NA NA NA NA 100 182 393 0 NA NA NA NA NA 764 397 1596 624 NA NA NA NA NA 998 626 1999 774 NA NA NA NA NA
1588626000.0 159.4 48 101 282 0 NA NA NA NA NA 100 180 392 0 NA NA NA NA NA 817 394 1610 627 NA NA NA NA NA 1001 599 2130 766 NA NA NA NA NA
1588626000.0 16.0 NA 90 230 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1533 2159 508 NA NA NA NA NA NA 2606 2690 633 NA NA NA NA NA
1588626000.0 17.0 NA 83 223 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1439 1943 477 NA NA NA NA NA NA 1709 2416 577 NA NA NA NA NA
1588626000.0 18.0 NA 74 223 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1415 1775 474 NA NA NA NA NA NA 1654 2179 609 NA NA NA NA NA
1588626000.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1423 1880 469 NA NA NA NA NA NA 1728 2599 567 NA NA NA NA NA
1588626000.0 2.0 52 73 164 NA NA NA NA NA NA 114 148 261 NA NA NA NA NA NA 2476 410 1129 NA NA NA NA NA NA 2741 766 1485 NA NA NA NA NA NA
1588626000.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1493 2024 502 NA NA NA NA NA NA 1816 2420 643 NA NA NA NA NA
1588626000.0 200.0 NA 99 257 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 954 2302 503 NA NA NA NA NA NA 1298 2823 614 NA NA NA NA NA
1588626000.0 20034.0 NA 174 357 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1580 2223 571 NA NA NA NA NA NA 2031 2696 717 NA NA NA NA NA
1588626000.0 2017.1 327 0 100 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1309 360 548 NA NA NA NA NA NA 1668 438 736 NA NA NA NA NA NA
1588626000.0 2017.11 327 0 99 NA NA NA NA NA NA 421 0 190 NA NA NA NA NA NA 1554 367 676 NA NA NA NA NA NA 1873 470 862 NA NA NA NA NA NA
1588626000.0 2017.12 322 0 100 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1121 329 501 NA NA NA NA NA NA 1496 413 687 NA NA NA NA NA NA
1588626000.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1197 357 NA NA NA NA NA NA NA 1527 468 NA NA NA NA NA NA NA
1588626000.0 2017.2 314 0 98 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1059 321 496 NA NA NA NA NA NA 1401 436 693 NA NA NA NA NA NA
1588626000.0 2017.3 314 0 99 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1065 322 498 NA NA NA NA NA NA 1427 441 711 NA NA NA NA NA NA
1588626000.0 2017.4 322 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1116 331 500 NA NA NA NA NA NA 1631 445 696 NA NA NA NA NA NA
1588626000.0 2017.5 323 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1123 330 506 NA NA NA NA NA NA 1590 432 716 NA NA NA NA NA NA
1588626000.0 2017.6 325 0 100 NA NA NA NA NA NA 418 0 190 NA NA NA NA NA NA 1170 335 528 NA NA NA NA NA NA 1552 440 726 NA NA NA NA NA NA
1588626000.0 2017.7 322 0 100 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1133 335 514 NA NA NA NA NA NA 1530 434 724 NA NA NA NA NA NA
1588626000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1588626000.0 2017.9 324 0 97 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1045 328 494 NA NA NA NA NA NA 1405 437 687 NA NA NA NA NA NA
1588626000.0 2018.1 318 0 99 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1254 337 522 NA NA NA NA NA NA 1697 457 728 NA NA NA NA NA NA
1588626000.0 2018.11 324 0 99 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1571 369 667 NA NA NA NA NA NA 1909 494 820 NA NA NA NA NA NA
1588626000.0 2018.12 318 0 100 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1145 328 516 NA NA NA NA NA NA 1511 437 741 NA NA NA NA NA NA
1588626000.0 2018.13 337 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1220 356 NA NA NA NA NA NA NA 1565 448 NA NA NA NA NA NA NA
1588626000.0 2018.2 307 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1072 323 498 NA NA NA NA NA NA 1493 435 705 NA NA NA NA NA NA
1588626000.0 2018.3 306 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1073 321 502 NA NA NA NA NA NA 1503 430 723 NA NA NA NA NA NA
1588626000.0 2018.4 317 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1121 327 503 NA NA NA NA NA NA 1514 432 707 NA NA NA NA NA NA
1588626000.0 2018.5 316 0 101 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1227 355 534 NA NA NA NA NA NA 1468 433 736 NA NA NA NA NA NA
1588626000.0 2018.6 321 0 100 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1199 330 532 NA NA NA NA NA NA 1739 411 747 NA NA NA NA NA NA
1588626000.0 2018.7 315 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1153 330 507 NA NA NA NA NA NA 1530 438 689 NA NA NA NA NA NA
1588626000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1588626000.0 2018.9 317 0 100 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1065 321 495 NA NA NA NA NA NA 1462 407 699 NA NA NA NA NA NA
1588626000.0 202.0 NA 100 254 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 855 2289 507 NA NA NA NA NA NA 1195 2829 637 NA NA NA NA NA
1588626000.0 203.0 NA 102 256 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 920 2375 505 NA NA NA NA NA NA 1279 2879 626 NA NA NA NA NA
1588626000.0 204.0 53 94 248 0 NA NA NA NA NA 114 207 399 0 NA NA NA NA NA 2191 798 2151 496 NA NA NA NA NA 2504 1028 2777 636 NA NA NA NA NA
1588626000.0 20434.0 NA 168 353 0 NA NA NA NA NA NA 284 464 0 NA NA NA NA NA NA 1678 2388 586 NA NA NA NA NA NA 2014 2830 674 NA NA NA NA NA
1588626000.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 1784 1214 363 NA NA NA NA NA NA 2049 1438 446 NA NA NA NA NA
1588626000.0 20434.103 NA 172 406 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 3836 3670 576 NA NA NA NA NA NA 4310 4212 715 NA NA NA NA NA
1588626000.0 20434.21 NA 165 172 129 NA NA NA NA NA NA 284 271 220 NA NA NA NA NA NA 1661 1344 967 NA NA NA NA NA NA 1943 1788 1219 NA NA NA NA NA
1588626000.0 205.0 NA 94 244 0 NA NA NA NA NA NA 210 393 0 NA NA NA NA NA NA 808 2112 500 NA NA NA NA NA NA 1158 2563 614 NA NA NA NA NA
1588626000.0 20634.21 NA 368 509 150 NA NA NA NA NA NA 498 669 246 NA NA NA NA NA NA 12767 27094 2320 NA NA NA NA NA NA 14656 29707 2579 NA NA NA NA NA
1588626000.0 20634.99 NA 304 363 700 0 NA NA NA NA NA 410 490 827 0 NA NA NA NA NA 8649 6733 30924 641 NA NA NA NA NA 10095 7811 33983 763 NA NA NA NA
1588626000.0 20661.97 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 8726 NA NA NA NA NA NA NA NA 9946 NA NA NA NA NA NA NA NA
1588626000.0 20834.0 60 163 357 0 NA NA NA NA NA 116 246 465 0 NA NA NA NA NA 5010 1534 2248 564 NA NA NA NA NA 5407 1799 2749 716 NA NA NA NA NA
1588626000.0 21.0 NA 80 227 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1472 2063 501 NA NA NA NA NA NA 1812 2433 624 NA NA NA NA NA
1588626000.0 21234.0 62 175 357 0 NA NA NA NA NA 118 253 467 0 NA NA NA NA NA 6608 1718 2327 593 NA NA NA NA NA 7058 2030 2785 715 NA NA NA NA NA
1588626000.0 21634.0 61 159 353 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6643 1619 2298 577 NA NA NA NA NA 7075 1908 2807 714 NA NA NA NA NA
1588626000.0 22.0 NA 87 225 0 NA NA NA NA NA NA 200 351 0 NA NA NA NA NA NA 1569 2307 506 NA NA NA NA NA NA 2030 2693 656 NA NA NA NA NA
1588626000.0 22034.0 61 161 350 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6588 1622 2299 577 NA NA NA NA NA 7058 1981 2790 728 NA NA NA NA NA
1588626000.0 22434.0 63 168 352 0 NA NA NA NA NA 117 249 461 0 NA NA NA NA NA 7727 1840 2471 624 NA NA NA NA NA 8318 2107 2998 703 NA NA NA NA NA
1588626000.0 22834.0 61 163 351 0 NA NA NA NA NA 116 243 461 0 NA NA NA NA NA 6438 1615 2301 575 NA NA NA NA NA 6812 1902 2787 716 NA NA NA NA NA
1588626000.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1977 2822 584 NA NA NA NA NA NA 2281 3363 708 NA NA NA NA NA
1588626000.0 23234.0 NA 168 353 0 NA NA NA NA NA NA 286 467 0 NA NA NA NA NA NA 1701 2412 595 NA NA NA NA NA NA 2097 2922 682 NA NA NA NA NA
1588626000.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3066 579 NA NA NA NA NA NA NA 3601 707 NA NA NA NA NA NA NA
1588626000.0 23434.1001 909 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38979 643 NA NA NA NA NA NA NA 44477 788 NA NA NA NA NA NA NA
1588626000.0 23634.0 62 159 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6462 1618 2303 574 NA NA NA NA NA 6932 1855 2753 710 NA NA NA NA NA
1588626000.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 1991 3561 534 NA NA NA NA NA NA 2293 4040 679 NA NA NA NA NA
1588626000.0 24034.0 62 161 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6524 1627 2316 582 NA NA NA NA NA 6976 1933 2818 741 NA NA NA NA NA
1588626000.0 24834.0 62 162 351 0 NA NA NA NA NA 117 243 458 0 NA NA NA NA NA 6534 1625 2291 580 NA NA NA NA NA 6917 1886 2883 716 NA NA NA NA NA
1588626000.0 25.0 NA 94 246 0 58 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2271 3998 540 235 NA NA NA NA NA 2595 4569 653 323 NA NA NA NA
1588626000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1588626000.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1588626000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA
1588626000.0 250200.0 NA 161 279 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9871 3049 496 NA NA NA NA NA NA 10801 3802 635 NA NA NA NA NA
1588626000.0 250200.1 51 149 190 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1511 1503 1826 NA NA NA NA NA NA 1709 1806 2292 NA NA NA NA NA NA
1588626000.0 250200.117 46 202 202 NA NA NA NA NA NA 103 316 304 NA NA NA NA NA NA 1686 2103 1833 NA NA NA NA NA NA 1964 2543 2220 NA NA NA NA NA NA
1588626000.0 250200.118 47 207 206 106 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 1577 2376 2454 691 NA NA NA NA NA 1942 2814 2827 935 NA NA NA NA NA
1588626000.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 333 436 0 NA NA NA NA NA NA 10651 3324 664 NA NA NA NA NA NA 12164 3991 832 NA NA NA NA NA
1588626000.0 250200.18 NA 231 327 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 15538 4296 705 NA NA NA NA NA NA 18005 4820 791 NA NA NA NA NA
1588626000.0 250200.182 48 198 317 0 NA NA NA NA NA 103 315 436 0 NA NA NA NA NA 1556 1926 2861 667 NA NA NA NA NA 1905 2287 3421 823 NA NA NA NA NA
1588626000.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 279 398 0 NA NA NA NA NA NA 10441 3231 489 NA NA NA NA NA NA 11684 3764 639 NA NA NA NA NA
1588626000.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 238 274 400 0 NA NA NA NA NA 2640 10426 3060 475 NA NA NA NA NA 3023 11428 3547 604 NA NA NA NA
1588626000.0 250202.118 49 212 210 103 NA NA NA NA NA 105 329 323 207 NA NA NA NA NA 3072 2462 2521 681 NA NA NA NA NA 3433 3114 2926 851 NA NA NA NA NA
1588626000.0 250202.17 NA 223 326 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11291 3818 669 NA NA NA NA NA NA 12211 4762 840 NA NA NA NA NA
1588626000.0 250202.171 NA 154 211 316 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2969 12129 3693 721 NA NA NA NA NA 3672 12819 4136 839 NA NA NA NA
1588626000.0 250202.172 NA 224 327 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11374 3812 671 NA NA NA NA NA NA 12372 4660 809 NA NA NA NA NA
1588626000.0 250202.18 NA 235 334 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 15612 4811 669 NA NA NA NA NA NA 18645 6122 771 NA NA NA NA NA
1588626000.0 250202.181 NA 181 224 325 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 3967 15314 4374 675 NA NA NA NA NA 4553 16584 5059 800 NA NA NA NA
1588626000.0 250202.182 50 209 319 0 NA NA NA NA NA 106 328 440 0 NA NA NA NA NA 3280 2256 3787 713 NA NA NA NA NA 3630 2500 4186 804 NA NA NA NA NA
1588626000.0 250202.2 NA 163 283 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 18510 2827 480 NA NA NA NA NA NA 20289 3574 610 NA NA NA NA NA
1588626000.0 250202.3 NA 148 159 278 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2682 18304 2801 475 NA NA NA NA NA 3140 19902 3342 618 NA NA NA NA
1588626000.0 250202.4 NA 164 276 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 18404 2936 473 NA NA NA NA NA NA 20096 3811 595 NA NA NA NA NA
1588626000.0 250202.5 NA 149 159 281 0 NA NA NA NA NA 238 275 395 0 NA NA NA NA NA 2681 18420 2904 471 NA NA NA NA NA 3144 19967 3678 605 NA NA NA NA
1588626000.0 250203.0 NA 167 283 0 NA NA NA NA NA NA 276 406 0 NA NA NA NA NA NA 9837 3295 491 NA NA NA NA NA NA 11087 3975 614 NA NA NA NA NA
1588626000.0 250203.17 NA 215 317 0 NA NA NA NA NA NA 331 437 0 NA NA NA NA NA NA 10713 3330 666 NA NA NA NA NA NA 12001 4254 798 NA NA NA NA NA
1588626000.0 250203.18 NA 223 339 0 NA NA NA NA NA NA 343 452 0 NA NA NA NA NA NA 15023 4596 668 NA NA NA NA NA NA 18025 5899 815 NA NA NA NA NA
1588626000.0 250204.0 NA 162 289 0 NA NA NA NA NA NA 276 414 0 NA NA NA NA NA NA 9877 3538 501 NA NA NA NA NA NA 11622 4188 619 NA NA NA NA NA
1588626000.0 250204.17 NA 218 320 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10798 3713 669 NA NA NA NA NA NA 12341 4417 817 NA NA NA NA NA
1588626000.0 250204.18 NA 227 326 0 NA NA NA NA NA NA 347 452 0 NA NA NA NA NA NA 15153 4312 669 NA NA NA NA NA NA 18029 5170 807 NA NA NA NA NA
