Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 136.875 NA 115 442 0 NA NA NA NA NA NA 247 581 0 NA NA NA NA NA NA 890 17822 530 NA NA NA NA NA NA 979 7086 1026 NA NA NA NA NA
1596099600.0 136.876 NA 117 467 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 712 19731 508 NA NA NA NA NA NA 1452 8572 957 NA NA NA NA NA
1596099600.0 136.877 NA 115 476 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 677 17435 499 NA NA NA NA NA NA 1096 9008 788 NA NA NA NA NA
1596099600.0 136.878 NA 115 444 0 NA NA NA NA NA NA 247 584 0 NA NA NA NA NA NA 790 18479 496 NA NA NA NA NA NA 1422 8282 643 NA NA NA NA NA
1596099600.0 136.879 NA 115 516 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 722 16737 517 NA NA NA NA NA NA 1318 6817 2537 NA NA NA NA NA
1596099600.0 136.88 NA 114 487 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 631 13317 497 NA NA NA NA NA NA 774 8656 537 NA NA NA NA NA
1596099600.0 136.881 NA 115 424 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 868 16522 485 NA NA NA NA NA NA 1335 6394 595 NA NA NA NA NA
1596099600.0 136.882 NA 115 358 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 905 4200 442 NA NA NA NA NA NA 866 4340 673 NA NA NA NA NA
1596099600.0 136.883 NA 112 466 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 705 20933 499 NA NA NA NA NA NA 1444 9773 865 NA NA NA NA NA
1596099600.0 136.884 NA 114 422 0 NA NA NA NA NA NA 245 551 0 NA NA NA NA NA NA 889 16832 503 NA NA NA NA NA NA 1193 7364 737 NA NA NA NA NA
1596099600.0 136.885 NA 116 443 0 NA NA NA NA NA NA 246 575 0 NA NA NA NA NA NA 689 17341 489 NA NA NA NA NA NA 1010 7570 536 NA NA NA NA NA
1596099600.0 136.8855 NA 120 85 0 NA NA NA NA NA NA 245 157 0 NA NA NA NA NA NA 696 870 141 NA NA NA NA NA NA 1246 1683 473 NA NA NA NA NA
1596099600.0 136.885501 NA 118 82 0 NA NA NA NA NA NA 246 156 0 NA NA NA NA NA NA 721 897 144 NA NA NA NA NA NA 1181 2052 665 NA NA NA NA NA
1596099600.0 136.885502 NA 114 80 0 NA NA NA NA NA NA 245 155 0 NA NA NA NA NA NA 743 885 143 NA NA NA NA NA NA 1349 2065 391 NA NA NA NA NA
1596099600.0 136.885511 NA 126 65 0 NA NA NA NA NA NA 245 142 0 NA NA NA NA NA NA 718 752 167 NA NA NA NA NA NA 1536 1235 678 NA NA NA NA NA
1596099600.0 136.885512 NA 116 63 0 NA NA NA NA NA NA 260 139 0 NA NA NA NA NA NA 709 769 165 NA NA NA NA NA NA 1021 1360 326 NA NA NA NA NA
1596099600.0 136.885521 NA 116 64 0 NA NA NA NA NA NA 247 142 0 NA NA NA NA NA NA 709 771 154 NA NA NA NA NA NA 1322 1641 397 NA NA NA NA NA
1596099600.0 136.885522 NA 118 70 0 NA NA NA NA NA NA 244 140 0 NA NA NA NA NA NA 703 781 156 NA NA NA NA NA NA 1491 1582 492 NA NA NA NA NA
1596099600.0 136.886 NA 115 479 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 641 17560 493 NA NA NA NA NA NA 902 6782 683 NA NA NA NA NA
1596099600.0 136.8861 NA 132 480 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 711 15540 563 NA NA NA NA NA NA 2570 9712 890 NA NA NA NA NA
1596099600.0 136.8862 NA 113 488 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 694 19164 499 NA NA NA NA NA NA 1096 9552 831 NA NA NA NA NA
1596099600.0 136.887 NA 111 439 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 830 16820 516 NA NA NA NA NA NA 1487 6693 1071 NA NA NA NA NA
1596099600.0 136.888 NA 125 484 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 697 19475 494 NA NA NA NA NA NA 654 8769 805 NA NA NA NA NA
1596099600.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2446 154 NA NA NA NA NA NA NA 3703 448 NA NA NA NA NA NA
1596099600.0 136.8885 NA 116 84 0 NA NA NA NA NA NA 242 156 0 NA NA NA NA NA NA 715 945 142 NA NA NA NA NA NA 1156 1536 338 NA NA NA NA NA
1596099600.0 136.888501 NA 118 83 0 NA NA NA NA NA NA 248 156 0 NA NA NA NA NA NA 716 954 142 NA NA NA NA NA NA 1425 3072 341 NA NA NA NA NA
1596099600.0 136.888502 NA 118 86 0 NA NA NA NA NA NA 241 160 0 NA NA NA NA NA NA 725 922 140 NA NA NA NA NA NA 1443 2152 410 NA NA NA NA NA
1596099600.0 136.888511 NA 115 68 0 NA NA NA NA NA NA 243 143 0 NA NA NA NA NA NA 722 809 169 NA NA NA NA NA NA 1108 1567 542 NA NA NA NA NA
1596099600.0 136.888512 NA 118 67 0 NA NA NA NA NA NA 242 142 0 NA NA NA NA NA NA 716 813 166 NA NA NA NA NA NA 1249 1158 343 NA NA NA NA NA
1596099600.0 136.888521 NA 117 67 0 NA NA NA NA NA NA 242 140 0 NA NA NA NA NA NA 725 770 154 NA NA NA NA NA NA 1554 1147 450 NA NA NA NA NA
1596099600.0 136.888522 NA 123 67 0 NA NA NA NA NA NA 243 141 0 NA NA NA NA NA NA 727 785 157 NA NA NA NA NA NA 1243 1391 485 NA NA NA NA NA
1596099600.0 136.889 NA 117 480 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 659 19322 496 NA NA NA NA NA NA 906 7341 662 NA NA NA NA NA
1596099600.0 136.89 NA 112 444 0 NA NA NA NA NA NA 244 583 0 NA NA NA NA NA NA 769 17396 479 NA NA NA NA NA NA 1052 8909 521 NA NA NA NA NA
1596099600.0 136.891 NA 111 520 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 754 16642 485 NA NA NA NA NA NA 1222 8967 619 NA NA NA NA NA
1596099600.0 136.892 NA 117 497 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 627 15025 488 NA NA NA NA NA NA 1019 6050 629 NA NA NA NA NA
1596099600.0 136.893 NA 117 435 0 NA NA NA NA NA NA 243 570 0 NA NA NA NA NA NA 874 17206 502 NA NA NA NA NA NA 1282 7773 1393 NA NA NA NA NA
1596099600.0 136.894 NA 120 391 0 NA NA NA NA NA NA 250 521 0 NA NA NA NA NA NA 888 7375 415 NA NA NA NA NA NA 1154 3792 462 NA NA NA NA NA
1596099600.0 136.895 NA 115 471 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 746 20095 506 NA NA NA NA NA NA 1322 8661 645 NA NA NA NA NA
1596099600.0 136.896 NA 112 427 0 NA NA NA NA NA NA 244 560 0 NA NA NA NA NA NA 852 17188 498 NA NA NA NA NA NA 941 8189 645 NA NA NA NA NA
1596099600.0 136.898 NA 116 455 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 775 19029 477 NA NA NA NA NA NA 1200 12050 522 NA NA NA NA NA
1596099600.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1676 237 1415 433 NA NA NA NA NA 1860 828 2360 736 NA NA NA NA NA
1596099600.0 1361.0 83 154 301 0 NA NA NA NA NA 177 253 441 0 NA NA NA NA NA 4541 1301 1764 468 NA NA NA NA NA 4235 1490 3742 688 NA NA NA NA NA
1596099600.0 1361.17 65 226 358 0 163 NA NA NA NA 156 330 488 0 295 NA NA NA NA 4705 2392 2006 653 693 NA NA NA NA 4746 2336 4282 998 1195 NA NA NA NA
1596099600.0 1361.18 65 218 360 0 155 NA NA NA NA 152 318 503 0 285 NA NA NA NA 4201 2321 2045 668 734 NA NA NA NA 3858 1636 3853 1046 1504 NA NA NA NA
1596099600.0 1361.181 68 220 365 0 149 NA NA NA NA 157 318 496 0 276 NA NA NA NA 4767 2318 2070 673 748 NA NA NA NA 4081 1982 3761 1072 1611 NA NA NA NA
1596099600.0 1362.0 81 155 306 0 NA NA NA NA NA 175 261 440 0 NA NA NA NA NA 7504 1361 1887 463 NA NA NA NA NA 6191 1850 4170 592 NA NA NA NA NA
1596099600.0 1362.17 66 228 364 0 148 NA NA NA NA 153 329 504 0 276 NA NA NA NA 7845 2423 2093 656 713 NA NA NA NA 5961 1783 4964 999 1594 NA NA NA NA
1596099600.0 1362.18 65 220 362 0 149 NA NA NA NA 154 318 501 0 279 NA NA NA NA 7009 2307 2036 656 694 NA NA NA NA 5735 1692 2970 1063 1201 NA NA NA NA
1596099600.0 1363.0 78 156 308 0 NA NA NA NA NA 174 257 443 0 NA NA NA NA NA 6984 1346 1826 466 NA NA NA NA NA 6193 1450 3026 585 NA NA NA NA NA
1596099600.0 1363.17 67 226 367 0 151 NA NA NA NA 152 330 494 0 282 NA NA NA NA 8137 2541 2170 694 763 NA NA NA NA 7417 2465 4248 1338 1513 NA NA NA NA
1596099600.0 1363.18 65 220 359 0 148 NA NA NA NA 158 325 506 0 279 NA NA NA NA 7598 2322 2066 659 720 NA NA NA NA 5860 1749 3581 1158 1539 NA NA NA NA
1596099600.0 1364.0 NA 152 302 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 1302 1723 471 NA NA NA NA NA NA 1846 3066 827 NA NA NA NA NA
1596099600.0 1365.0 NA 156 298 0 NA NA NA NA NA NA 295 420 0 NA NA NA NA NA NA 1302 1739 465 NA NA NA NA NA NA 1620 3416 676 NA NA NA NA NA
1596099600.0 1366.0 NA 153 300 0 NA NA NA NA NA NA 292 436 0 NA NA NA NA NA NA 1298 1711 472 NA NA NA NA NA NA 1788 3874 740 NA NA NA NA NA
1596099600.0 137.8 NA 121 498 NA 116 474 0 NA NA NA 243 670 NA 243 639 0 NA NA NA 644 18499 NA 665 18593 613 NA NA NA 963 11311 NA 1708 7935 746 NA NA
1596099600.0 1370.0 27 82 152 305 0 148 NA NA NA 123 177 256 449 0 278 NA NA NA 57 2498 1291 1754 445 719 NA NA NA 168 1639 1704 2574 731 1294 NA NA NA
1596099600.0 1370.17 17 65 227 352 0 149 NA NA NA 123 155 331 499 0 280 NA NA NA 55 2451 2447 2068 663 739 NA NA NA 212 2015 1924 3689 976 1809 NA NA NA
1596099600.0 1370.18 31 67 219 365 0 148 NA NA NA 123 155 320 506 0 275 NA NA NA 70 2879 2341 2079 648 723 NA NA NA 255 2355 2104 3613 883 1250 NA NA NA
1596099600.0 138.1 NA 202 61 0 NA NA NA NA NA NA 329 133 0 NA NA NA NA NA NA 1491 506 400 NA NA NA NA NA NA 2236 1474 1000 NA NA NA NA NA
1596099600.0 139901.0 NA 154 298 0 NA NA NA NA NA NA 285 432 0 NA NA NA NA NA NA 1325 1734 468 NA NA NA NA NA NA 1288 2757 994 NA NA NA NA NA
1596099600.0 139902.0 NA 159 309 0 NA NA NA NA NA NA 292 447 0 NA NA NA NA NA NA 1320 1884 467 NA NA NA NA NA NA 1302 2530 600 NA NA NA NA NA
1596099600.0 13992501.0 NA 343 499 0 NA NA NA NA NA NA 481 666 0 NA NA NA NA NA NA 3532 3705 486 NA NA NA NA NA NA 3232 4832 673 NA NA NA NA NA
1596099600.0 13992502.0 NA 353 514 0 NA NA NA NA NA NA 502 696 0 NA NA NA NA NA NA 3616 4110 494 NA NA NA NA NA NA 3046 4447 859 NA NA NA NA NA
1596099600.0 14.0 NA 139 293 0 NA NA NA NA NA NA 275 442 0 NA NA NA NA NA NA 2389 4693 504 NA NA NA NA NA NA 1601 2753 550 NA NA NA NA NA
1596099600.0 140.0 66 127 179 0 NA NA NA NA NA 155 223 276 0 NA NA NA NA NA 3287 532 919 254 NA NA NA NA NA 3241 571 4484 503 NA NA NA NA NA
1596099600.0 140.51 NA 33 224 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 650 1754 302 NA NA NA NA NA NA 1169 5062 520 NA NA NA NA NA
1596099600.0 140.52 NA 267 233 0 NA NA NA NA NA NA 420 336 0 NA NA NA NA NA NA 2021 1672 297 NA NA NA NA NA NA 2332 2378 704 NA NA NA NA NA
1596099600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3642 312 NA NA NA NA NA NA NA 3798 589 NA NA NA NA NA NA
1596099600.0 140.54 NA 338 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2109 364 NA NA NA NA NA NA NA 4568 689 NA NA NA NA NA NA
1596099600.0 140.55 NA 87 63 398 0 NA NA NA NA NA 205 138 537 0 NA NA NA NA NA 4883 6685 15014 318 NA NA NA NA NA 3907 4227 5102 437 NA NA NA NA
1596099600.0 140.56 NA 768 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 22502 467 NA NA NA NA NA NA NA 13134 776 NA NA NA NA NA NA
1596099600.0 140.57 NA 400 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3515 470 NA NA NA NA NA NA NA 3682 1037 NA NA NA NA NA NA
1596099600.0 144.6 NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA
1596099600.0 145.0 65 128 184 0 NA NA NA NA NA 154 223 285 0 NA NA NA NA NA 2005 630 777 258 NA NA NA NA NA 2715 908 1280 655 NA NA NA NA NA
1596099600.0 148.0 51 183 334 0 NA NA NA NA NA 140 280 468 0 NA NA NA NA NA 919 874 1907 678 NA NA NA NA NA 1471 2078 4512 1206 NA NA NA NA NA
1596099600.0 149.0 52 197 338 0 NA NA NA NA NA 138 295 477 0 NA NA NA NA NA 922 1315 1837 624 NA NA NA NA NA 1436 1810 4563 838 NA NA NA NA NA
1596099600.0 15.0 NA 124 273 0 NA NA NA NA NA NA 263 414 0 NA NA NA NA NA NA 1616 2008 478 NA NA NA NA NA NA 1537 2388 788 NA NA NA NA NA
1596099600.0 150.0 62 191 235 0 NA NA NA NA NA 146 287 343 0 NA NA NA NA NA 3120 1517 981 368 NA NA NA NA NA 2737 1953 4938 511 NA NA NA NA NA
1596099600.0 158.0 63 220 364 59 0 NA NA NA NA 147 340 509 140 0 NA NA NA NA 3457 1236 2338 245 671 NA NA NA NA 3946 1918 2846 712 817 NA NA NA NA
1596099600.0 158.1 NA 223 351 0 NA NA NA NA NA NA 378 496 0 NA NA NA NA NA NA 1196 2179 660 NA NA NA NA NA NA 2189 3748 802 NA NA NA NA NA
1596099600.0 158.2 NA 221 351 0 NA NA NA NA NA NA 375 493 0 NA NA NA NA NA NA 1173 2146 653 NA NA NA NA NA NA 1806 3643 858 NA NA NA NA NA
1596099600.0 158.3 NA 225 355 0 NA NA NA NA NA NA 379 491 0 NA NA NA NA NA NA 1508 2182 660 NA NA NA NA NA NA 2473 3951 1118 NA NA NA NA NA
1596099600.0 159.0 61 155 334 59 0 NA NA NA NA 144 248 470 136 0 NA NA NA NA 2558 529 1849 294 638 NA NA NA NA 2527 836 2315 969 1049 NA NA NA NA
1596099600.0 159.1 53 154 343 0 NA NA NA NA NA 132 254 477 0 NA NA NA NA NA 992 602 1687 625 NA NA NA NA NA 1261 1413 2411 1085 NA NA NA NA NA
1596099600.0 159.2 56 154 341 0 NA NA NA NA NA 132 253 483 0 NA NA NA NA NA 913 951 1718 618 NA NA NA NA NA 1036 1196 2556 828 NA NA NA NA NA
1596099600.0 159.3 53 156 339 0 NA NA NA NA NA 132 255 473 0 NA NA NA NA NA 937 951 1729 619 NA NA NA NA NA 1466 896 2935 710 NA NA NA NA NA
1596099600.0 159.4 55 153 341 0 NA NA NA NA NA 132 252 480 0 NA NA NA NA NA 1057 599 1715 617 NA NA NA NA NA 1092 1520 2862 813 NA NA NA NA NA
1596099600.0 16.0 NA 127 284 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 1759 2514 504 NA NA NA NA NA NA 1037 1912 693 NA NA NA NA NA
1596099600.0 17.0 NA 127 274 0 NA NA NA NA NA NA 262 413 0 NA NA NA NA NA NA 1590 2075 483 NA NA NA NA NA NA 653 2244 684 NA NA NA NA NA
1596099600.0 18.0 NA 124 270 0 NA NA NA NA NA NA 250 402 0 NA NA NA NA NA NA 1583 1903 480 NA NA NA NA NA NA 1090 1839 681 NA NA NA NA NA
1596099600.0 19.0 NA 124 273 0 NA NA NA NA NA NA 257 420 0 NA NA NA NA NA NA 1605 1977 473 NA NA NA NA NA NA 687 2354 633 NA NA NA NA NA
1596099600.0 2.0 75 121 197 NA NA NA NA NA NA 183 223 312 NA NA NA NA NA NA 2613 506 1262 NA NA NA NA NA NA 1851 1144 2604 NA NA NA NA NA NA
1596099600.0 20.0 NA 121 276 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1634 2102 505 NA NA NA NA NA NA 686 2112 672 NA NA NA NA NA
1596099600.0 200.0 NA 172 328 0 NA NA NA NA NA NA 317 497 0 NA NA NA NA NA NA 918 2249 499 NA NA NA NA NA NA 1487 4331 636 NA NA NA NA NA
1596099600.0 20034.0 NA 331 438 0 NA NA NA NA NA NA 471 568 0 NA NA NA NA NA NA 1807 2618 575 NA NA NA NA NA NA 1676 2902 1051 NA NA NA NA NA
1596099600.0 2017.1 711 0 122 NA NA NA NA NA NA 850 0 242 NA NA NA NA NA NA 1439 344 544 NA NA NA NA NA NA 2762 608 878 NA NA NA NA NA NA
1596099600.0 2017.11 724 0 128 NA NA NA NA NA NA 861 0 248 NA NA NA NA NA NA 1677 351 628 NA NA NA NA NA NA 2669 588 864 NA NA NA NA NA NA
1596099600.0 2017.12 711 0 118 NA NA NA NA NA NA 849 0 231 NA NA NA NA NA NA 1416 345 539 NA NA NA NA NA NA 2491 920 1303 NA NA NA NA NA NA
1596099600.0 2017.13 727 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1542 387 NA NA NA NA NA NA NA 3167 632 NA NA NA NA NA NA NA
1596099600.0 2017.2 668 0 115 NA NA NA NA NA NA 788 0 229 NA NA NA NA NA NA 1302 330 520 NA NA NA NA NA NA 2559 619 849 NA NA NA NA NA NA
1596099600.0 2017.3 669 0 118 NA NA NA NA NA NA 785 0 229 NA NA NA NA NA NA 1303 329 524 NA NA NA NA NA NA 2324 543 1527 NA NA NA NA NA NA
1596099600.0 2017.4 709 0 120 NA NA NA NA NA NA 848 0 226 NA NA NA NA NA NA 1384 339 526 NA NA NA NA NA NA 2639 688 1117 NA NA NA NA NA NA
1596099600.0 2017.5 710 0 115 NA NA NA NA NA NA 850 0 232 NA NA NA NA NA NA 1386 344 527 NA NA NA NA NA NA 2392 599 971 NA NA NA NA NA NA
1596099600.0 2017.6 717 0 124 NA NA NA NA NA NA 872 0 247 NA NA NA NA NA NA 1467 346 546 NA NA NA NA NA NA 2562 665 1240 NA NA NA NA NA NA
1596099600.0 2017.7 710 0 125 NA NA NA NA NA NA 849 0 243 NA NA NA NA NA NA 1386 340 527 NA NA NA NA NA NA 2500 648 892 NA NA NA NA NA NA
1596099600.0 2017.8 483 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1596099600.0 2017.9 698 0 117 NA NA NA NA NA NA 832 0 232 NA NA NA NA NA NA 1249 335 513 NA NA NA NA NA NA 2410 540 920 NA NA NA NA NA NA
1596099600.0 2018.1 690 0 121 NA NA NA NA NA NA 829 0 243 NA NA NA NA NA NA 1459 345 545 NA NA NA NA NA NA 2577 618 1409 NA NA NA NA NA NA
1596099600.0 2018.11 693 0 127 NA NA NA NA NA NA 840 0 253 NA NA NA NA NA NA 1803 366 711 NA NA NA NA NA NA 4008 861 2108 NA NA NA NA NA NA
1596099600.0 2018.12 687 0 115 NA NA NA NA NA NA 840 0 230 NA NA NA NA NA NA 1435 340 531 NA NA NA NA NA NA 2446 642 994 NA NA NA NA NA NA
1596099600.0 2018.13 708 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1560 410 NA NA NA NA NA NA NA 3592 1474 NA NA NA NA NA NA NA
1596099600.0 2018.2 642 0 112 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 1328 330 515 NA NA NA NA NA NA 2465 580 1231 NA NA NA NA NA NA
1596099600.0 2018.3 642 0 116 NA NA NA NA NA NA 764 0 230 NA NA NA NA NA NA 1329 326 528 NA NA NA NA NA NA 2454 667 1396 NA NA NA NA NA NA
1596099600.0 2018.4 684 0 118 NA NA NA NA NA NA 831 0 246 NA NA NA NA NA NA 1408 337 525 NA NA NA NA NA NA 2757 663 1010 NA NA NA NA NA NA
1596099600.0 2018.5 689 0 116 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 1409 337 536 NA NA NA NA NA NA 2507 634 1349 NA NA NA NA NA NA
1596099600.0 2018.6 690 0 123 NA NA NA NA NA NA 831 0 244 NA NA NA NA NA NA 1481 344 547 NA NA NA NA NA NA 2624 624 1267 NA NA NA NA NA NA
1596099600.0 2018.7 685 0 118 NA NA NA NA NA NA 828 0 232 NA NA NA NA NA NA 1475 352 546 NA NA NA NA NA NA 2422 833 1294 NA NA NA NA NA NA
1596099600.0 2018.8 457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1596099600.0 2018.9 671 0 118 NA NA NA NA NA NA 808 0 229 NA NA NA NA NA NA 1303 339 514 NA NA NA NA NA NA 2257 721 909 NA NA NA NA NA NA
1596099600.0 202.0 NA 175 341 0 NA NA NA NA NA NA 317 514 0 NA NA NA NA NA NA 913 2365 513 NA NA NA NA NA NA 1542 2570 1379 NA NA NA NA NA
1596099600.0 203.0 NA 187 347 0 NA NA NA NA NA NA 332 515 0 NA NA NA NA NA NA 871 2309 514 NA NA NA NA NA NA 1671 4082 1006 NA NA NA NA NA
1596099600.0 204.0 78 189 345 0 NA NA NA NA NA 187 324 514 0 NA NA NA NA NA 2169 966 2373 511 NA NA NA NA NA 1767 1311 3442 787 NA NA NA NA NA
1596099600.0 20434.0 NA 456 463 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 2245 2937 581 NA NA NA NA NA NA 2302 3954 699 NA NA NA NA NA
1596099600.0 20434.1 NA 453 192 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 2256 1289 345 NA NA NA NA NA NA 2481 1779 589 NA NA NA NA NA
1596099600.0 20434.103 NA 476 595 0 NA NA NA NA NA NA 631 738 0 NA NA NA NA NA NA 4681 5218 579 NA NA NA NA NA NA 3992 3922 700 NA NA NA NA NA
1596099600.0 20434.21 NA 456 226 157 NA NA NA NA NA NA 604 354 278 NA NA NA NA NA NA 2242 1326 1031 NA NA NA NA NA NA 2053 2766 1729 NA NA NA NA NA
1596099600.0 205.0 NA 170 334 0 NA NA NA NA NA NA 316 497 0 NA NA NA NA NA NA 928 2345 508 NA NA NA NA NA NA 1784 2764 688 NA NA NA NA NA
1596099600.0 20634.21 NA 1228 895 217 NA NA NA NA NA NA 1407 1030 338 NA NA NA NA NA NA 14966 22351 1878 NA NA NA NA NA NA 9015 10366 1687 NA NA NA NA NA
1596099600.0 20634.99 NA 1984 1883 879 0 NA NA NA NA NA 2162 2080 1021 0 NA NA NA NA NA 11059 7704 21691 621 NA NA NA NA NA 9621 5733 8607 709 NA NA NA NA
1596099600.0 20661.97 1841 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 10850 NA NA NA NA NA NA NA NA 8820 NA NA NA NA NA NA NA NA
1596099600.0 20834.0 87 337 454 0 NA NA NA NA NA 167 439 583 0 NA NA NA NA NA 5952 1858 2815 566 NA NA NA NA NA 3572 2081 3827 708 NA NA NA NA NA
1596099600.0 21.0 NA 121 276 0 NA NA NA NA NA NA 252 398 0 NA NA NA NA NA NA 1666 2225 495 NA NA NA NA NA NA 841 2274 646 NA NA NA NA NA
1596099600.0 21234.0 84 359 458 0 NA NA NA NA NA 167 469 589 0 NA NA NA NA NA 7682 2043 2916 607 NA NA NA NA NA 4186 2234 3034 874 NA NA NA NA NA
1596099600.0 21634.0 85 456 464 0 NA NA NA NA NA 170 569 606 0 NA NA NA NA NA 6906 2334 3063 589 NA NA NA NA NA 4473 2331 3937 711 NA NA NA NA NA
1596099600.0 22.0 NA 136 279 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 1731 2719 506 NA NA NA NA NA NA 810 2650 676 NA NA NA NA NA
1596099600.0 22034.0 84 457 465 0 NA NA NA NA NA 168 566 607 0 NA NA NA NA NA 7189 2356 2961 587 NA NA NA NA NA 4609 3410 3779 742 NA NA NA NA NA
1596099600.0 22434.0 85 484 476 0 NA NA NA NA NA 167 593 615 0 NA NA NA NA NA 8841 2427 3169 613 NA NA NA NA NA 5638 2215 3863 1018 NA NA NA NA NA
1596099600.0 22834.0 84 456 471 0 NA NA NA NA NA 168 562 599 0 NA NA NA NA NA 7185 2275 3068 593 NA NA NA NA NA 4184 2384 4163 1102 NA NA NA NA NA
1596099600.0 23.0 NA 139 292 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 2157 2944 569 NA NA NA NA NA NA 1347 3116 1086 NA NA NA NA NA
1596099600.0 23234.0 NA 453 475 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 2340 2913 586 NA NA NA NA NA NA 2347 3609 970 NA NA NA NA NA
1596099600.0 23234.1001 656 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3562 582 NA NA NA NA NA NA NA 4126 683 NA NA NA NA NA NA NA
1596099600.0 23234.1002 378 160 NA NA NA NA NA NA NA 560 291 NA NA NA NA NA NA NA 1992 1134 NA NA NA NA NA NA NA 2610 1498 NA NA NA NA NA NA NA
1596099600.0 23234.21 NA 457 218 146 NA NA NA NA NA NA 604 354 271 NA NA NA NA NA NA 2364 1339 1046 NA NA NA NA NA NA 2610 1793 1747 NA NA NA NA NA
1596099600.0 23434.1001 2135 0 NA NA NA NA NA NA NA 2362 0 NA NA NA NA NA NA NA 41051 670 NA NA NA NA NA NA NA 21729 1126 NA NA NA NA NA NA NA
1596099600.0 23434.1002 952 215 NA NA NA NA NA NA NA 1135 345 NA NA NA NA NA NA NA 19285 1938 NA NA NA NA NA NA NA 10409 1690 NA NA NA NA NA NA NA
1596099600.0 23434.21 NA 1196 881 203 NA NA NA NA NA NA 1387 1031 319 NA NA NA NA NA NA 15424 19507 1833 NA NA NA NA NA NA 11061 7635 2065 NA NA NA NA NA
1596099600.0 23634.0 85 463 473 0 NA NA NA NA NA 169 586 609 0 NA NA NA NA NA 7214 2297 2979 592 NA NA NA NA NA 4066 2293 4005 758 NA NA NA NA NA
1596099600.0 24.0 NA 158 307 0 NA NA NA NA NA NA 282 449 0 NA NA NA NA NA NA 2380 3686 530 NA NA NA NA NA NA 2020 2271 616 NA NA NA NA NA
