Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 136.894 NA 68 275 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 638 7638 438 NA NA NA NA NA NA 958 9141 584 NA NA NA NA NA
1583272800.0 136.895 NA 64 322 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 551 19216 488 NA NA NA NA NA NA 878 21101 577 NA NA NA NA NA
1583272800.0 136.896 NA 67 298 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 647 17496 497 NA NA NA NA NA NA 944 19223 618 NA NA NA NA NA
1583272800.0 136.898 NA 64 318 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 566 18781 484 NA NA NA NA NA NA 866 21106 574 NA NA NA NA NA
1583272800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1014 139 1271 436 NA NA NA NA NA 1400 210 1559 523 NA NA NA NA NA
1583272800.0 1361.0 53 96 249 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3314 642 1741 483 NA NA NA NA NA 3888 875 2373 608 NA NA NA NA NA
1583272800.0 1361.17 49 148 282 0 108 NA NA NA NA 107 198 389 0 218 NA NA NA NA 3313 910 1822 651 729 NA NA NA NA 4135 1218 2251 798 914 NA NA NA NA
1583272800.0 1361.18 49 138 286 0 108 NA NA NA NA 105 190 390 0 218 NA NA NA NA 3261 894 1818 648 732 NA NA NA NA 3929 1168 2193 781 943 NA NA NA NA
1583272800.0 1361.181 49 139 288 0 128 NA NA NA NA 106 191 392 0 239 NA NA NA NA 3277 897 1864 663 793 NA NA NA NA 4046 1205 2526 818 992 NA NA NA NA
1583272800.0 1362.0 53 95 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5059 615 1628 469 NA NA NA NA NA 6065 876 2068 606 NA NA NA NA NA
1583272800.0 1362.17 49 148 281 0 108 NA NA NA NA 108 199 390 0 222 NA NA NA NA 5248 912 1875 652 743 NA NA NA NA 6107 1210 2434 793 944 NA NA NA NA
1583272800.0 1362.18 49 139 286 0 108 NA NA NA NA 108 190 391 0 222 NA NA NA NA 5196 916 1864 653 735 NA NA NA NA 6019 1231 2452 807 941 NA NA NA NA
1583272800.0 1363.0 52 97 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5087 604 1626 463 NA NA NA NA NA 6045 909 2067 586 NA NA NA NA NA
1583272800.0 1363.17 49 148 287 0 110 NA NA NA NA 108 199 390 0 216 NA NA NA NA 5270 919 1842 653 739 NA NA NA NA 6177 1205 2236 832 954 NA NA NA NA
1583272800.0 1363.18 49 139 285 0 108 NA NA NA NA 108 190 392 0 216 NA NA NA NA 5185 917 1856 655 740 NA NA NA NA 6070 1181 2297 814 959 NA NA NA NA
1583272800.0 1364.0 NA 97 250 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 609 1601 471 NA NA NA NA NA NA 821 2017 614 NA NA NA NA NA
1583272800.0 1365.0 NA 95 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 605 1567 465 NA NA NA NA NA NA 882 1861 547 NA NA NA NA NA
1583272800.0 1366.0 NA 99 253 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 614 1610 473 NA NA NA NA NA NA 868 1922 606 NA NA NA NA NA
1583272800.0 137.8 NA 64 364 NA 64 338 0 NA NA NA 142 500 NA 142 465 0 NA NA NA 467 18185 NA 482 18755 592 NA NA NA 766 19989 NA 911 20581 715 NA NA
1583272800.0 1370.0 19 53 97 260 0 110 NA NA NA 85 111 146 359 0 215 NA NA NA 45 2438 603 1621 461 719 NA NA NA 173 2831 815 2110 586 905 NA NA NA
1583272800.0 1370.17 21 50 147 284 0 110 NA NA NA 86 106 198 390 0 216 NA NA NA 47 2674 918 1857 649 729 NA NA NA 177 2990 1121 2317 794 938 NA NA NA
1583272800.0 1370.18 17 50 139 289 0 106 NA NA NA 85 106 190 392 0 221 NA NA NA 48 2584 906 1875 649 717 NA NA NA 134 2983 1129 2441 805 1007 NA NA NA
1583272800.0 138.1 NA 160 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1333 203 375 NA NA NA NA NA NA 1607 322 511 NA NA NA NA NA
1583272800.0 139901.0 NA 99 253 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 632 1637 479 NA NA NA NA NA NA 847 1952 634 NA NA NA NA NA
1583272800.0 139902.0 NA 100 257 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 627 1704 468 NA NA NA NA NA NA 1017 2042 559 NA NA NA NA NA
1583272800.0 13992501.0 NA 157 313 0 NA NA NA NA NA NA 248 459 0 NA NA NA NA NA NA 2730 3584 479 NA NA NA NA NA NA 3424 4213 601 NA NA NA NA NA
1583272800.0 13992502.0 NA 160 314 0 NA NA NA NA NA NA 248 460 0 NA NA NA NA NA NA 2886 3841 485 NA NA NA NA NA NA 3496 4681 613 NA NA NA NA NA
1583272800.0 14.0 NA 92 230 0 NA NA NA NA NA NA 177 338 0 NA NA NA NA NA NA 2170 4276 536 NA NA NA NA NA NA 2579 4951 655 NA NA NA NA NA
1583272800.0 140.0 61 80 163 0 NA NA NA NA NA 120 130 229 0 NA NA NA NA NA 2024 278 653 240 NA NA NA NA NA 2339 445 896 308 NA NA NA NA NA
1583272800.0 140.51 NA 28 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 415 1436 275 NA NA NA NA NA NA 590 1697 341 NA NA NA NA NA
1583272800.0 140.52 NA 177 165 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1770 1449 284 NA NA NA NA NA NA 2216 1708 360 NA NA NA NA NA
1583272800.0 140.53 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3147 268 NA NA NA NA NA NA NA 3595 302 NA NA NA NA NA NA
1583272800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1423 337 NA NA NA NA NA NA NA 1957 453 NA NA NA NA NA NA
1583272800.0 140.55 NA 39 39 219 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 6129 5134 14727 311 NA NA NA NA NA 6559 5463 15933 418 NA NA NA NA
1583272800.0 140.56 NA 421 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23904 484 NA NA NA NA NA NA NA 26980 610 NA NA NA NA NA NA
1583272800.0 140.57 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3140 454 NA NA NA NA NA NA NA 3693 530 NA NA NA NA NA NA
1583272800.0 144.6 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1583272800.0 145.0 61 82 163 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 1860 278 653 242 NA NA NA NA NA 2178 462 853 308 NA NA NA NA NA
1583272800.0 148.0 48 145 276 0 NA NA NA NA NA 101 195 383 0 NA NA NA NA NA 780 742 1685 645 NA NA NA NA NA 981 980 2076 787 NA NA NA NA NA
1583272800.0 149.0 47 145 286 0 NA NA NA NA NA 102 197 387 0 NA NA NA NA NA 860 770 1716 665 NA NA NA NA NA 1101 1070 2070 805 NA NA NA NA NA
1583272800.0 15.0 NA 84 221 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1475 1925 487 NA NA NA NA NA NA 1760 2411 614 NA NA NA NA NA
1583272800.0 150.0 58 146 208 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2021 742 873 344 NA NA NA NA NA 2332 900 1160 431 NA NA NA NA NA
1583272800.0 158.0 58 171 307 56 0 NA NA NA NA 112 235 416 105 0 NA NA NA NA 2110 889 2031 218 676 NA NA NA NA 2415 1173 2508 395 822 NA NA NA NA
1583272800.0 158.1 NA 172 297 0 NA NA NA NA NA NA 262 403 0 NA NA NA NA NA NA 850 1938 664 NA NA NA NA NA NA 1276 2299 751 NA NA NA NA NA
1583272800.0 158.2 NA 161 299 0 NA NA NA NA NA NA 260 401 0 NA NA NA NA NA NA 886 1976 670 NA NA NA NA NA NA 1147 2461 805 NA NA NA NA NA
1583272800.0 158.3 NA 162 299 0 NA NA NA NA NA NA 261 402 0 NA NA NA NA NA NA 890 1987 686 NA NA NA NA NA NA 1198 2468 876 NA NA NA NA NA
1583272800.0 16.0 NA 86 235 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1555 2174 523 NA NA NA NA NA NA 1904 2620 643 NA NA NA NA NA
1583272800.0 17.0 NA 82 223 0 NA NA NA NA NA NA 168 334 0 NA NA NA NA NA NA 1480 2014 494 NA NA NA NA NA NA 1769 2429 626 NA NA NA NA NA
1583272800.0 18.0 NA 71 224 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1457 1842 493 NA NA NA NA NA NA 1741 2207 630 NA NA NA NA NA
1583272800.0 19.0 NA 83 221 0 NA NA NA NA NA NA 169 335 0 NA NA NA NA NA NA 1475 1896 487 NA NA NA NA NA NA 1807 2312 607 NA NA NA NA NA
1583272800.0 2.0 52 77 162 NA NA NA NA NA NA 113 119 254 NA NA NA NA NA NA 2558 364 1122 NA NA NA NA NA NA 2986 509 1350 NA NA NA NA NA NA
1583272800.0 20.0 NA 77 232 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1500 2081 515 NA NA NA NA NA NA 1785 2535 632 NA NA NA NA NA
1583272800.0 200.0 NA 97 251 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 952 2394 516 NA NA NA NA NA NA 1260 2868 625 NA NA NA NA NA
1583272800.0 20034.0 NA 165 334 0 NA NA NA NA NA NA 260 439 0 NA NA NA NA NA NA 1520 2165 584 NA NA NA NA NA NA 1798 2572 738 NA NA NA NA NA
1583272800.0 2017.1 296 0 99 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1209 343 505 NA NA NA NA NA NA 1520 428 649 NA NA NA NA NA NA
1583272800.0 2017.11 299 0 100 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 1446 346 585 NA NA NA NA NA NA 1763 414 756 NA NA NA NA NA NA
1583272800.0 2017.12 301 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1203 357 537 NA NA NA NA NA NA 1760 483 760 NA NA NA NA NA NA
1583272800.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1255 368 NA NA NA NA NA NA NA 1677 468 NA NA NA NA NA NA NA
1583272800.0 2017.2 284 0 99 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1109 342 523 NA NA NA NA NA NA 1524 476 757 NA NA NA NA NA NA
1583272800.0 2017.3 287 0 98 NA NA NA NA NA NA 368 0 185 NA NA NA NA NA NA 1127 345 525 NA NA NA NA NA NA 1652 473 742 NA NA NA NA NA NA
1583272800.0 2017.4 294 0 97 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1170 353 535 NA NA NA NA NA NA 1656 483 763 NA NA NA NA NA NA
1583272800.0 2017.5 294 0 97 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1177 355 529 NA NA NA NA NA NA 1659 478 754 NA NA NA NA NA NA
1583272800.0 2017.6 299 0 99 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1261 361 547 NA NA NA NA NA NA 1872 493 767 NA NA NA NA NA NA
1583272800.0 2017.7 297 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1188 354 534 NA NA NA NA NA NA 1771 465 750 NA NA NA NA NA NA
1583272800.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1583272800.0 2017.9 297 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1031 334 487 NA NA NA NA NA NA 1294 406 665 NA NA NA NA NA NA
1583272800.0 2018.1 291 0 98 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1231 343 513 NA NA NA NA NA NA 1534 433 677 NA NA NA NA NA NA
1583272800.0 2018.11 294 0 100 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1460 348 587 NA NA NA NA NA NA 1783 421 771 NA NA NA NA NA NA
1583272800.0 2018.12 289 0 99 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1146 343 505 NA NA NA NA NA NA 1553 421 674 NA NA NA NA NA NA
1583272800.0 2018.13 309 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1297 374 NA NA NA NA NA NA NA 1744 499 NA NA NA NA NA NA NA
1583272800.0 2018.2 279 0 97 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 1129 339 525 NA NA NA NA NA NA 1535 464 751 NA NA NA NA NA NA
1583272800.0 2018.3 282 0 98 NA NA NA NA NA NA 364 0 185 NA NA NA NA NA NA 1142 344 531 NA NA NA NA NA NA 1689 461 752 NA NA NA NA NA NA
1583272800.0 2018.4 290 0 98 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1199 352 531 NA NA NA NA NA NA 1894 460 749 NA NA NA NA NA NA
1583272800.0 2018.5 288 0 99 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1222 359 537 NA NA NA NA NA NA 1833 487 750 NA NA NA NA NA NA
1583272800.0 2018.6 291 0 100 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1202 341 506 NA NA NA NA NA NA 1472 413 656 NA NA NA NA NA NA
1583272800.0 2018.7 289 0 101 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1149 339 507 NA NA NA NA NA NA 1433 410 663 NA NA NA NA NA NA
1583272800.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1583272800.0 2018.9 291 0 97 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1135 351 525 NA NA NA NA NA NA 1598 481 741 NA NA NA NA NA NA
1583272800.0 202.0 NA 99 250 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 879 2367 517 NA NA NA NA NA NA 1200 2864 623 NA NA NA NA NA
1583272800.0 203.0 NA 100 254 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 960 2460 521 NA NA NA NA NA NA 1268 2930 624 NA NA NA NA NA
1583272800.0 204.0 52 97 250 0 NA NA NA NA NA 113 182 389 0 NA NA NA NA NA 2201 856 2244 506 NA NA NA NA NA 2556 1118 2784 613 NA NA NA NA NA
1583272800.0 20434.0 NA 160 325 0 NA NA NA NA NA NA 256 435 0 NA NA NA NA NA NA 1603 2236 599 NA NA NA NA NA NA 1855 2663 729 NA NA NA NA NA
1583272800.0 20434.1 NA 160 162 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1569 1025 333 NA NA NA NA NA NA 1928 1271 417 NA NA NA NA NA
1583272800.0 20434.103 NA 167 371 0 NA NA NA NA NA NA 263 480 0 NA NA NA NA NA NA 3765 3161 587 NA NA NA NA NA NA 4111 3710 727 NA NA NA NA NA
1583272800.0 20434.21 NA 164 155 127 NA NA NA NA NA NA 256 236 213 NA NA NA NA NA NA 1559 1241 834 NA NA NA NA NA NA 1995 1440 1013 NA NA NA NA NA
1583272800.0 20493.52 NA 151 311 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1383 1912 556 NA NA NA NA NA NA 1662 2337 687 NA NA NA NA NA
1583272800.0 205.0 NA 92 248 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 826 2201 511 NA NA NA NA NA NA 1142 2721 612 NA NA NA NA NA
1583272800.0 20634.21 NA 373 330 147 NA NA NA NA NA NA 481 416 235 NA NA NA NA NA NA 13115 23880 2258 NA NA NA NA NA NA 15460 26366 2673 NA NA NA NA NA
1583272800.0 20634.99 NA 323 370 594 0 NA NA NA NA NA 432 484 712 0 NA NA NA NA NA 8810 6958 32097 666 NA NA NA NA NA 10288 8223 35718 797 NA NA NA NA
1583272800.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8430 NA NA NA NA NA NA NA NA 9744 NA NA NA NA NA NA NA NA
1583272800.0 20834.0 61 160 331 0 NA NA NA NA NA 117 219 435 0 NA NA NA NA NA 5193 1455 2089 570 NA NA NA NA NA 5949 1740 2527 714 NA NA NA NA NA
1583272800.0 21.0 NA 75 229 0 NA NA NA NA NA NA 159 324 0 NA NA NA NA NA NA 1509 2161 523 NA NA NA NA NA NA 1811 2605 642 NA NA NA NA NA
1583272800.0 21234.0 61 165 332 0 NA NA NA NA NA 117 225 437 0 NA NA NA NA NA 6726 1616 2163 587 NA NA NA NA NA 7350 1884 2651 697 NA NA NA NA NA
1583272800.0 21634.0 60 158 330 0 NA NA NA NA NA 116 214 431 0 NA NA NA NA NA 6620 1513 2140 579 NA NA NA NA NA 7278 1788 2580 761 NA NA NA NA NA
1583272800.0 22.0 NA 86 224 0 NA NA NA NA NA NA 171 337 0 NA NA NA NA NA NA 1593 2396 516 NA NA NA NA NA NA 1842 2892 605 NA NA NA NA NA
1583272800.0 22034.0 61 150 324 0 NA NA NA NA NA 117 210 429 0 NA NA NA NA NA 6590 1496 2138 578 NA NA NA NA NA 7134 1686 2594 740 NA NA NA NA NA
1583272800.0 22434.0 62 159 326 0 NA NA NA NA NA 117 217 432 0 NA NA NA NA NA 7607 1650 2231 606 NA NA NA NA NA 8112 1915 2796 739 NA NA NA NA NA
1583272800.0 22834.0 61 152 326 0 NA NA NA NA NA 117 210 429 0 NA NA NA NA NA 6494 1490 2135 575 NA NA NA NA NA 7117 1768 2500 690 NA NA NA NA NA
1583272800.0 23.0 NA 95 232 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 2029 2886 601 NA NA NA NA NA NA 2355 3375 783 NA NA NA NA NA
1583272800.0 23234.0 NA 158 327 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 1589 2249 602 NA NA NA NA NA NA 1864 2666 764 NA NA NA NA NA
1583272800.0 23234.1001 345 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2815 585 NA NA NA NA NA NA NA 3560 664 NA NA NA NA NA NA NA
1583272800.0 23434.1001 748 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 35524 671 NA NA NA NA NA NA NA 40534 810 NA NA NA NA NA NA NA
1583272800.0 23634.0 61 151 324 0 NA NA NA NA NA 116 209 430 0 NA NA NA NA NA 6679 1501 2133 580 NA NA NA NA NA 7239 1746 2577 698 NA NA NA NA NA
1583272800.0 24.0 NA 82 229 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 2169 3841 575 NA NA NA NA NA NA 2551 4395 729 NA NA NA NA NA
1583272800.0 24034.0 61 150 326 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6765 1489 2130 576 NA NA NA NA NA 7358 1740 2506 677 NA NA NA NA NA
1583272800.0 25.0 NA 93 239 0 59 NA NA NA NA NA 177 357 0 107 NA NA NA NA NA 2287 4021 544 244 NA NA NA NA NA 2622 4675 680 362 NA NA NA NA
1583272800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA
1583272800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA
1583272800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA
1583272800.0 250200.0 NA 159 277 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 10166 3075 502 NA NA NA NA NA NA 11370 3646 645 NA NA NA NA NA
1583272800.0 250200.1 52 146 189 NA NA NA NA NA NA 109 232 293 NA NA NA NA NA NA 1561 1506 1929 NA NA NA NA NA NA 1855 1812 2480 NA NA NA NA NA NA
1583272800.0 250200.117 47 199 201 NA NA NA NA NA NA 102 287 306 NA NA NA NA NA NA 1805 2161 1980 NA NA NA NA NA NA 2127 2615 2404 NA NA NA NA NA NA
1583272800.0 250200.118 46 210 209 100 NA NA NA NA NA 102 302 318 202 NA NA NA NA NA 1647 2363 2446 614 NA NA NA NA NA 2004 2928 2828 835 NA NA NA NA NA
1583272800.0 250200.17 NA 216 316 0 NA NA NA NA NA NA 304 426 0 NA NA NA NA NA NA 11182 3527 711 NA NA NA NA NA NA 12636 4062 858 NA NA NA NA NA
1583272800.0 250200.18 NA 229 331 0 NA NA NA NA NA NA 320 435 0 NA NA NA NA NA NA 14562 3949 666 NA NA NA NA NA NA 16457 4702 753 NA NA NA NA NA
1583272800.0 250202.0 NA 162 279 0 NA NA NA NA NA NA 249 389 0 NA NA NA NA NA NA 10770 3256 512 NA NA NA NA NA NA 12459 3895 663 NA NA NA NA NA
1583272800.0 250202.1 NA 149 157 280 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2690 10564 3093 493 NA NA NA NA NA 3203 11537 3507 623 NA NA NA NA
1583272800.0 250202.118 49 212 211 101 NA NA NA NA NA 104 303 320 203 NA NA NA NA NA 3145 2479 2731 621 NA NA NA NA NA 3721 2972 3184 839 NA NA NA NA NA
1583272800.0 250202.17 NA 222 317 0 NA NA NA NA NA NA 310 429 0 NA NA NA NA NA NA 11532 3866 688 NA NA NA NA NA NA 12877 4411 826 NA NA NA NA NA
1583272800.0 250202.171 NA 153 210 315 0 NA NA NA NA NA 243 299 426 0 NA NA NA NA NA 2901 11570 3521 695 NA NA NA NA NA 3336 12744 4038 844 NA NA NA NA
1583272800.0 250202.172 NA 223 318 0 NA NA NA NA NA NA 311 429 0 NA NA NA NA NA NA 11644 3854 692 NA NA NA NA NA NA 13031 4324 838 NA NA NA NA NA
1583272800.0 250202.18 NA 227 334 0 NA NA NA NA NA NA 318 438 0 NA NA NA NA NA NA 16154 5010 717 NA NA NA NA NA NA 18790 6123 868 NA NA NA NA NA
1583272800.0 250202.181 NA 181 223 324 0 NA NA NA NA NA 275 313 436 0 NA NA NA NA NA 4033 15851 4610 710 NA NA NA NA NA 4628 16881 5306 851 NA NA NA NA
1583272800.0 250202.182 NA 229 334 0 NA NA NA NA NA NA 321 439 0 NA NA NA NA NA NA 16207 5015 700 NA NA NA NA NA NA 18654 6094 845 NA NA NA NA NA
1583272800.0 250202.183 51 221 336 0 NA NA NA NA NA 105 313 450 0 NA NA NA NA NA 3117 2585 4875 854 NA NA NA NA NA 3487 3064 5644 989 NA NA NA NA NA
1583272800.0 250202.184 49 220 327 0 NA NA NA NA NA 104 312 440 0 NA NA NA NA NA 3092 2540 4814 682 NA NA NA NA NA 3425 2977 5603 814 NA NA NA NA NA
1583272800.0 250202.2 NA 163 282 0 NA NA NA NA NA NA 249 385 0 NA NA NA NA NA NA 19110 2979 500 NA NA NA NA NA NA 21339 3866 651 NA NA NA NA NA
1583272800.0 250202.3 NA 148 157 275 0 NA NA NA NA NA 237 246 385 0 NA NA NA NA NA 2726 18971 2953 499 NA NA NA NA NA 3234 20403 3533 635 NA NA NA NA
1583272800.0 250202.4 NA 162 277 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 17957 2938 478 NA NA NA NA NA NA 19440 3659 588 NA NA NA NA NA
1583272800.0 250202.5 NA 148 157 275 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2730 18999 3021 504 NA NA NA NA NA 3236 20293 3513 639 NA NA NA NA
1583272800.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 247 392 0 NA NA NA NA NA NA 10185 3260 499 NA NA NA NA NA NA 11396 3774 645 NA NA NA NA NA
1583272800.0 250203.17 NA 213 310 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 11227 3524 710 NA NA NA NA NA NA 12793 4248 865 NA NA NA NA NA
1583272800.0 250203.18 NA 223 329 0 NA NA NA NA NA NA 316 439 0 NA NA NA NA NA NA 15505 4761 705 NA NA NA NA NA NA 19100 5670 836 NA NA NA NA NA
1583272800.0 250204.0 NA 161 285 0 NA NA NA NA NA NA 247 399 0 NA NA NA NA NA NA 10202 3528 509 NA NA NA NA NA NA 11759 4109 648 NA NA NA NA NA
1583272800.0 250204.17 NA 217 318 0 NA NA NA NA NA NA 305 431 0 NA NA NA NA NA NA 11350 3896 710 NA NA NA NA NA NA 12814 4486 834 NA NA NA NA NA
1583272800.0 250204.18 NA 225 324 0 NA NA NA NA NA NA 318 437 0 NA NA NA NA NA NA 15688 4509 702 NA NA NA NA NA NA 18236 5087 846 NA NA NA NA NA
1583272800.0 250205.0 NA 164 275 0 NA NA NA NA NA NA 251 386 0 NA NA NA NA NA NA 10065 2909 496 NA NA NA NA NA NA 11335 3439 628 NA NA NA NA NA
1583272800.0 250205.17 NA 212 317 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 11178 3531 711 NA NA NA NA NA NA 12922 4063 872 NA NA NA NA NA
1583272800.0 250205.18 NA 224 329 0 NA NA NA NA NA NA 317 436 0 NA NA NA NA NA NA 14567 4132 664 NA NA NA NA NA NA 16716 4785 743 NA NA NA NA NA
1583272800.0 250206.0 NA 166 285 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 10330 3504 507 NA NA NA NA NA NA 12227 3984 643 NA NA NA NA NA
1583272800.0 250206.118 48 207 212 101 NA NA NA NA NA 102 301 319 202 NA NA NA NA NA 925 1732 1909 665 NA NA NA NA NA 1214 2074 2341 900 NA NA NA NA NA
1583272800.0 250206.17 NA 214 314 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 11430 3726 711 NA NA NA NA NA NA 12768 4546 873 NA NA NA NA NA
1583272800.0 250206.18 NA 233 344 0 NA NA NA NA NA NA 315 456 0 NA NA NA NA NA NA 15572 5099 717 NA NA NA NA NA NA 18224 6199 871 NA NA NA NA NA
1583272800.0 250206.181 NA 182 219 339 0 NA NA NA NA NA 275 309 451 0 NA NA NA NA NA 4024 15399 4412 703 NA NA NA NA NA 4652 16402 5221 826 NA NA NA NA
1583272800.0 250207.0 NA 156 282 0 NA NA NA NA NA NA 246 395 0 NA NA NA NA NA NA 9048 2868 471 NA NA NA NA NA NA 9703 3279 591 NA NA NA NA NA
1583272800.0 250207.17 NA 209 311 0 NA NA NA NA NA NA 299 420 0 NA NA NA NA NA NA 10497 3311 698 NA NA NA NA NA NA 12036 3797 857 NA NA NA NA NA
1583272800.0 250207.18 NA 219 330 0 NA NA NA NA NA NA 312 440 0 NA NA NA NA NA NA 13854 4206 659 NA NA NA NA NA NA 16130 4831 770 NA NA NA NA NA
1583272800.0 250208.17 NA 221 326 0 NA NA NA NA NA NA 309 434 0 NA NA NA NA NA NA 12728 5054 703 NA NA NA NA NA NA 14006 6033 859 NA NA NA NA NA
