Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 136.885 NA 84 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 587 16482 491 NA NA NA NA NA NA 933 18421 607 NA NA NA NA NA
1590656400.0 136.8855 NA 82 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 633 842 127 NA NA NA NA NA NA 849 1052 195 NA NA NA NA NA
1590656400.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 621 824 128 NA NA NA NA NA NA 817 1041 196 NA NA NA NA NA
1590656400.0 136.885502 NA 81 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 626 838 127 NA NA NA NA NA NA 802 1052 194 NA NA NA NA NA
1590656400.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 553 17288 487 NA NA NA NA NA NA 722 19062 610 NA NA NA NA NA
1590656400.0 136.8861 NA 86 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 644 15045 562 NA NA NA NA NA NA 1269 17223 698 NA NA NA NA NA
1590656400.0 136.8862 NA 83 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 603 18194 497 NA NA NA NA NA NA 1013 19700 611 NA NA NA NA NA
1590656400.0 136.887 NA 87 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 711 15920 500 NA NA NA NA NA NA 1043 17952 622 NA NA NA NA NA
1590656400.0 136.888 NA 79 329 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 647 20375 509 NA NA NA NA NA NA 1255 22182 608 NA NA NA NA NA
1590656400.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2012 137 NA NA NA NA NA NA NA 2411 221 NA NA NA NA NA NA
1590656400.0 136.8885 NA 82 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 627 853 125 NA NA NA NA NA NA 809 1058 190 NA NA NA NA NA
1590656400.0 136.888501 NA 83 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 628 842 126 NA NA NA NA NA NA 865 1044 192 NA NA NA NA NA
1590656400.0 136.888502 NA 81 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 630 851 128 NA NA NA NA NA NA 808 1058 196 NA NA NA NA NA
1590656400.0 136.889 NA 85 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 632 20399 510 NA NA NA NA NA NA 1089 22623 622 NA NA NA NA NA
1590656400.0 136.89 NA 81 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 663 17127 496 NA NA NA NA NA NA 830 18781 624 NA NA NA NA NA
1590656400.0 136.891 NA 77 379 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 660 16105 486 NA NA NA NA NA NA 1023 18211 614 NA NA NA NA NA
1590656400.0 136.892 NA 85 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 593 15229 489 NA NA NA NA NA NA 957 16984 605 NA NA NA NA NA
1590656400.0 136.893 NA 87 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 740 17449 489 NA NA NA NA NA NA 857 19264 607 NA NA NA NA NA
1590656400.0 136.894 NA 88 277 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 753 7619 463 NA NA NA NA NA NA 1028 8592 635 NA NA NA NA NA
1590656400.0 136.895 NA 81 325 0 NA NA NA NA NA NA 192 442 0 NA NA NA NA NA NA 693 20363 508 NA NA NA NA NA NA 1267 22314 609 NA NA NA NA NA
1590656400.0 136.896 NA 87 299 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 722 16477 490 NA NA NA NA NA NA 1081 18208 609 NA NA NA NA NA
1590656400.0 136.898 NA 81 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 696 18760 489 NA NA NA NA NA NA 991 20310 612 NA NA NA NA NA
1590656400.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1091 152 1334 443 NA NA NA NA NA 1430 287 1690 584 NA NA NA NA NA
1590656400.0 1361.0 51 115 253 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3096 645 1716 477 NA NA NA NA NA 3598 947 2208 653 NA NA NA NA NA
1590656400.0 1361.17 49 166 281 0 116 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3382 939 1969 672 826 NA NA NA NA 3993 1230 2408 813 1000 NA NA NA NA
1590656400.0 1361.18 48 157 287 0 115 NA NA NA NA 105 236 399 0 225 NA NA NA NA 3223 931 1956 673 839 NA NA NA NA 3711 1133 2400 816 1123 NA NA NA NA
1590656400.0 1361.181 50 159 287 0 149 NA NA NA NA 106 237 401 0 261 NA NA NA NA 3271 941 1970 681 901 NA NA NA NA 3737 1208 2566 839 1122 NA NA NA NA
1590656400.0 1362.0 53 114 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5094 651 1742 489 NA NA NA NA NA 5663 891 2210 659 NA NA NA NA NA
1590656400.0 1362.17 49 165 291 0 117 NA NA NA NA 108 244 405 0 223 NA NA NA NA 5334 964 1983 673 857 NA NA NA NA 6002 1223 2440 813 1085 NA NA NA NA
1590656400.0 1362.18 49 157 287 0 117 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5211 949 2008 668 849 NA NA NA NA 5867 1175 2638 817 1054 NA NA NA NA
1590656400.0 1363.0 53 113 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5086 650 1743 477 NA NA NA NA NA 5717 874 2212 684 NA NA NA NA NA
1590656400.0 1363.17 49 167 284 0 117 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5343 962 1985 676 844 NA NA NA NA 6003 1246 2489 836 1016 NA NA NA NA
1590656400.0 1363.18 49 158 287 0 115 NA NA NA NA 106 236 406 0 227 NA NA NA NA 5222 941 1994 674 872 NA NA NA NA 5844 1230 2621 830 1094 NA NA NA NA
1590656400.0 1364.0 NA 113 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 610 1563 458 NA NA NA NA NA NA 953 1960 590 NA NA NA NA NA
1590656400.0 1365.0 NA 114 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 636 1603 465 NA NA NA NA NA NA 936 2090 606 NA NA NA NA NA
1590656400.0 1366.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 612 1563 454 NA NA NA NA NA NA 856 1996 571 NA NA NA NA NA
1590656400.0 137.8 NA 80 367 NA 88 339 0 NA NA NA 188 508 NA 188 473 0 NA NA NA 588 17958 NA 586 18599 599 NA NA NA 859 19659 NA 995 20064 686 NA NA
1590656400.0 1370.0 19 55 115 259 0 115 NA NA NA 86 112 192 373 0 227 NA NA NA 50 2530 645 1728 477 805 NA NA NA 158 2940 932 2175 620 988 NA NA NA
1590656400.0 1370.17 22 57 166 290 0 117 NA NA NA 86 108 244 405 0 224 NA NA NA 51 2708 951 1977 666 848 NA NA NA 193 3088 1231 2609 796 1028 NA NA NA
1590656400.0 1370.18 18 50 157 287 0 118 NA NA NA 86 109 235 406 0 227 NA NA NA 52 2620 949 1992 676 804 NA NA NA 203 2876 1153 2575 835 960 NA NA NA
1590656400.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1325 201 373 NA NA NA NA NA NA 1607 279 467 NA NA NA NA NA
1590656400.0 139901.0 NA 116 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 650 1651 471 NA NA NA NA NA NA 936 2050 598 NA NA NA NA NA
1590656400.0 139902.0 NA 116 252 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 674 1782 479 NA NA NA NA NA NA 913 2185 631 NA NA NA NA NA
1590656400.0 13992501.0 NA 176 318 0 NA NA NA NA NA NA 294 467 0 NA NA NA NA NA NA 2958 3765 503 NA NA NA NA NA NA 3734 4553 647 NA NA NA NA NA
1590656400.0 13992502.0 NA 179 319 0 NA NA NA NA NA NA 293 475 0 NA NA NA NA NA NA 2925 4044 501 NA NA NA NA NA NA 3578 4803 647 NA NA NA NA NA
1590656400.0 14.0 NA 110 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2266 4685 559 NA NA NA NA NA NA 2679 5368 697 NA NA NA NA NA
1590656400.0 140.0 62 99 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2063 295 684 249 NA NA NA NA NA 2356 485 996 355 NA NA NA NA NA
1590656400.0 140.51 NA 28 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 423 1450 286 NA NA NA NA NA NA 623 1774 385 NA NA NA NA NA
1590656400.0 140.52 NA 198 187 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1854 1527 289 NA NA NA NA NA NA 2245 1849 421 NA NA NA NA NA
1590656400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3176 300 NA NA NA NA NA NA NA 3647 432 NA NA NA NA NA NA
1590656400.0 140.54 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1803 338 NA NA NA NA NA NA NA 2200 464 NA NA NA NA NA NA
1590656400.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6190 4633 14907 305 NA NA NA NA NA 6584 5185 16020 382 NA NA NA NA
1590656400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23803 490 NA NA NA NA NA NA NA 25837 587 NA NA NA NA NA NA
1590656400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3274 472 NA NA NA NA NA NA NA 3824 597 NA NA NA NA NA NA
1590656400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA
1590656400.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1940 299 687 254 NA NA NA NA NA 2219 499 1009 362 NA NA NA NA NA
1590656400.0 148.0 47 163 276 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 811 752 1707 639 NA NA NA NA NA 1066 944 2154 774 NA NA NA NA NA
1590656400.0 149.0 47 166 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 878 774 1741 645 NA NA NA NA NA 1217 1055 2114 790 NA NA NA NA NA
1590656400.0 15.0 NA 103 222 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1561 1948 486 NA NA NA NA NA NA 1883 2449 616 NA NA NA NA NA
1590656400.0 150.0 57 165 210 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2059 790 909 377 NA NA NA NA NA 2439 1063 1241 531 NA NA NA NA NA
1590656400.0 158.0 57 196 301 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2122 902 2144 229 698 NA NA NA NA 2436 1222 2690 382 819 NA NA NA NA
1590656400.0 158.1 NA 179 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 894 2009 676 NA NA NA NA NA NA 1191 2501 803 NA NA NA NA NA
1590656400.0 158.2 NA 180 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 878 1989 674 NA NA NA NA NA NA 1136 2444 825 NA NA NA NA NA
1590656400.0 158.3 NA 180 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 888 2012 668 NA NA NA NA NA NA 1153 2451 802 NA NA NA NA NA
1590656400.0 159.0 57 128 290 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1857 444 1808 216 674 NA NA NA NA 2162 727 2360 392 845 NA NA NA NA
1590656400.0 159.1 47 120 284 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 937 421 1664 643 NA NA NA NA NA 1261 602 2120 768 NA NA NA NA NA
1590656400.0 159.2 46 117 281 0 NA NA NA NA NA 99 196 391 0 NA NA NA NA NA 613 411 1641 641 NA NA NA NA NA 828 626 2069 782 NA NA NA NA NA
1590656400.0 159.3 46 121 282 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 782 427 1671 641 NA NA NA NA NA 964 621 2164 798 NA NA NA NA NA
1590656400.0 159.4 46 118 278 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 836 421 1663 643 NA NA NA NA NA 1068 616 2140 785 NA NA NA NA NA
1590656400.0 16.0 NA 104 230 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1609 2421 503 NA NA NA NA NA NA 1853 2789 593 NA NA NA NA NA
1590656400.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1572 2038 493 NA NA NA NA NA NA 1923 2457 644 NA NA NA NA NA
1590656400.0 18.0 NA 90 223 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 1554 1890 480 NA NA NA NA NA NA 1949 2464 611 NA NA NA NA NA
1590656400.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1564 1933 478 NA NA NA NA NA NA 1927 2370 589 NA NA NA NA NA
1590656400.0 2.0 52 90 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2628 396 1161 NA NA NA NA NA NA 3248 556 1490 NA NA NA NA NA NA
1590656400.0 20.0 NA 93 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1605 2125 512 NA NA NA NA NA NA 2055 2587 627 NA NA NA NA NA
1590656400.0 200.0 NA 115 252 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 974 2402 513 NA NA NA NA NA NA 1348 2879 639 NA NA NA NA NA
1590656400.0 20034.0 NA 186 352 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1583 2206 569 NA NA NA NA NA NA 1864 2526 659 NA NA NA NA NA
1590656400.0 2017.1 343 0 99 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1230 340 516 NA NA NA NA NA NA 1566 464 698 NA NA NA NA NA NA
1590656400.0 2017.11 344 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1486 346 648 NA NA NA NA NA NA 1881 453 858 NA NA NA NA NA NA
1590656400.0 2017.12 337 0 94 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1147 335 511 NA NA NA NA NA NA 1447 427 728 NA NA NA NA NA NA
1590656400.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1275 374 NA NA NA NA NA NA NA 1618 454 NA NA NA NA NA NA NA
1590656400.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1117 336 514 NA NA NA NA NA NA 1408 437 670 NA NA NA NA NA NA
1590656400.0 2017.3 330 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1137 339 524 NA NA NA NA NA NA 1585 440 688 NA NA NA NA NA NA
1590656400.0 2017.4 339 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1119 332 502 NA NA NA NA NA NA 1432 452 701 NA NA NA NA NA NA
1590656400.0 2017.5 337 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1185 356 523 NA NA NA NA NA NA 1594 465 684 NA NA NA NA NA NA
1590656400.0 2017.6 344 0 94 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1190 336 528 NA NA NA NA NA NA 1519 449 744 NA NA NA NA NA NA
1590656400.0 2017.7 342 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1147 340 516 NA NA NA NA NA NA 1450 459 719 NA NA NA NA NA NA
1590656400.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1590656400.0 2017.9 339 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1106 344 515 NA NA NA NA NA NA 1407 425 665 NA NA NA NA NA NA
1590656400.0 2018.1 336 0 101 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1258 340 517 NA NA NA NA NA NA 1637 448 705 NA NA NA NA NA NA
1590656400.0 2018.11 338 0 101 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1496 346 634 NA NA NA NA NA NA 1928 455 835 NA NA NA NA NA NA
1590656400.0 2018.12 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1158 336 513 NA NA NA NA NA NA 1535 460 729 NA NA NA NA NA NA
1590656400.0 2018.13 349 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1308 369 NA NA NA NA NA NA NA 1605 464 NA NA NA NA NA NA NA
1590656400.0 2018.2 325 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1148 335 513 NA NA NA NA NA NA 1595 450 667 NA NA NA NA NA NA
1590656400.0 2018.3 327 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1161 340 522 NA NA NA NA NA NA 1638 441 683 NA NA NA NA NA NA
1590656400.0 2018.4 335 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1139 332 503 NA NA NA NA NA NA 1477 428 711 NA NA NA NA NA NA
1590656400.0 2018.5 333 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1158 337 508 NA NA NA NA NA NA 1491 466 727 NA NA NA NA NA NA
1590656400.0 2018.6 338 0 97 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1218 337 533 NA NA NA NA NA NA 1571 452 757 NA NA NA NA NA NA
1590656400.0 2018.7 332 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1181 336 516 NA NA NA NA NA NA 1568 437 735 NA NA NA NA NA NA
1590656400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1590656400.0 2018.9 334 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1119 345 517 NA NA NA NA NA NA 1518 425 668 NA NA NA NA NA NA
1590656400.0 202.0 NA 119 253 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 912 2382 518 NA NA NA NA NA NA 1224 2870 657 NA NA NA NA NA
1590656400.0 203.0 NA 119 256 0 NA NA NA NA NA NA 236 409 0 NA NA NA NA NA NA 986 2455 514 NA NA NA NA NA NA 1323 2959 636 NA NA NA NA NA
1590656400.0 204.0 53 117 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2251 844 2309 532 NA NA NA NA NA 2671 1151 2917 687 NA NA NA NA NA
1590656400.0 20434.0 NA 185 351 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1684 2284 585 NA NA NA NA NA NA 2035 2717 675 NA NA NA NA NA
1590656400.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1712 1172 352 NA NA NA NA NA NA 1976 1480 485 NA NA NA NA NA
1590656400.0 20434.103 NA 191 397 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3852 3822 620 NA NA NA NA NA NA 4284 4344 766 NA NA NA NA NA
1590656400.0 20434.21 NA 182 173 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1725 1390 991 NA NA NA NA NA NA 2085 1679 1238 NA NA NA NA NA
1590656400.0 205.0 NA 110 243 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 846 2220 518 NA NA NA NA NA NA 1251 2764 646 NA NA NA NA NA
1590656400.0 20634.21 NA 382 378 145 NA NA NA NA NA NA 511 484 244 NA NA NA NA NA NA 12997 25212 1955 NA NA NA NA NA NA 14773 27964 2195 NA NA NA NA NA
1590656400.0 20634.99 NA 655 528 456 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9905 6432 17344 659 NA NA NA NA NA 11414 7748 19866 742 NA NA NA NA
1590656400.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10025 NA NA NA NA NA NA NA NA 11516 NA NA NA NA NA NA NA NA
1590656400.0 20834.0 60 184 355 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5101 1596 2367 589 NA NA NA NA NA 5514 1857 2927 750 NA NA NA NA NA
1590656400.0 21.0 NA 94 224 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1550 2103 501 NA NA NA NA NA NA 1789 2551 594 NA NA NA NA NA
1590656400.0 21234.0 62 187 357 0 NA NA NA NA NA 118 271 464 0 NA NA NA NA NA 6689 1752 2350 581 NA NA NA NA NA 7520 2106 2949 705 NA NA NA NA NA
1590656400.0 21634.0 62 178 349 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6587 1639 2313 583 NA NA NA NA NA 7266 1869 2672 665 NA NA NA NA NA
1590656400.0 22.0 NA 104 231 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1664 2606 504 NA NA NA NA NA NA 1984 3112 590 NA NA NA NA NA
1590656400.0 22034.0 61 176 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6602 1681 2310 588 NA NA NA NA NA 7253 2012 2713 775 NA NA NA NA NA
1590656400.0 22434.0 62 185 356 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7620 1802 2379 613 NA NA NA NA NA 8056 2152 2747 734 NA NA NA NA NA
1590656400.0 22834.0 62 178 354 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6533 1656 2305 578 NA NA NA NA NA 7112 1914 2785 674 NA NA NA NA NA
1590656400.0 23.0 NA 113 231 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2054 2736 559 NA NA NA NA NA NA 2441 3371 644 NA NA NA NA NA
1590656400.0 23234.0 NA 184 351 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1706 2323 589 NA NA NA NA NA NA 2104 2829 681 NA NA NA NA NA
1590656400.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3147 592 NA NA NA NA NA NA NA 3673 702 NA NA NA NA NA NA NA
1590656400.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 36792 660 NA NA NA NA NA NA NA 41842 744 NA NA NA NA NA NA NA
1590656400.0 23634.0 62 180 348 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6560 1662 2305 585 NA NA NA NA NA 7138 2000 2667 680 NA NA NA NA NA
1590656400.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2123 3813 564 NA NA NA NA NA NA 2444 4527 711 NA NA NA NA NA
1590656400.0 24834.0 61 179 351 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6486 1651 2314 581 NA NA NA NA NA 7108 1924 2815 708 NA NA NA NA NA
1590656400.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2417 4235 578 234 NA NA NA NA NA 2880 4895 721 318 NA NA NA NA
1590656400.0 250199.0 149 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA
1590656400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1590656400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA
1590656400.0 250200.0 NA 177 282 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9811 2827 471 NA NA NA NA NA NA 10548 3283 570 NA NA NA NA NA
1590656400.0 250200.1 50 166 194 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1523 1438 1748 NA NA NA NA NA NA 1766 1684 2103 NA NA NA NA NA NA
1590656400.0 250200.117 51 219 199 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1600 2100 1847 NA NA NA NA NA NA 1860 2499 2238 NA NA NA NA NA NA
1590656400.0 250200.118 46 226 209 101 NA NA NA NA NA 102 345 318 205 NA NA NA NA NA 1622 2427 2534 752 NA NA NA NA NA 1933 2923 2913 949 NA NA NA NA NA
1590656400.0 250200.17 NA 234 318 0 NA NA NA NA NA NA 350 436 0 NA NA NA NA NA NA 11014 3445 680 NA NA NA NA NA NA 12230 4159 832 NA NA NA NA NA
1590656400.0 250200.18 NA 248 324 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 15330 4183 698 NA NA NA NA NA NA 17656 5127 789 NA NA NA NA NA
1590656400.0 250200.182 56 217 318 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1586 2011 2975 686 NA NA NA NA NA 1999 2409 3495 856 NA NA NA NA NA
1590656400.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 10622 3170 490 NA NA NA NA NA NA 11864 3676 608 NA NA NA NA NA
1590656400.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2633 10531 3061 481 NA NA NA NA NA 3565 11236 3730 603 NA NA NA NA
1590656400.0 250202.118 49 228 210 105 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3188 2583 2617 770 NA NA NA NA NA 3543 3294 3012 968 NA NA NA NA NA
1590656400.0 250202.17 NA 240 327 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11752 3940 689 NA NA NA NA NA NA 12979 4959 838 NA NA NA NA NA
1590656400.0 250202.171 NA 154 229 325 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2768 11371 3524 671 NA NA NA NA NA 3019 12349 4568 786 NA NA NA NA
1590656400.0 250202.172 NA 240 327 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11850 3949 691 NA NA NA NA NA NA 13178 4951 810 NA NA NA NA NA
1590656400.0 250202.18 NA 245 333 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 16492 4973 713 NA NA NA NA NA NA 18638 6104 859 NA NA NA NA NA
1590656400.0 250202.181 NA 180 242 331 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 4107 15782 4584 688 NA NA NA NA NA 4635 17152 5448 786 NA NA NA NA
1590656400.0 250202.182 54 225 318 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3040 2142 3534 677 NA NA NA NA NA 3437 2477 4057 830 NA NA NA NA NA
1590656400.0 250202.2 NA 181 282 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 19604 2964 496 NA NA NA NA NA NA 21145 3956 586 NA NA NA NA NA
