Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 136.894 NA 67 269 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 669 7995 607 NA NA NA NA NA NA 934 9093 749 NA NA NA NA NA
1580767200.0 136.895 NA 66 316 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 607 21873 764 NA NA NA NA NA NA 1019 24181 963 NA NA NA NA NA
1580767200.0 136.896 NA 68 294 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 626 17583 721 NA NA NA NA NA NA 949 19298 855 NA NA NA NA NA
1580767200.0 136.898 NA 66 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 624 21029 746 NA NA NA NA NA NA 1017 23315 889 NA NA NA NA NA
1580767200.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1041 143 1317 386 NA NA NA NA NA 1388 218 1654 495 NA NA NA NA NA
1580767200.0 1361.0 53 97 247 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3236 628 1655 415 NA NA NA NA NA 3702 864 2049 521 NA NA NA NA NA
1580767200.0 1361.17 48 146 274 0 108 NA NA NA NA 107 198 361 0 198 NA NA NA NA 3679 957 1918 507 748 NA NA NA NA 4563 1262 2344 711 946 NA NA NA NA
1580767200.0 1361.18 48 138 274 0 111 NA NA NA NA 105 189 362 0 200 NA NA NA NA 3452 941 1928 493 726 NA NA NA NA 4282 1193 2435 623 924 NA NA NA NA
1580767200.0 1361.181 49 137 277 0 129 NA NA NA NA 106 190 364 0 219 NA NA NA NA 3487 941 1943 511 801 NA NA NA NA 4335 1255 2576 708 983 NA NA NA NA
1580767200.0 1362.0 53 97 246 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5390 650 1682 413 NA NA NA NA NA 6260 901 2098 566 NA NA NA NA NA
1580767200.0 1362.17 49 144 275 0 109 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5552 964 1946 495 710 NA NA NA NA 6198 1237 2410 667 978 NA NA NA NA
1580767200.0 1362.18 49 140 275 0 108 NA NA NA NA 107 190 364 0 203 NA NA NA NA 5501 961 1960 504 736 NA NA NA NA 6128 1189 2398 653 965 NA NA NA NA
1580767200.0 1363.0 52 95 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5391 644 1680 409 NA NA NA NA NA 6422 875 2061 511 NA NA NA NA NA
1580767200.0 1363.17 49 146 273 0 111 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5581 963 1938 492 722 NA NA NA NA 6227 1276 2445 624 933 NA NA NA NA
1580767200.0 1363.18 49 138 277 0 108 NA NA NA NA 107 190 364 0 197 NA NA NA NA 5590 957 1954 512 736 NA NA NA NA 6225 1213 2361 690 957 NA NA NA NA
1580767200.0 1364.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 655 1681 433 NA NA NA NA NA NA 930 2050 552 NA NA NA NA NA
1580767200.0 1365.0 NA 95 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 620 1636 411 NA NA NA NA NA NA 894 2082 536 NA NA NA NA NA
1580767200.0 1366.0 NA 95 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 605 1596 412 NA NA NA NA NA NA 917 2019 537 NA NA NA NA NA
1580767200.0 137.8 NA 61 358 NA 68 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 451 17272 NA 446 17795 1075 NA NA NA 678 18137 NA 759 19465 1304 NA NA
1580767200.0 1370.0 21 54 103 248 0 108 NA NA NA 85 111 145 333 0 198 NA NA NA 49 2626 643 1693 408 701 NA NA NA 139 2933 967 2142 515 911 NA NA NA
1580767200.0 1370.17 16 49 147 278 0 109 NA NA NA 85 106 198 363 0 200 NA NA NA 47 2835 970 1945 494 719 NA NA NA 140 3305 1219 2428 637 917 NA NA NA
1580767200.0 1370.18 18 50 138 279 0 109 NA NA NA 85 106 190 364 0 203 NA NA NA 48 2772 954 1969 494 722 NA NA NA 148 3266 1210 2521 640 949 NA NA NA
1580767200.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1132 196 258 NA NA NA NA NA NA 1427 278 411 NA NA NA NA NA
1580767200.0 139901.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1608 408 NA NA NA NA NA NA 880 1959 519 NA NA NA NA NA
1580767200.0 139902.0 NA 99 246 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 702 1872 439 NA NA NA NA NA NA 1072 2279 541 NA NA NA NA NA
1580767200.0 13992501.0 NA 157 305 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2851 3859 431 NA NA NA NA NA NA 3529 4649 541 NA NA NA NA NA
1580767200.0 13992502.0 NA 159 307 0 NA NA NA NA NA NA 248 434 0 NA NA NA NA NA NA 2967 4055 431 NA NA NA NA NA NA 3567 4820 543 NA NA NA NA NA
1580767200.0 14.0 NA 91 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2259 4528 461 NA NA NA NA NA NA 2548 5202 554 NA NA NA NA NA
1580767200.0 140.0 61 81 159 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2110 288 678 213 NA NA NA NA NA 2404 486 933 261 NA NA NA NA NA
1580767200.0 140.51 NA 24 167 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 457 1634 271 NA NA NA NA NA NA 689 2004 384 NA NA NA NA NA
1580767200.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 221 0 NA NA NA NA NA NA 1844 1534 250 NA NA NA NA NA NA 2255 1879 306 NA NA NA NA NA
1580767200.0 140.53 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3425 276 NA NA NA NA NA NA NA 5536 361 NA NA NA NA NA NA
1580767200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1331 315 NA NA NA NA NA NA NA 1752 406 NA NA NA NA NA NA
1580767200.0 140.55 NA 41 38 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5843 4799 14021 263 NA NA NA NA NA 6133 5279 15432 420 NA NA NA NA
1580767200.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22418 403 NA NA NA NA NA NA NA 25102 528 NA NA NA NA NA NA
1580767200.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3315 395 NA NA NA NA NA NA NA 3793 494 NA NA NA NA NA NA
1580767200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA
1580767200.0 145.0 60 81 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1936 289 684 218 NA NA NA NA NA 2170 474 945 275 NA NA NA NA NA
1580767200.0 148.0 47 143 268 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 777 738 1674 469 NA NA NA NA NA 942 942 2078 606 NA NA NA NA NA
1580767200.0 149.0 46 147 271 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 836 741 1643 464 NA NA NA NA NA 1077 974 2130 566 NA NA NA NA NA
1580767200.0 15.0 NA 84 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1459 1902 411 NA NA NA NA NA NA 1679 2267 520 NA NA NA NA NA
1580767200.0 150.0 57 146 206 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2097 777 909 261 NA NA NA NA NA 2386 976 1222 317 NA NA NA NA NA
1580767200.0 158.0 57 170 303 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2297 929 2132 235 590 NA NA NA NA 2639 1171 2605 386 731 NA NA NA NA
1580767200.0 158.1 NA 161 291 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 889 1982 576 NA NA NA NA NA NA 1191 2401 697 NA NA NA NA NA
1580767200.0 158.2 NA 160 287 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 875 1957 571 NA NA NA NA NA NA 1168 2354 690 NA NA NA NA NA
1580767200.0 158.3 NA 160 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 893 1971 580 NA NA NA NA NA NA 1219 2383 728 NA NA NA NA NA
1580767200.0 16.0 NA 86 222 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1570 2185 428 NA NA NA NA NA NA 2059 2646 541 NA NA NA NA NA
1580767200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1469 1996 415 NA NA NA NA NA NA 1728 2379 525 NA NA NA NA NA
1580767200.0 18.0 NA 71 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1453 1826 411 NA NA NA NA NA NA 1748 2327 528 NA NA NA NA NA
1580767200.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 310 0 NA NA NA NA NA NA 1452 1878 411 NA NA NA NA NA NA 1705 2305 545 NA NA NA NA NA
1580767200.0 2.0 51 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2654 382 1151 NA NA NA NA NA NA 3148 579 1466 NA NA NA NA NA NA
1580767200.0 20.0 NA 73 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1507 2079 437 NA NA NA NA NA NA 1871 2503 566 NA NA NA NA NA
1580767200.0 200.0 NA 98 246 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 976 2345 437 NA NA NA NA NA NA 1259 2691 559 NA NA NA NA NA
1580767200.0 20034.0 NA 173 323 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1521 2148 531 NA NA NA NA NA NA 2044 2570 664 NA NA NA NA NA
1580767200.0 2017.1 295 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1344 287 551 NA NA NA NA NA NA 1713 386 773 NA NA NA NA NA NA
1580767200.0 2017.11 297 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1605 290 631 NA NA NA NA NA NA 2007 408 844 NA NA NA NA NA NA
1580767200.0 2017.12 291 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1127 257 496 NA NA NA NA NA NA 1515 347 686 NA NA NA NA NA NA
1580767200.0 2017.13 310 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1185 287 NA NA NA NA NA NA NA 1580 455 NA NA NA NA NA NA NA
1580767200.0 2017.2 283 0 95 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1039 243 473 NA NA NA NA NA NA 1444 335 648 NA NA NA NA NA NA
1580767200.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1165 272 526 NA NA NA NA NA NA 1576 376 717 NA NA NA NA NA NA
1580767200.0 2017.4 294 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1205 276 530 NA NA NA NA NA NA 1529 382 729 NA NA NA NA NA NA
1580767200.0 2017.5 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1099 255 486 NA NA NA NA NA NA 1482 348 682 NA NA NA NA NA NA
1580767200.0 2017.6 296 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1278 285 553 NA NA NA NA NA NA 1633 402 763 NA NA NA NA NA NA
1580767200.0 2017.7 291 0 99 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1235 279 533 NA NA NA NA NA NA 1553 379 744 NA NA NA NA NA NA
1580767200.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1580767200.0 2017.9 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1135 281 519 NA NA NA NA NA NA 1458 404 710 NA NA NA NA NA NA
1580767200.0 2018.1 289 0 100 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1364 288 559 NA NA NA NA NA NA 1711 396 765 NA NA NA NA NA NA
1580767200.0 2018.11 296 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1591 292 627 NA NA NA NA NA NA 1987 394 867 NA NA NA NA NA NA
1580767200.0 2018.12 286 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1138 258 491 NA NA NA NA NA NA 1626 357 661 NA NA NA NA NA NA
1580767200.0 2018.13 306 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1218 287 NA NA NA NA NA NA NA 1678 378 NA NA NA NA NA NA NA
1580767200.0 2018.2 275 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1052 242 478 NA NA NA NA NA NA 1384 318 650 NA NA NA NA NA NA
1580767200.0 2018.3 279 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1060 245 479 NA NA NA NA NA NA 1424 334 660 NA NA NA NA NA NA
1580767200.0 2018.4 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1110 255 488 NA NA NA NA NA NA 1541 340 671 NA NA NA NA NA NA
1580767200.0 2018.5 291 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1248 278 531 NA NA NA NA NA NA 1555 361 742 NA NA NA NA NA NA
1580767200.0 2018.6 289 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1328 281 540 NA NA NA NA NA NA 1808 368 718 NA NA NA NA NA NA
1580767200.0 2018.7 287 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1146 255 491 NA NA NA NA NA NA 1554 358 671 NA NA NA NA NA NA
1580767200.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1580767200.0 2018.9 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1042 250 475 NA NA NA NA NA NA 1336 333 661 NA NA NA NA NA NA
1580767200.0 202.0 NA 102 243 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 890 2335 435 NA NA NA NA NA NA 1191 2777 551 NA NA NA NA NA
1580767200.0 203.0 NA 101 244 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 958 2429 435 NA NA NA NA NA NA 1244 2938 553 NA NA NA NA NA
1580767200.0 204.0 53 97 243 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2376 908 2337 441 NA NA NA NA NA 2718 1166 2973 545 NA NA NA NA NA
1580767200.0 20434.0 NA 161 320 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1540 2139 526 NA NA NA NA NA NA 1765 2610 661 NA NA NA NA NA
1580767200.0 20434.1 NA 160 156 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1744 1116 296 NA NA NA NA NA NA 2238 1426 368 NA NA NA NA NA
1580767200.0 20434.103 NA 168 364 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3531 3382 547 NA NA NA NA NA NA 3925 3964 684 NA NA NA NA NA
1580767200.0 20434.21 NA 160 156 122 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1593 1201 846 NA NA NA NA NA NA 1897 1496 1058 NA NA NA NA NA
1580767200.0 20493.52 NA 154 305 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1370 1899 503 NA NA NA NA NA NA 1649 2268 623 NA NA NA NA NA
1580767200.0 205.0 NA 93 235 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 823 2185 431 NA NA NA NA NA NA 1159 2628 536 NA NA NA NA NA
1580767200.0 20634.21 NA 368 322 142 NA NA NA NA NA NA 476 402 212 NA NA NA NA NA NA 12853 21407 2094 NA NA NA NA NA NA 14195 23088 2615 NA NA NA NA NA
1580767200.0 20634.99 NA 322 370 587 0 NA NA NA NA NA 431 484 687 0 NA NA NA NA NA 8790 6966 40008 587 NA NA NA NA NA 9862 7505 43750 714 NA NA NA NA
1580767200.0 20661.97 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9110 NA NA NA NA NA NA NA NA 10777 NA NA NA NA NA NA NA NA
1580767200.0 20834.0 63 160 325 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4788 1516 2187 528 NA NA NA NA NA 5582 1853 2763 652 NA NA NA NA NA
1580767200.0 21.0 NA 81 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1548 2166 438 NA NA NA NA NA NA 1949 2692 565 NA NA NA NA NA
1580767200.0 21234.0 64 166 324 0 NA NA NA NA NA 120 227 412 0 NA NA NA NA NA 6470 1597 2154 535 NA NA NA NA NA 6975 1837 2630 641 NA NA NA NA NA
1580767200.0 21634.0 63 158 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 6012 1603 2243 546 NA NA NA NA NA 6465 1854 2733 664 NA NA NA NA NA
1580767200.0 22.0 NA 85 219 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1540 2293 424 NA NA NA NA NA NA 1805 2899 495 NA NA NA NA NA
1580767200.0 22034.0 63 152 320 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 6076 1562 2220 545 NA NA NA NA NA 6569 1800 2665 708 NA NA NA NA NA
1580767200.0 22434.0 64 157 320 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7315 1652 2213 554 NA NA NA NA NA 7945 1893 2766 662 NA NA NA NA NA
1580767200.0 22834.0 63 150 320 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5985 1588 2228 548 NA NA NA NA NA 6441 1859 2715 662 NA NA NA NA NA
1580767200.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1916 2678 470 NA NA NA NA NA NA 2153 3172 572 NA NA NA NA NA
1580767200.0 23234.0 NA 157 318 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1542 2135 537 NA NA NA NA NA NA 1816 2547 667 NA NA NA NA NA
1580767200.0 23234.1001 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2880 545 NA NA NA NA NA NA NA 3419 669 NA NA NA NA NA NA NA
1580767200.0 23434.1001 742 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 33497 585 NA NA NA NA NA NA NA 37040 711 NA NA NA NA NA NA NA
1580767200.0 23634.0 63 150 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6045 1585 2238 547 NA NA NA NA NA 6516 2016 2796 667 NA NA NA NA NA
1580767200.0 24.0 NA 82 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2121 3852 475 NA NA NA NA NA NA 2511 4482 605 NA NA NA NA NA
1580767200.0 24034.0 63 152 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6076 1584 2231 543 NA NA NA NA NA 6545 1901 2715 661 NA NA NA NA NA
1580767200.0 25.0 NA 95 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2372 4277 488 263 NA NA NA NA NA 2790 5109 605 411 NA NA NA NA
1580767200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA
1580767200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA
1580767200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA
1580767200.0 250200.0 NA 158 270 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9581 2842 406 NA NA NA NA NA NA 10490 3369 480 NA NA NA NA NA
1580767200.0 250200.1 51 146 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1463 1423 1785 NA NA NA NA NA NA 1782 1758 2140 NA NA NA NA NA NA
1580767200.0 250200.117 47 199 198 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1684 2014 1851 NA NA NA NA NA NA 1969 2413 2221 NA NA NA NA NA NA
1580767200.0 250200.118 48 211 207 99 NA NA NA NA NA 102 302 296 183 NA NA NA NA NA 1734 2474 2629 642 NA NA NA NA NA 2110 3021 3129 850 NA NA NA NA NA
1580767200.0 250200.17 NA 216 305 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 10913 3419 503 NA NA NA NA NA NA 12307 3978 628 NA NA NA NA NA
1580767200.0 250200.18 NA 228 322 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 16117 4432 540 NA NA NA NA NA NA 18865 5469 686 NA NA NA NA NA
1580767200.0 250202.0 NA 163 272 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10209 3067 408 NA NA NA NA NA NA 10970 3525 470 NA NA NA NA NA
1580767200.0 250202.1 NA 149 156 274 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2666 10583 3123 419 NA NA NA NA NA 3170 11388 3677 534 NA NA NA NA
1580767200.0 250202.118 48 212 207 100 NA NA NA NA NA 104 303 297 183 NA NA NA NA NA 3269 2598 2901 643 NA NA NA NA NA 3651 3141 3346 858 NA NA NA NA NA
1580767200.0 250202.17 NA 221 318 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 11614 3854 505 NA NA NA NA NA NA 13115 4772 620 NA NA NA NA NA
1580767200.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 242 298 398 0 NA NA NA NA NA 3019 12502 3801 544 NA NA NA NA NA 3613 13361 4357 668 NA NA NA NA
1580767200.0 250202.172 NA 222 310 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11712 3881 509 NA NA NA NA NA NA 13155 4814 617 NA NA NA NA NA
1580767200.0 250202.18 NA 229 318 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15443 4672 503 NA NA NA NA NA NA 18053 5736 634 NA NA NA NA NA
1580767200.0 250202.181 NA 181 222 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3867 15043 4382 496 NA NA NA NA NA 4238 16306 5057 616 NA NA NA NA
1580767200.0 250202.182 NA 228 323 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15527 4728 499 NA NA NA NA NA NA 17578 5950 595 NA NA NA NA NA
1580767200.0 250202.183 55 221 416 0 NA NA NA NA NA 105 312 510 0 NA NA NA NA NA 3107 2527 4865 599 NA NA NA NA NA 3595 3118 5516 723 NA NA NA NA NA
1580767200.0 250202.184 49 218 319 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3097 2524 4829 501 NA NA NA NA NA 3563 3161 5373 621 NA NA NA NA NA
1580767200.0 250202.2 NA 162 269 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18334 2834 411 NA NA NA NA NA NA 20096 3625 521 NA NA NA NA NA
1580767200.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2604 18045 2809 415 NA NA NA NA NA 3021 19389 3693 533 NA NA NA NA
1580767200.0 250202.4 NA 162 273 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18313 2933 416 NA NA NA NA NA NA 20278 3675 524 NA NA NA NA NA
1580767200.0 250202.5 NA 148 157 270 0 NA NA NA NA NA 237 245 360 0 NA NA NA NA NA 2608 18188 2887 414 NA NA NA NA NA 3021 19814 3574 530 NA NA NA NA
1580767200.0 250203.0 NA 160 273 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 9633 3050 407 NA NA NA NA NA NA 10540 3539 510 NA NA NA NA NA
1580767200.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10961 3394 505 NA NA NA NA NA NA 12170 3941 642 NA NA NA NA NA
1580767200.0 250203.18 NA 224 320 0 NA NA NA NA NA NA 316 412 0 NA NA NA NA NA NA 14872 4524 496 NA NA NA NA NA NA 17601 5327 635 NA NA NA NA NA
1580767200.0 250204.0 NA 159 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9732 3297 409 NA NA NA NA NA NA 10716 3790 470 NA NA NA NA NA
1580767200.0 250204.17 NA 215 309 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 11954 4091 545 NA NA NA NA NA NA 13209 4792 683 NA NA NA NA NA
1580767200.0 250204.18 NA 225 317 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 15002 4317 493 NA NA NA NA NA NA 17610 4992 623 NA NA NA NA NA
1580767200.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9521 2704 403 NA NA NA NA NA NA 10528 3242 452 NA NA NA NA NA
1580767200.0 250205.17 NA 212 307 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10920 3400 505 NA NA NA NA NA NA 12094 3957 636 NA NA NA NA NA
1580767200.0 250205.18 NA 221 315 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 14655 4178 501 NA NA NA NA NA NA 17308 4867 676 NA NA NA NA NA
1580767200.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9864 3279 414 NA NA NA NA NA NA 10893 3724 503 NA NA NA NA NA
1580767200.0 250206.118 46 207 209 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 873 1623 1756 612 NA NA NA NA NA 1066 1935 2171 857 NA NA NA NA NA
1580767200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 11188 3562 511 NA NA NA NA NA NA 12631 4129 644 NA NA NA NA NA
1580767200.0 250206.18 NA 223 336 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 14807 4803 499 NA NA NA NA NA NA 17281 5971 613 NA NA NA NA NA
1580767200.0 250206.181 NA 181 222 330 0 NA NA NA NA NA 274 306 424 0 NA NA NA NA NA 3832 14682 4187 501 NA NA NA NA NA 4177 15706 4951 616 NA NA NA NA
1580767200.0 250207.0 NA 156 276 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9050 2871 395 NA NA NA NA NA NA 10433 3318 435 NA NA NA NA NA
1580767200.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 9892 3094 479 NA NA NA NA NA NA 10741 3604 586 NA NA NA NA NA
1580767200.0 250207.18 NA 219 319 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 15374 4700 532 NA NA NA NA NA NA 18163 5645 634 NA NA NA NA NA
1580767200.0 250208.17 NA 220 314 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 13716 5462 548 NA NA NA NA NA NA 15032 6519 667 NA NA NA NA NA
