Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1579125600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1579125600.0 250400.0 231 0 96 NA NA NA NA NA NA 339 0 161 NA NA NA NA NA NA 1087 218 501 NA NA NA NA NA NA 1424 279 643 NA NA NA NA NA NA
1579125600.0 250400.17 304 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1445 250 530 NA NA NA NA NA NA 1942 320 692 NA NA NA NA NA NA
1579125600.0 250400.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1497 252 533 NA NA NA NA NA NA 1856 333 688 NA NA NA NA NA NA
1579125600.0 250402.0 233 0 95 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1240 227 527 NA NA NA NA NA NA 1641 283 709 NA NA NA NA NA NA
1579125600.0 250402.1 121 231 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 723 1218 224 NA NA NA NA NA NA 1075 1450 283 NA NA NA NA NA NA
1579125600.0 250402.17 307 0 96 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1579 255 556 NA NA NA NA NA NA 1874 326 754 NA NA NA NA NA NA
1579125600.0 250402.171 194 304 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 949 1586 255 NA NA NA NA NA NA 1424 1822 308 NA NA NA NA NA NA
1579125600.0 250402.18 303 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1703 258 573 NA NA NA NA NA NA 2086 334 840 NA NA NA NA NA NA
1579125600.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1017 1615 255 NA NA NA NA NA NA 1625 2174 312 NA NA NA NA NA NA
1579125600.0 250403.0 234 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1161 217 512 NA NA NA NA NA NA 1568 278 653 NA NA NA NA NA NA
1579125600.0 250403.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1455 252 537 NA NA NA NA NA NA 1809 323 742 NA NA NA NA NA NA
1579125600.0 250403.18 301 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1563 250 536 NA NA NA NA NA NA 1876 329 701 NA NA NA NA NA NA
1579125600.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1118 223 511 NA NA NA NA NA NA 1637 311 766 NA NA NA NA NA NA
1579125600.0 250405.17 305 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1384 250 518 NA NA NA NA NA NA 1740 318 676 NA NA NA NA NA NA
1579125600.0 250405.18 300 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1478 252 523 NA NA NA NA NA NA 1814 332 674 NA NA NA NA NA NA
1579125600.0 250406.0 234 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 932 219 481 NA NA NA NA NA NA 1436 313 666 NA NA NA NA NA NA
1579125600.0 250406.17 301 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1188 248 489 NA NA NA NA NA NA 1550 313 627 NA NA NA NA NA NA
1579125600.0 250406.18 296 0 97 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1185 245 486 NA NA NA NA NA NA 1523 305 625 NA NA NA NA NA NA
1579125600.0 250407.0 223 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1029 209 506 NA NA NA NA NA NA 1467 301 696 NA NA NA NA NA NA
1579125600.0 250407.17 291 0 95 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1316 238 518 NA NA NA NA NA NA 1680 299 660 NA NA NA NA NA NA
1579125600.0 250407.18 292 0 99 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1430 239 528 NA NA NA NA NA NA 1825 309 680 NA NA NA NA NA NA
1579125600.0 250408.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1242 225 527 NA NA NA NA NA NA 1608 285 672 NA NA NA NA NA NA
1579125600.0 250408.17 308 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1557 255 552 NA NA NA NA NA NA 1898 334 754 NA NA NA NA NA NA
1579125600.0 250408.18 302 0 96 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1643 254 554 NA NA NA NA NA NA 1977 333 763 NA NA NA NA NA NA
1579125600.0 250409.0 237 0 98 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1510 233 605 NA NA NA NA NA NA 1822 318 829 NA NA NA NA NA NA
1579125600.0 250409.17 309 0 98 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1873 260 631 NA NA NA NA NA NA 2580 329 829 NA NA NA NA NA NA
1579125600.0 250409.18 306 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1918 259 637 NA NA NA NA NA NA 2757 338 894 NA NA NA NA NA NA
1579125600.0 25200.0 NA 161 310 0 108 NA NA NA NA NA 251 433 0 198 NA NA NA NA NA 2711 3595 431 656 NA NA NA NA NA 3256 4602 521 883 NA NA NA NA
1579125600.0 25202.0 NA 165 318 0 109 NA NA NA NA NA 254 439 0 202 NA NA NA NA NA 2798 3880 429 728 NA NA NA NA NA 3345 4544 535 917 NA NA NA NA
1579125600.0 25202.1 NA 172 310 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3816 3647 427 NA NA NA NA NA NA 4314 4433 521 NA NA NA NA NA
1579125600.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 3826 3798 429 NA NA NA NA NA NA 4263 4454 525 NA NA NA NA NA
1579125600.0 25203.0 NA 161 313 0 110 NA NA NA NA NA 251 435 0 202 NA NA NA NA NA 2804 3871 429 729 NA NA NA NA NA 3581 4513 556 976 NA NA NA NA
1579125600.0 25204.0 NA 162 311 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2839 3952 429 NA NA NA NA NA NA 3433 4592 525 NA NA NA NA NA
1579125600.0 25205.0 NA 161 307 0 112 NA NA NA NA NA 250 431 0 195 NA NA NA NA NA 2784 3656 429 757 NA NA NA NA NA 3254 4642 569 913 NA NA NA NA
1579125600.0 25206.0 NA 164 338 0 109 NA NA NA NA NA 255 452 0 195 NA NA NA NA NA 2810 3871 435 720 NA NA NA NA NA 3343 4821 540 915 NA NA NA NA
1579125600.0 25207.0 NA 158 308 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2742 3531 419 NA NA NA NA NA NA 3118 4248 502 NA NA NA NA NA
1579125600.0 25208.0 NA 167 325 0 NA NA NA NA NA NA 257 442 0 NA NA NA NA NA NA 3043 4789 442 NA NA NA NA NA NA 3783 5691 527 NA NA NA NA NA
1579125600.0 25209.0 NA 160 308 0 109 NA NA NA NA NA 250 433 0 199 NA NA NA NA NA 2908 3789 426 720 NA NA NA NA NA 3347 4683 531 920 NA NA NA NA
1579125600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1063 145 1333 387 NA NA NA NA NA 1338 224 1651 449 NA NA NA NA NA
1579125600.0 25211.0 54 164 312 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3170 2916 3934 436 NA NA NA NA NA 3838 3570 4546 534 NA NA NA NA NA
1579125600.0 25211.17 50 208 337 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 3389 3357 4206 524 NA NA NA NA NA 4227 4033 4960 715 NA NA NA NA NA
1579125600.0 25211.18 49 223 368 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3465 4436 5357 522 NA NA NA NA NA 4654 5171 6602 605 NA NA NA NA NA
1579125600.0 25212.0 52 168 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5212 2890 3876 442 NA NA NA NA NA 6017 3428 4429 517 NA NA NA NA NA
1579125600.0 25212.17 49 207 340 0 NA NA NA NA NA 106 295 461 0 NA NA NA NA NA 5550 3260 4319 516 NA NA NA NA NA 6851 3965 5148 609 NA NA NA NA NA
1579125600.0 25212.18 51 226 367 0 NA NA NA NA NA 107 317 493 0 NA NA NA NA NA 5223 4495 5821 510 NA NA NA NA NA 6338 5259 6830 602 NA NA NA NA NA
1579125600.0 25213.0 55 168 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5179 2896 3874 441 NA NA NA NA NA 6327 3483 4467 516 NA NA NA NA NA
1579125600.0 25213.17 49 207 337 0 NA NA NA NA NA 106 295 461 0 NA NA NA NA NA 5355 3389 4361 526 NA NA NA NA NA 6926 4327 5067 727 NA NA NA NA NA
1579125600.0 25213.18 51 226 367 0 NA NA NA NA NA 107 317 493 0 NA NA NA NA NA 5221 4496 5839 508 NA NA NA NA NA 6515 5246 6811 599 NA NA NA NA NA
1579125600.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2866 3943 439 NA NA NA NA NA NA 3385 4459 528 NA NA NA NA NA
1579125600.0 25215.0 18 55 160 309 0 NA NA NA NA 84 110 246 432 0 NA NA NA NA 44 2579 2754 3644 430 NA NA NA NA 177 2817 3099 4341 537 NA NA NA NA
1579125600.0 25215.17 21 50 209 337 0 NA NA NA NA 84 105 296 462 0 NA NA NA NA 48 2769 3326 4372 519 NA NA NA NA 179 3135 3966 4965 715 NA NA NA NA
1579125600.0 25215.18 16 50 228 375 0 NA NA NA NA 84 105 318 500 0 NA NA NA NA 48 2759 4816 6157 522 NA NA NA NA 165 3214 5564 7179 644 NA NA NA NA
1579125600.0 25400.0 262 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2837 242 520 NA NA NA NA NA NA 3356 320 669 NA NA NA NA NA NA
1579125600.0 25400.17 343 0 101 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5258 278 560 NA NA NA NA NA NA 5936 353 736 NA NA NA NA NA NA
1579125600.0 25400.18 341 0 103 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5776 277 568 NA NA NA NA NA NA 6403 370 742 NA NA NA NA NA NA
1579125600.0 25402.0 262 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3166 250 561 NA NA NA NA NA NA 4053 318 774 NA NA NA NA NA NA
1579125600.0 25402.17 346 0 101 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5779 280 585 NA NA NA NA NA NA 6460 348 757 NA NA NA NA NA NA
1579125600.0 25402.18 345 0 100 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 6023 281 588 NA NA NA NA NA NA 6550 360 749 NA NA NA NA NA NA
1579125600.0 25403.0 264 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2924 247 536 NA NA NA NA NA NA 3623 325 747 NA NA NA NA NA NA
1579125600.0 25403.17 344 0 103 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5649 278 566 NA NA NA NA NA NA 6405 346 721 NA NA NA NA NA NA
1579125600.0 25403.18 340 0 101 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5468 277 564 NA NA NA NA NA NA 6399 351 735 NA NA NA NA NA NA
1579125600.0 25405.0 263 0 96 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2942 242 527 NA NA NA NA NA NA 3357 322 687 NA NA NA NA NA NA
1579125600.0 25405.17 343 0 104 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5604 280 556 NA NA NA NA NA NA 6651 355 713 NA NA NA NA NA NA
1579125600.0 25405.18 339 0 103 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5630 280 558 NA NA NA NA NA NA 6410 364 716 NA NA NA NA NA NA
1579125600.0 25406.0 255 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1440 226 478 NA NA NA NA NA NA 1836 289 655 NA NA NA NA NA NA
1579125600.0 25406.17 340 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2847 272 513 NA NA NA NA NA NA 3263 351 663 NA NA NA NA NA NA
1579125600.0 25406.18 334 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2685 273 519 NA NA NA NA NA NA 3162 353 709 NA NA NA NA NA NA
1579125600.0 25407.0 247 0 96 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2751 232 521 NA NA NA NA NA NA 3208 303 694 NA NA NA NA NA NA
1579125600.0 25407.17 333 0 97 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4936 271 542 NA NA NA NA NA NA 5448 353 793 NA NA NA NA NA NA
1579125600.0 25407.18 328 0 99 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5336 272 541 NA NA NA NA NA NA 6137 350 799 NA NA NA NA NA NA
1579125600.0 25408.0 265 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3915 255 641 NA NA NA NA NA NA 4372 324 880 NA NA NA NA NA NA
1579125600.0 25408.17 347 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6223 285 663 NA NA NA NA NA NA 6898 354 886 NA NA NA NA NA NA
1579125600.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6534 287 664 NA NA NA NA NA NA 7496 365 890 NA NA NA NA NA NA
1579125600.0 25409.0 265 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3235 245 556 NA NA NA NA NA NA 3932 309 772 NA NA NA NA NA NA
1579125600.0 25409.17 350 0 101 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5903 277 582 NA NA NA NA NA NA 6597 351 741 NA NA NA NA NA NA
1579125600.0 25409.18 342 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5283 279 563 NA NA NA NA NA NA 5878 345 771 NA NA NA NA NA NA
1579125600.0 26.0 NA 95 232 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1872 2702 463 NA NA NA NA NA NA 2202 3156 640 NA NA NA NA NA
1579125600.0 27.0 NA 97 224 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1846 2557 467 NA NA NA NA NA NA 2249 2900 543 NA NA NA NA NA
1579125600.0 28.0 NA 93 223 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2214 3352 446 NA NA NA NA NA NA 2571 3959 553 NA NA NA NA NA
1579125600.0 280.0 54 71 218 0 NA NA NA NA NA 182 121 298 0 NA NA NA NA NA 1996 383 1560 437 NA NA NA NA NA 2207 612 1904 530 NA NA NA NA NA
1579125600.0 281.0 60 94 256 0 NA NA NA NA NA 218 147 348 0 NA NA NA NA NA 1481 614 1230 417 NA NA NA NA NA 1792 1057 1562 490 NA NA NA NA NA
1579125600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1893 2815 463 NA NA NA NA NA NA 2253 3267 548 NA NA NA NA NA
1579125600.0 3.0 50 70 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4468 301 1255 NA NA NA NA NA NA 4848 483 1506 NA NA NA NA NA NA
1579125600.0 30.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1903 2921 479 NA NA NA NA NA NA 2146 3572 633 NA NA NA NA NA
1579125600.0 300.0 54 118 300 0 NA NA NA NA NA 138 205 426 0 NA NA NA NA NA 630 616 2122 529 NA NA NA NA NA 866 834 2570 728 NA NA NA NA NA
1579125600.0 301.0 49 117 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 825 627 2177 528 NA NA NA NA NA 1039 939 2792 729 NA NA NA NA NA
1579125600.0 302.0 49 120 305 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 596 630 2120 531 NA NA NA NA NA 896 945 2582 738 NA NA NA NA NA
1579125600.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1905 2641 460 NA NA NA NA NA NA 2236 3012 555 NA NA NA NA NA
1579125600.0 32.0 NA 81 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1909 2956 467 NA NA NA NA NA NA 2235 3403 565 NA NA NA NA NA
1579125600.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1822 2466 459 NA NA NA NA NA NA 2108 2903 535 NA NA NA NA NA
1579125600.0 34.0 53 79 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2324 401 1647 441 NA NA NA NA NA 2634 695 1995 532 NA NA NA NA NA
1579125600.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2023 2987 475 NA NA NA NA NA NA 2432 3539 639 NA NA NA NA NA
1579125600.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2151 8953 493 NA NA NA NA NA NA 2635 9893 592 NA NA NA NA NA
1579125600.0 37.0 NA 93 224 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2194 4144 469 NA NA NA NA NA NA 2480 4651 559 NA NA NA NA NA
1579125600.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2219 3705 459 NA NA NA NA NA NA 2621 4179 608 NA NA NA NA NA
1579125600.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2557 6064 475 NA NA NA NA NA NA 2934 6745 561 NA NA NA NA NA
1579125600.0 4.17 NA 28 217 0 133 NA NA NA NA NA 98 293 0 243 NA NA NA NA NA 211 3012 551 1125 NA NA NA NA NA 385 3521 629 1372 NA NA NA NA
1579125600.0 4.22 NA 115 61 54 0 NA NA NA NA NA 202 107 138 0 NA NA NA NA NA 775 213 224 213 NA NA NA NA NA 1127 386 434 294 NA NA NA NA
1579125600.0 4.23 NA 53 228 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 308 2980 713 NA NA NA NA NA NA 645 3449 799 NA NA NA NA NA
1579125600.0 4.24 NA 49 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 281 3049 600 NA NA NA NA NA NA 404 3513 700 NA NA NA NA NA
1579125600.0 4.25 NA 46 221 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 279 3048 618 NA NA NA NA NA NA 500 3568 718 NA NA NA NA NA
1579125600.0 4.26 NA 43 223 0 NA NA NA NA NA NA 121 302 0 NA NA NA NA NA NA 280 3486 670 NA NA NA NA NA NA 568 4015 787 NA NA NA NA NA
1579125600.0 4.27 NA 55 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 279 3726 715 NA NA NA NA NA NA 417 4204 794 NA NA NA NA NA
1579125600.0 4.28 NA 55 234 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 252 2599 2335 NA NA NA NA NA NA 576 3076 2482 NA NA NA NA NA
1579125600.0 4.29 NA 23 219 0 137 NA NA NA NA NA 100 297 0 248 NA NA NA NA NA 221 3257 575 1226 NA NA NA NA NA 376 3766 714 1510 NA NA NA NA
1579125600.0 4.34 NA 55 230 0 NA NA NA NA NA NA 130 306 0 NA NA NA NA NA NA 312 3484 720 NA NA NA NA NA NA 521 4162 796 NA NA NA NA NA
1579125600.0 4.36 NA 48 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 275 3713 587 NA NA NA NA NA NA 427 4153 682 NA NA NA NA NA
1579125600.0 4.37 NA 53 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 277 4276 623 NA NA NA NA NA NA 518 4783 701 NA NA NA NA NA
1579125600.0 4.4 NA 23 258 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 204 4013 573 NA NA NA NA NA NA 419 4507 651 NA NA NA NA NA
1579125600.0 4.41 NA 29 260 0 NA NA NA NA NA NA 101 345 0 NA NA NA NA NA NA 215 5439 550 NA NA NA NA NA NA 497 6071 637 NA NA NA NA NA
1579125600.0 4.42 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 223 6328 558 NA NA NA NA NA NA 440 6945 661 NA NA NA NA NA
1579125600.0 4.43 NA 26 257 0 NA NA NA NA NA NA 103 343 0 NA NA NA NA NA NA 205 3771 582 NA NA NA NA NA NA 380 4284 754 NA NA NA NA NA
1579125600.0 4.44 NA 26 257 0 NA NA NA NA NA NA 101 344 0 NA NA NA NA NA NA 218 4816 563 NA NA NA NA NA NA 423 5318 730 NA NA NA NA NA
1579125600.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 216 6756 551 NA NA NA NA NA NA 419 7248 621 NA NA NA NA NA
1579125600.0 4.51 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 211 5731 545 NA NA NA NA NA NA 501 6363 629 NA NA NA NA NA
1579125600.0 4.52 NA 29 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 213 7314 549 NA NA NA NA NA NA 358 8706 626 NA NA NA NA NA
1579125600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 100 348 0 NA NA NA NA NA NA 220 6631 546 NA NA NA NA NA NA 393 7068 673 NA NA NA NA NA
1579125600.0 4.54 NA 24 265 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 218 6652 548 NA NA NA NA NA NA 388 7109 768 NA NA NA NA NA
1579125600.0 4.55 NA 26 263 0 NA NA NA NA NA NA 100 350 0 NA NA NA NA NA NA 215 8148 554 NA NA NA NA NA NA 469 9106 649 NA NA NA NA NA
1579125600.0 4.57 NA 52 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 267 7972 569 NA NA NA NA NA NA 489 9001 685 NA NA NA NA NA
1579125600.0 4.58 NA 43 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 259 4884 582 NA NA NA NA NA NA 491 5361 669 NA NA NA NA NA
1579125600.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2605 449 NA NA NA NA NA NA NA 3097 544 NA NA NA NA NA NA
1579125600.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 218 6513 543 NA NA NA NA NA NA 425 6895 643 NA NA NA NA NA
1579125600.0 4.62 NA 22 261 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 218 6495 545 NA NA NA NA NA NA 457 6978 631 NA NA NA NA NA
1579125600.0 4.63 NA 26 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 211 7521 544 NA NA NA NA NA NA 587 8402 643 NA NA NA NA NA
1579125600.0 4.64 NA 25 263 0 NA NA NA NA NA NA 100 350 0 NA NA NA NA NA NA 210 7260 545 NA NA NA NA NA NA 438 8532 623 NA NA NA NA NA
1579125600.0 4.65 NA 25 269 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 216 9408 566 NA NA NA NA NA NA 521 10502 660 NA NA NA NA NA
1579125600.0 4.67 NA 47 273 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 284 7893 559 NA NA NA NA NA NA 461 9005 654 NA NA NA NA NA
1579125600.0 4.68 NA 42 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 245 6355 544 NA NA NA NA NA NA 373 7114 666 NA NA NA NA NA
1579125600.0 4.71 NA 27 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 216 5013 556 NA NA NA NA NA NA 445 5457 698 NA NA NA NA NA
1579125600.0 4.72 NA 25 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 212 6083 534 NA NA NA NA NA NA 395 6761 607 NA NA NA NA NA
1579125600.0 4.73 NA 31 266 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 212 7318 540 NA NA NA NA NA NA 494 8655 621 NA NA NA NA NA
1579125600.0 4.74 NA 22 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 216 6098 533 NA NA NA NA NA NA 465 6886 610 NA NA NA NA NA
1579125600.0 4.75 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 220 7326 540 NA NA NA NA NA NA 370 8621 646 NA NA NA NA NA
1579125600.0 4.76 NA 53 270 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 279 7825 550 NA NA NA NA NA NA 464 8692 660 NA NA NA NA NA
1579125600.0 4.77 NA 54 269 0 NA NA NA NA NA NA 122 356 0 NA NA NA NA NA NA 284 8634 549 NA NA NA NA NA NA 618 9533 621 NA NA NA NA NA
1579125600.0 4.78 NA 44 264 0 NA NA NA NA NA NA 114 350 0 NA NA NA NA NA NA 247 7501 532 NA NA NA NA NA NA 517 8415 606 NA NA NA NA NA
1579125600.0 4000.0 NA 92 224 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2411 4155 NA NA NA NA NA NA NA 2801 4765 NA NA NA NA NA NA
1579125600.0 4001.0 NA 100 244 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 912 2375 NA NA NA NA NA NA NA 1258 2823 NA NA NA NA NA NA
1579125600.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1896 2628 NA NA NA NA NA NA NA 2124 3070 NA NA NA NA NA NA
1579125600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1911 2897 NA NA NA NA NA NA NA 2124 3507 NA NA NA NA NA NA
1579125600.0 4006.0 44 94 244 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 856 898 2343 NA NA NA NA NA NA 1117 1132 2757 NA NA NA NA NA NA
1579125600.0 4007.0 48 89 238 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 536 325 1519 NA NA NA NA NA NA 667 599 1875 NA NA NA NA NA NA
1579125600.0 4008.0 48 89 231 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 790 365 1596 NA NA NA NA NA NA 1023 582 1924 NA NA NA NA NA NA
1579125600.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1948 3316 479 NA NA NA NA NA NA 2483 3836 666 NA NA NA NA NA
1579125600.0 44.0 NA 92 222 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1938 3070 465 NA NA NA NA NA NA 2480 3710 558 NA NA NA NA NA
1579125600.0 45.0 NA 95 226 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1949 3123 474 NA NA NA NA NA NA 2386 3718 580 NA NA NA NA NA
1579125600.0 5.1 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1042 228 NA NA NA NA NA NA NA 1582 315 NA NA NA NA NA NA NA
