Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 136.894 NA 66 270 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 631 7506 579 NA NA NA NA NA NA 845 8375 700 NA NA NA NA NA
1581026400.0 136.895 NA 61 314 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 564 20113 703 NA NA NA NA NA NA 833 21954 843 NA NA NA NA NA
1581026400.0 136.896 NA 60 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 620 17557 730 NA NA NA NA NA NA 874 19651 851 NA NA NA NA NA
1581026400.0 136.898 NA 61 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 570 19478 710 NA NA NA NA NA NA 825 21485 896 NA NA NA NA NA
1581026400.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1016 137 1255 374 NA NA NA NA NA 1364 214 1541 483 NA NA NA NA NA
1581026400.0 1361.0 53 95 249 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3090 590 1573 397 NA NA NA NA NA 3850 768 1953 469 NA NA NA NA NA
1581026400.0 1361.17 49 148 277 0 108 NA NA NA NA 107 198 361 0 197 NA NA NA NA 3339 910 1798 488 721 NA NA NA NA 3947 1157 2179 612 873 NA NA NA NA
1581026400.0 1361.18 48 138 278 0 108 NA NA NA NA 105 189 362 0 196 NA NA NA NA 3272 914 1824 479 666 NA NA NA NA 3889 1237 2298 601 809 NA NA NA NA
1581026400.0 1361.181 49 139 278 0 128 NA NA NA NA 106 190 364 0 223 NA NA NA NA 3310 900 1817 494 766 NA NA NA NA 3935 1113 2273 624 930 NA NA NA NA
1581026400.0 1362.0 52 96 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5114 602 1605 404 NA NA NA NA NA 6109 763 2007 487 NA NA NA NA NA
1581026400.0 1362.17 48 145 277 0 109 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5249 912 1837 478 679 NA NA NA NA 5748 1153 2322 583 886 NA NA NA NA
1581026400.0 1362.18 48 139 276 0 107 NA NA NA NA 107 190 364 0 203 NA NA NA NA 5222 922 1838 482 692 NA NA NA NA 5729 1133 2279 596 852 NA NA NA NA
1581026400.0 1363.0 53 96 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5130 605 1607 398 NA NA NA NA NA 6230 768 2007 470 NA NA NA NA NA
1581026400.0 1363.17 48 148 277 0 110 NA NA NA NA 107 198 362 0 200 NA NA NA NA 5277 921 1832 484 701 NA NA NA NA 5782 1189 2271 600 884 NA NA NA NA
1581026400.0 1363.18 48 139 279 0 106 NA NA NA NA 107 190 364 0 198 NA NA NA NA 5193 910 1842 481 689 NA NA NA NA 5712 1118 2265 604 851 NA NA NA NA
1581026400.0 1364.0 NA 97 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 605 1579 408 NA NA NA NA NA NA 874 2020 520 NA NA NA NA NA
1581026400.0 1365.0 NA 97 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 603 1566 403 NA NA NA NA NA NA 849 1953 499 NA NA NA NA NA
1581026400.0 1366.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 612 1579 409 NA NA NA NA NA NA 991 1967 507 NA NA NA NA NA
1581026400.0 137.8 NA 63 358 NA 61 334 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 453 17304 NA 453 17591 1077 NA NA NA 726 19097 NA 728 19406 1253 NA NA
1581026400.0 1370.0 21 53 97 258 0 108 NA NA NA 85 111 146 333 0 200 NA NA NA 48 2498 612 1598 397 664 NA NA NA 183 2897 965 2003 475 818 NA NA NA
1581026400.0 1370.17 21 50 148 272 0 109 NA NA NA 85 106 198 362 0 198 NA NA NA 52 2725 920 1838 478 673 NA NA NA 290 3010 1156 2260 582 823 NA NA NA
1581026400.0 1370.18 18 50 139 279 0 108 NA NA NA 85 106 190 364 0 200 NA NA NA 48 2667 904 1841 479 678 NA NA NA 180 3074 1111 2321 632 843 NA NA NA
1581026400.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1121 205 259 NA NA NA NA NA NA 1411 324 359 NA NA NA NA NA
1581026400.0 139901.0 NA 96 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 626 1620 408 NA NA NA NA NA NA 879 1959 513 NA NA NA NA NA
1581026400.0 139902.0 NA 101 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 633 1694 399 NA NA NA NA NA NA 906 2172 482 NA NA NA NA NA
1581026400.0 13992501.0 NA 157 308 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2773 3658 422 NA NA NA NA NA NA 3379 4360 525 NA NA NA NA NA
1581026400.0 13992502.0 NA 160 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2758 3875 414 NA NA NA NA NA NA 3358 4440 501 NA NA NA NA NA
1581026400.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2172 4353 449 NA NA NA NA NA NA 2557 4905 519 NA NA NA NA NA
1581026400.0 140.0 61 82 160 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2011 277 665 211 NA NA NA NA NA 2416 484 1036 284 NA NA NA NA NA
1581026400.0 140.51 NA 28 164 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 426 1525 252 NA NA NA NA NA NA 648 1828 336 NA NA NA NA NA
1581026400.0 140.52 NA 175 162 0 NA NA NA NA NA NA 270 221 0 NA NA NA NA NA NA 1808 1469 251 NA NA NA NA NA NA 2358 1766 330 NA NA NA NA NA
1581026400.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3069 259 NA NA NA NA NA NA NA 3605 329 NA NA NA NA NA NA
1581026400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1321 308 NA NA NA NA NA NA NA 1706 411 NA NA NA NA NA NA
1581026400.0 140.55 NA 39 31 224 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5828 4775 13731 269 NA NA NA NA NA 6303 5063 15107 374 NA NA NA NA
1581026400.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 21949 396 NA NA NA NA NA NA NA 24513 486 NA NA NA NA NA NA
1581026400.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3145 387 NA NA NA NA NA NA NA 3633 507 NA NA NA NA NA NA
1581026400.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1581026400.0 145.0 60 80 160 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1966 289 678 222 NA NA NA NA NA 2335 495 938 357 NA NA NA NA NA
1581026400.0 148.0 47 144 265 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 757 717 1610 459 NA NA NA NA NA 922 925 2029 541 NA NA NA NA NA
1581026400.0 149.0 47 146 276 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 837 733 1631 462 NA NA NA NA NA 1048 929 2076 574 NA NA NA NA NA
1581026400.0 15.0 NA 84 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1432 1839 400 NA NA NA NA NA NA 1756 2296 492 NA NA NA NA NA
1581026400.0 150.0 57 145 208 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2030 751 876 262 NA NA NA NA NA 2349 958 1175 332 NA NA NA NA NA
1581026400.0 158.0 57 169 301 58 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2217 891 2024 219 574 NA NA NA NA 2590 1105 2504 387 673 NA NA NA NA
1581026400.0 158.1 NA 162 289 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 855 1880 566 NA NA NA NA NA NA 1153 2342 680 NA NA NA NA NA
1581026400.0 158.2 NA 161 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 845 1884 554 NA NA NA NA NA NA 1137 2330 662 NA NA NA NA NA
1581026400.0 158.3 NA 160 288 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 862 1891 555 NA NA NA NA NA NA 1201 2318 661 NA NA NA NA NA
1581026400.0 16.0 NA 86 222 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1526 2090 416 NA NA NA NA NA NA 2067 2483 497 NA NA NA NA NA
1581026400.0 17.0 NA 82 215 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1427 1920 403 NA NA NA NA NA NA 1668 2293 481 NA NA NA NA NA
1581026400.0 18.0 NA 72 216 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1432 1754 400 NA NA NA NA NA NA 1712 2112 495 NA NA NA NA NA
1581026400.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1424 1807 397 NA NA NA NA NA NA 1703 2216 478 NA NA NA NA NA
1581026400.0 2.0 52 70 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2602 367 1126 NA NA NA NA NA NA 3060 553 1453 NA NA NA NA NA NA
1581026400.0 20.0 NA 73 220 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1467 1994 419 NA NA NA NA NA NA 1796 2414 506 NA NA NA NA NA
1581026400.0 200.0 NA 98 244 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 948 2289 416 NA NA NA NA NA NA 1288 2778 494 NA NA NA NA NA
1581026400.0 2017.1 297 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1211 259 502 NA NA NA NA NA NA 1943 358 801 NA NA NA NA NA NA
1581026400.0 2017.11 299 0 104 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1493 272 587 NA NA NA NA NA NA 1917 386 809 NA NA NA NA NA NA
1581026400.0 2017.12 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1155 258 503 NA NA NA NA NA NA 1463 364 703 NA NA NA NA NA NA
1581026400.0 2017.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1194 284 NA NA NA NA NA NA NA 1678 378 NA NA NA NA NA NA NA
1581026400.0 2017.2 283 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1036 243 479 NA NA NA NA NA NA 1305 336 687 NA NA NA NA NA NA
1581026400.0 2017.3 285 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1047 242 478 NA NA NA NA NA NA 1334 350 677 NA NA NA NA NA NA
1581026400.0 2017.4 294 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1096 265 480 NA NA NA NA NA NA 1473 427 658 NA NA NA NA NA NA
1581026400.0 2017.5 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1100 254 475 NA NA NA NA NA NA 1426 341 633 NA NA NA NA NA NA
1581026400.0 2017.6 295 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1184 264 489 NA NA NA NA NA NA 1651 384 663 NA NA NA NA NA NA
1581026400.0 2017.7 292 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1151 263 503 NA NA NA NA NA NA 1481 364 716 NA NA NA NA NA NA
1581026400.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1581026400.0 2017.9 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1037 262 483 NA NA NA NA NA NA 1460 409 702 NA NA NA NA NA NA
1581026400.0 2018.1 291 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1264 266 518 NA NA NA NA NA NA 1626 381 727 NA NA NA NA NA NA
1581026400.0 2018.11 292 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1487 271 590 NA NA NA NA NA NA 1834 363 783 NA NA NA NA NA NA
1581026400.0 2018.12 290 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1171 262 504 NA NA NA NA NA NA 1487 350 712 NA NA NA NA NA NA
1581026400.0 2018.13 303 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1209 285 NA NA NA NA NA NA NA 1650 377 NA NA NA NA NA NA NA
1581026400.0 2018.2 278 0 93 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1061 246 490 NA NA NA NA NA NA 1342 350 720 NA NA NA NA NA NA
1581026400.0 2018.3 280 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1063 242 470 NA NA NA NA NA NA 1351 334 624 NA NA NA NA NA NA
1581026400.0 2018.4 289 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1144 259 496 NA NA NA NA NA NA 1440 367 670 NA NA NA NA NA NA
1581026400.0 2018.5 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1167 264 498 NA NA NA NA NA NA 1470 360 702 NA NA NA NA NA NA
1581026400.0 2018.6 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1181 264 497 NA NA NA NA NA NA 1758 384 724 NA NA NA NA NA NA
1581026400.0 2018.7 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1174 260 502 NA NA NA NA NA NA 1461 357 741 NA NA NA NA NA NA
1581026400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1581026400.0 2018.9 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1043 249 485 NA NA NA NA NA NA 1299 350 705 NA NA NA NA NA NA
1581026400.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 845 2249 426 NA NA NA NA NA NA 1200 2756 511 NA NA NA NA NA
1581026400.0 203.0 NA 100 244 0 NA NA NA NA NA NA 190 368 0 NA NA NA NA NA NA 928 2331 423 NA NA NA NA NA NA 1208 2864 509 NA NA NA NA NA
1581026400.0 204.0 52 98 246 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2297 858 2218 426 NA NA NA NA NA 2638 1137 2748 528 NA NA NA NA NA
1581026400.0 205.0 NA 93 237 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 806 2109 421 NA NA NA NA NA NA 1166 2588 517 NA NA NA NA NA
1581026400.0 21.0 NA 73 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1468 2067 426 NA NA NA NA NA NA 1792 2444 520 NA NA NA NA NA
1581026400.0 22.0 NA 85 219 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1535 2290 427 NA NA NA NA NA NA 1794 2839 524 NA NA NA NA NA
1581026400.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1908 2670 470 NA NA NA NA NA NA 2130 3245 594 NA NA NA NA NA
1581026400.0 24.0 NA 81 224 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2027 3632 459 NA NA NA NA NA NA 2449 4106 557 NA NA NA NA NA
1581026400.0 25.0 NA 92 235 0 67 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2289 4098 465 252 NA NA NA NA NA 2685 4838 568 371 NA NA NA NA
1581026400.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA
1581026400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA
1581026400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA
1581026400.0 250200.0 NA 160 272 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9549 2836 409 NA NA NA NA NA NA 10809 3458 500 NA NA NA NA NA
1581026400.0 250200.1 51 146 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1431 1420 1779 NA NA NA NA NA NA 1688 1705 2150 NA NA NA NA NA NA
1581026400.0 250200.117 48 202 197 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1673 2006 1835 NA NA NA NA NA NA 1936 2419 2161 NA NA NA NA NA NA
1581026400.0 250200.118 51 210 209 97 NA NA NA NA NA 101 302 296 183 NA NA NA NA NA 1660 2394 2409 611 NA NA NA NA NA 1965 3036 2719 821 NA NA NA NA NA
1581026400.0 250200.17 NA 215 306 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 10624 3318 487 NA NA NA NA NA NA 11681 3871 602 NA NA NA NA NA
1581026400.0 250200.18 NA 229 315 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 14958 4131 507 NA NA NA NA NA NA 17451 4985 643 NA NA NA NA NA
1581026400.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10194 3060 412 NA NA NA NA NA NA 11147 3499 498 NA NA NA NA NA
1581026400.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2609 10341 3024 412 NA NA NA NA NA 3098 11156 3546 510 NA NA NA NA
1581026400.0 250202.118 48 211 208 98 NA NA NA NA NA 104 303 297 183 NA NA NA NA NA 3105 2500 2740 613 NA NA NA NA NA 3307 3191 3052 815 NA NA NA NA NA
1581026400.0 250202.17 NA 222 309 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11218 3766 495 NA NA NA NA NA NA 12539 4428 617 NA NA NA NA NA
1581026400.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2798 11581 3542 509 NA NA NA NA NA 3336 12801 4012 638 NA NA NA NA
1581026400.0 250202.172 NA 223 309 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11313 3776 495 NA NA NA NA NA NA 12761 4879 604 NA NA NA NA NA
1581026400.0 250202.18 NA 226 327 0 NA NA NA NA NA NA 318 411 0 NA NA NA NA NA NA 15307 4646 501 NA NA NA NA NA NA 17608 6580 626 NA NA NA NA NA
1581026400.0 250202.181 NA 181 223 320 0 NA NA NA NA NA 274 313 409 0 NA NA NA NA NA 3869 15001 4351 501 NA NA NA NA NA 4496 16159 5058 631 NA NA NA NA
1581026400.0 250202.182 NA 231 322 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15316 4698 496 NA NA NA NA NA NA 17815 6050 625 NA NA NA NA NA
1581026400.0 250202.183 51 220 418 0 NA NA NA NA NA 105 311 510 0 NA NA NA NA NA 3141 2527 4801 608 NA NA NA NA NA 3670 3088 5456 753 NA NA NA NA NA
1581026400.0 250202.184 49 219 319 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3086 2505 4754 498 NA NA NA NA NA 3500 3073 5327 611 NA NA NA NA NA
1581026400.0 250202.2 NA 163 272 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18078 2823 412 NA NA NA NA NA NA 19715 3474 525 NA NA NA NA NA
1581026400.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2625 17890 2807 412 NA NA NA NA NA 3074 19470 3473 524 NA NA NA NA
1581026400.0 250202.4 NA 163 269 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18133 2901 411 NA NA NA NA NA NA 19797 3542 518 NA NA NA NA NA
1581026400.0 250202.5 NA 148 157 271 0 NA NA NA NA NA 237 245 360 0 NA NA NA NA NA 2614 17935 2882 417 NA NA NA NA NA 3074 19571 3575 539 NA NA NA NA
1581026400.0 250203.0 NA 160 273 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 9609 3047 408 NA NA NA NA NA NA 10465 3488 538 NA NA NA NA NA
1581026400.0 250203.17 NA 214 304 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10689 3315 489 NA NA NA NA NA NA 11906 3877 612 NA NA NA NA NA
1581026400.0 250203.18 NA 221 321 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 14713 4429 495 NA NA NA NA NA NA 17888 5478 613 NA NA NA NA NA
1581026400.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9696 3309 416 NA NA NA NA NA NA 10787 3832 519 NA NA NA NA NA
1581026400.0 250204.17 NA 217 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10706 3632 512 NA NA NA NA NA NA 12114 4438 667 NA NA NA NA NA
1581026400.0 250204.18 NA 226 328 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 14829 4260 497 NA NA NA NA NA NA 17263 5435 652 NA NA NA NA NA
1581026400.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9538 2701 411 NA NA NA NA NA NA 10473 3353 539 NA NA NA NA NA
1581026400.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10656 3320 487 NA NA NA NA NA NA 11808 3886 598 NA NA NA NA NA
1581026400.0 250205.18 NA 221 317 0 NA NA NA NA NA NA 315 409 0 NA NA NA NA NA NA 14586 4188 490 NA NA NA NA NA NA 17210 4955 592 NA NA NA NA NA
1581026400.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9814 3270 422 NA NA NA NA NA NA 10817 3710 537 NA NA NA NA NA
1581026400.0 250206.118 47 207 208 101 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 879 1631 1758 606 NA NA NA NA NA 1063 1998 2081 781 NA NA NA NA NA
1581026400.0 250206.17 NA 214 304 0 NA NA NA NA NA NA 302 396 0 NA NA NA NA NA NA 10812 3476 494 NA NA NA NA NA NA 12116 3987 601 NA NA NA NA NA
1581026400.0 250206.18 NA 223 336 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 14748 4785 499 NA NA NA NA NA NA 16842 6060 612 NA NA NA NA NA
1581026400.0 250206.181 NA 181 219 330 0 NA NA NA NA NA 274 309 424 0 NA NA NA NA NA 3855 14538 4176 496 NA NA NA NA NA 4372 15664 5073 621 NA NA NA NA
1581026400.0 250207.0 NA 156 275 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 9083 2889 397 NA NA NA NA NA NA 9909 3328 528 NA NA NA NA NA
1581026400.0 250207.17 NA 209 303 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 9886 3107 482 NA NA NA NA NA NA 10938 3600 610 NA NA NA NA NA
1581026400.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 14196 4364 501 NA NA NA NA NA NA 16863 5268 614 NA NA NA NA NA
1581026400.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12758 5079 518 NA NA NA NA NA NA 14114 5896 644 NA NA NA NA NA
1581026400.0 250208.18 NA 227 326 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16310 6012 506 NA NA NA NA NA NA 18791 7310 622 NA NA NA NA NA
1581026400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1581026400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1581026400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1581026400.0 250400.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1094 215 505 NA NA NA NA NA NA 1443 326 716 NA NA NA NA NA NA
1581026400.0 250400.17 307 0 102 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1498 258 557 NA NA NA NA NA NA 1923 381 776 NA NA NA NA NA NA
1581026400.0 250400.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1539 257 556 NA NA NA NA NA NA 1963 365 744 NA NA NA NA NA NA
1581026400.0 250402.0 234 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1278 235 554 NA NA NA NA NA NA 1627 335 734 NA NA NA NA NA NA
1581026400.0 250402.1 122 231 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 734 1279 229 NA NA NA NA NA NA 1118 1600 316 NA NA NA NA NA NA
1581026400.0 250402.17 308 0 99 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1646 267 572 NA NA NA NA NA NA 2081 406 794 NA NA NA NA NA NA
1581026400.0 250402.171 193 307 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 983 1642 264 NA NA NA NA NA NA 1554 1952 343 NA NA NA NA NA NA
1581026400.0 250402.18 304 0 100 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1753 264 586 NA NA NA NA NA NA 2206 374 789 NA NA NA NA NA NA
1581026400.0 250402.181 196 298 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1040 1688 260 NA NA NA NA NA NA 1515 2014 325 NA NA NA NA NA NA
1581026400.0 250403.0 233 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1197 228 536 NA NA NA NA NA NA 1599 329 752 NA NA NA NA NA NA
1581026400.0 250403.17 305 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1494 260 555 NA NA NA NA NA NA 1905 366 761 NA NA NA NA NA NA
1581026400.0 250403.18 301 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1631 253 562 NA NA NA NA NA NA 2094 343 749 NA NA NA NA NA NA
1581026400.0 250405.0 228 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1123 222 505 NA NA NA NA NA NA 1645 326 703 NA NA NA NA NA NA
1581026400.0 250405.17 304 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1446 257 539 NA NA NA NA NA NA 1863 354 756 NA NA NA NA NA NA
1581026400.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1519 260 552 NA NA NA NA NA NA 1933 359 735 NA NA NA NA NA NA
1581026400.0 250406.0 234 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 935 218 494 NA NA NA NA NA NA 1259 298 715 NA NA NA NA NA NA
1581026400.0 250406.17 303 0 96 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1227 255 516 NA NA NA NA NA NA 1606 347 713 NA NA NA NA NA NA
