Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 136.894 NA 64 269 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 639 7635 571 NA NA NA NA NA NA 899 8750 689 NA NA NA NA NA
1579644000.0 136.895 NA 68 318 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 553 19914 705 NA NA NA NA NA NA 1003 21983 809 NA NA NA NA NA
1579644000.0 136.896 NA 68 292 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 646 18198 731 NA NA NA NA NA NA 1091 20203 846 NA NA NA NA NA
1579644000.0 136.898 NA 64 312 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 586 20266 721 NA NA NA NA NA NA 960 22309 834 NA NA NA NA NA
1579644000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1015 138 1270 382 NA NA NA NA NA 1442 218 1586 488 NA NA NA NA NA
1579644000.0 1361.0 52 95 244 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3115 598 1590 403 NA NA NA NA NA 3642 780 1955 523 NA NA NA NA NA
1579644000.0 1361.17 49 147 274 0 109 NA NA NA NA 106 197 360 0 203 NA NA NA NA 3350 911 1830 478 686 NA NA NA NA 4090 1143 2296 591 890 NA NA NA NA
1579644000.0 1361.18 48 138 273 0 109 NA NA NA NA 104 189 362 0 198 NA NA NA NA 3373 905 1863 480 697 NA NA NA NA 4164 1151 2413 593 880 NA NA NA NA
1579644000.0 1361.181 49 138 281 0 129 NA NA NA NA 105 190 364 0 218 NA NA NA NA 3342 905 1840 485 778 NA NA NA NA 4162 1131 2268 632 1000 NA NA NA NA
1579644000.0 1362.0 52 98 247 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5121 618 1607 406 NA NA NA NA NA 6080 916 2035 515 NA NA NA NA NA
1579644000.0 1362.17 49 147 279 0 109 NA NA NA NA 106 198 361 0 198 NA NA NA NA 5409 931 1845 481 733 NA NA NA NA 6112 1145 2229 625 936 NA NA NA NA
1579644000.0 1362.18 49 139 280 0 108 NA NA NA NA 107 189 363 0 200 NA NA NA NA 5300 922 1851 488 742 NA NA NA NA 5874 1103 2276 647 961 NA NA NA NA
1579644000.0 1363.0 53 95 248 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5125 619 1601 408 NA NA NA NA NA 5965 826 2005 524 NA NA NA NA NA
1579644000.0 1363.17 49 147 276 0 109 NA NA NA NA 106 198 361 0 198 NA NA NA NA 5361 932 1846 480 695 NA NA NA NA 6064 1151 2406 629 905 NA NA NA NA
1579644000.0 1363.18 49 139 280 0 109 NA NA NA NA 107 189 363 0 202 NA NA NA NA 5327 922 1859 486 735 NA NA NA NA 5916 1103 2241 599 920 NA NA NA NA
1579644000.0 1364.0 NA 97 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 625 1623 412 NA NA NA NA NA NA 852 2053 516 NA NA NA NA NA
1579644000.0 1365.0 NA 96 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 653 1655 419 NA NA NA NA NA NA 931 2107 526 NA NA NA NA NA
1579644000.0 1366.0 NA 97 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 624 1639 417 NA NA NA NA NA NA 905 2041 538 NA NA NA NA NA
1579644000.0 137.8 NA 61 358 NA 69 332 0 NA NA NA 141 474 NA 141 440 0 NA NA NA 455 18028 NA 453 18336 1096 NA NA NA 690 19862 NA 792 20094 1257 NA NA
1579644000.0 1370.0 15 54 101 246 0 109 NA NA NA 84 110 145 332 0 200 NA NA NA 47 2513 617 1629 402 691 NA NA NA 198 2794 912 2078 509 885 NA NA NA
1579644000.0 1370.17 21 50 147 277 0 109 NA NA NA 84 105 197 362 0 198 NA NA NA 47 2753 921 1855 478 696 NA NA NA 157 3352 1204 2373 610 891 NA NA NA
1579644000.0 1370.18 21 49 138 280 0 109 NA NA NA 84 105 189 363 0 198 NA NA NA 50 2775 914 1849 488 698 NA NA NA 171 3363 1189 2286 601 876 NA NA NA
1579644000.0 138.1 NA 158 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1128 200 271 NA NA NA NA NA NA 1419 304 399 NA NA NA NA NA
1579644000.0 139901.0 NA 96 251 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 647 1678 421 NA NA NA NA NA NA 1002 2129 536 NA NA NA NA NA
1579644000.0 139902.0 NA 101 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 631 1703 405 NA NA NA NA NA NA 897 2286 517 NA NA NA NA NA
1579644000.0 13992501.0 NA 156 308 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 2767 3673 417 NA NA NA NA NA NA 3411 4489 535 NA NA NA NA NA
1579644000.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2768 3857 417 NA NA NA NA NA NA 3528 4567 548 NA NA NA NA NA
1579644000.0 14.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2192 4320 450 NA NA NA NA NA NA 2665 4860 551 NA NA NA NA NA
1579644000.0 140.0 60 81 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2048 281 659 210 NA NA NA NA NA 2452 505 897 257 NA NA NA NA NA
1579644000.0 140.51 NA 29 163 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 437 1571 258 NA NA NA NA NA NA 684 1958 349 NA NA NA NA NA
1579644000.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1829 1474 246 NA NA NA NA NA NA 2270 1740 321 NA NA NA NA NA
1579644000.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3277 269 NA NA NA NA NA NA NA 5886 370 NA NA NA NA NA NA
1579644000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1349 312 NA NA NA NA NA NA NA 1795 404 NA NA NA NA NA NA
1579644000.0 140.55 NA 39 39 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6017 4903 14198 269 NA NA NA NA NA 6450 5449 15506 360 NA NA NA NA
1579644000.0 140.56 NA 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23064 399 NA NA NA NA NA NA NA 25619 497 NA NA NA NA NA NA
1579644000.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3174 394 NA NA NA NA NA NA NA 3673 489 NA NA NA NA NA NA
1579644000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1579644000.0 145.0 61 80 160 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1896 282 683 220 NA NA NA NA NA 2164 461 986 295 NA NA NA NA NA
1579644000.0 148.0 46 144 268 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 757 722 1610 460 NA NA NA NA NA 1087 983 1990 567 NA NA NA NA NA
1579644000.0 149.0 47 146 275 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 842 735 1649 464 NA NA NA NA NA 1150 963 2057 562 NA NA NA NA NA
1579644000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1422 1839 404 NA NA NA NA NA NA 1690 2221 506 NA NA NA NA NA
1579644000.0 150.0 57 146 206 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2028 751 877 261 NA NA NA NA NA 2353 933 1166 330 NA NA NA NA NA
1579644000.0 158.0 57 168 297 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2193 903 2031 220 570 NA NA NA NA 2532 1154 2497 362 714 NA NA NA NA
1579644000.0 158.1 NA 162 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 864 1892 562 NA NA NA NA NA NA 1184 2316 700 NA NA NA NA NA
1579644000.0 158.2 NA 161 287 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 841 1881 553 NA NA NA NA NA NA 1129 2259 668 NA NA NA NA NA
1579644000.0 158.3 NA 162 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 859 1889 559 NA NA NA NA NA NA 1210 2277 676 NA NA NA NA NA
1579644000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1511 2117 424 NA NA NA NA NA NA 1920 2574 545 NA NA NA NA NA
1579644000.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1428 1923 409 NA NA NA NA NA NA 1829 2339 523 NA NA NA NA NA
1579644000.0 18.0 NA 78 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1415 1753 400 NA NA NA NA NA NA 1692 2102 507 NA NA NA NA NA
1579644000.0 19.0 NA 82 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1422 1818 405 NA NA NA NA NA NA 1628 2252 531 NA NA NA NA NA
1579644000.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2592 368 1128 NA NA NA NA NA NA 3216 560 1420 NA NA NA NA NA NA
1579644000.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1465 2003 422 NA NA NA NA NA NA 1851 2403 538 NA NA NA NA NA
1579644000.0 200.0 NA 99 244 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 951 2309 425 NA NA NA NA NA NA 1369 2774 546 NA NA NA NA NA
1579644000.0 20034.0 NA 166 325 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1548 2178 529 NA NA NA NA NA NA 1819 2595 608 NA NA NA NA NA
1579644000.0 2017.1 294 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1284 266 526 NA NA NA NA NA NA 1708 363 707 NA NA NA NA NA NA
1579644000.0 2017.11 297 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1542 275 595 NA NA NA NA NA NA 2008 375 822 NA NA NA NA NA NA
1579644000.0 2017.12 292 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1136 263 500 NA NA NA NA NA NA 1600 368 696 NA NA NA NA NA NA
1579644000.0 2017.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1198 290 NA NA NA NA NA NA NA 1950 372 NA NA NA NA NA NA NA
1579644000.0 2017.2 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1049 248 484 NA NA NA NA NA NA 1383 354 674 NA NA NA NA NA NA
1579644000.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1061 249 488 NA NA NA NA NA NA 1464 341 673 NA NA NA NA NA NA
1579644000.0 2017.4 292 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1104 260 494 NA NA NA NA NA NA 1581 375 660 NA NA NA NA NA NA
1579644000.0 2017.5 291 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1161 268 507 NA NA NA NA NA NA 1534 366 720 NA NA NA NA NA NA
1579644000.0 2017.6 294 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1242 268 522 NA NA NA NA NA NA 1667 362 700 NA NA NA NA NA NA
1579644000.0 2017.7 296 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1183 268 515 NA NA NA NA NA NA 1547 371 723 NA NA NA NA NA NA
1579644000.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1579644000.0 2017.9 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1040 257 486 NA NA NA NA NA NA 1375 329 680 NA NA NA NA NA NA
1579644000.0 2018.1 291 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1309 271 528 NA NA NA NA NA NA 1665 390 697 NA NA NA NA NA NA
1579644000.0 2018.11 296 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1560 271 591 NA NA NA NA NA NA 2125 359 801 NA NA NA NA NA NA
1579644000.0 2018.12 291 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1214 270 523 NA NA NA NA NA NA 1615 376 741 NA NA NA NA NA NA
1579644000.0 2018.13 305 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1219 284 NA NA NA NA NA NA NA 1826 365 NA NA NA NA NA NA NA
1579644000.0 2018.2 276 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1068 250 495 NA NA NA NA NA NA 1425 336 729 NA NA NA NA NA NA
1579644000.0 2018.3 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1078 250 490 NA NA NA NA NA NA 1425 348 680 NA NA NA NA NA NA
1579644000.0 2018.4 291 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1187 264 505 NA NA NA NA NA NA 1639 357 707 NA NA NA NA NA NA
1579644000.0 2018.5 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1155 260 498 NA NA NA NA NA NA 1613 348 712 NA NA NA NA NA NA
1579644000.0 2018.6 289 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1268 271 528 NA NA NA NA NA NA 1669 381 733 NA NA NA NA NA NA
1579644000.0 2018.7 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1215 272 518 NA NA NA NA NA NA 1573 372 723 NA NA NA NA NA NA
1579644000.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1579644000.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1055 254 486 NA NA NA NA NA NA 1378 346 668 NA NA NA NA NA NA
1579644000.0 202.0 NA 99 244 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 853 2275 433 NA NA NA NA NA NA 1146 2779 569 NA NA NA NA NA
1579644000.0 203.0 NA 100 245 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 938 2350 427 NA NA NA NA NA NA 1367 2872 542 NA NA NA NA NA
1579644000.0 204.0 54 106 241 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2303 866 2239 424 NA NA NA NA NA 2688 1236 2730 533 NA NA NA NA NA
1579644000.0 20434.0 NA 161 316 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1635 2285 543 NA NA NA NA NA NA 1899 2818 617 NA NA NA NA NA
1579644000.0 20434.1 NA 161 157 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1670 1073 287 NA NA NA NA NA NA 1995 1363 376 NA NA NA NA NA
1579644000.0 20434.103 NA 167 361 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3409 3241 528 NA NA NA NA NA NA 3914 3881 662 NA NA NA NA NA
1579644000.0 20434.21 NA 160 155 123 NA NA NA NA NA NA 256 228 190 NA NA NA NA NA NA 1574 1158 827 NA NA NA NA NA NA 1881 1399 1057 NA NA NA NA NA
1579644000.0 20493.52 NA 153 304 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1330 1842 491 NA NA NA NA NA NA 1625 2266 609 NA NA NA NA NA
1579644000.0 205.0 NA 94 234 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 822 2111 421 NA NA NA NA NA NA 1184 2597 548 NA NA NA NA NA
1579644000.0 20634.21 NA 363 325 143 NA NA NA NA NA NA 471 405 211 NA NA NA NA NA NA 13093 22500 2187 NA NA NA NA NA NA 15130 24624 2715 NA NA NA NA NA
1579644000.0 20634.99 NA 316 364 589 0 NA NA NA NA NA 426 477 688 0 NA NA NA NA NA 8896 7103 42783 589 NA NA NA NA NA 10344 8176 46786 734 NA NA NA NA
1579644000.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8814 NA NA NA NA NA NA NA NA 10244 NA NA NA NA NA NA NA NA
1579644000.0 20834.0 62 160 328 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4585 1465 2098 515 NA NA NA NA NA 5246 1720 2620 651 NA NA NA NA NA
1579644000.0 21.0 NA 76 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1464 2080 433 NA NA NA NA NA NA 1798 2500 562 NA NA NA NA NA
1579644000.0 21234.0 63 167 327 0 NA NA NA NA NA 119 226 412 0 NA NA NA NA NA 6627 1642 2174 536 NA NA NA NA NA 7193 1976 2633 650 NA NA NA NA NA
1579644000.0 21634.0 63 154 322 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5817 1533 2137 526 NA NA NA NA NA 6266 1829 2538 645 NA NA NA NA NA
1579644000.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1616 2435 442 NA NA NA NA NA NA 1859 2941 522 NA NA NA NA NA
1579644000.0 22034.0 63 152 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5780 1503 2130 530 NA NA NA NA NA 6255 1746 2594 662 NA NA NA NA NA
1579644000.0 22434.0 64 156 319 0 NA NA NA NA NA 118 216 406 0 NA NA NA NA NA 7509 1727 2337 573 NA NA NA NA NA 8274 1919 2855 657 NA NA NA NA NA
1579644000.0 22834.0 63 153 321 0 NA NA NA NA NA 117 209 404 0 NA NA NA NA NA 5711 1504 2139 531 NA NA NA NA NA 6167 1738 2565 679 NA NA NA NA NA
1579644000.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2005 2833 478 NA NA NA NA NA NA 2288 3327 554 NA NA NA NA NA
1579644000.0 23234.0 63 153 320 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5923 1508 2141 535 NA NA NA NA NA 6385 1698 2558 646 NA NA NA NA NA
1579644000.0 23634.0 63 151 320 0 NA NA NA NA NA 117 210 404 0 NA NA NA NA NA 5847 1503 2133 526 NA NA NA NA NA 6265 1717 2556 647 NA NA NA NA NA
1579644000.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2034 3625 457 NA NA NA NA NA NA 2603 4152 572 NA NA NA NA NA
1579644000.0 24034.0 64 153 320 0 NA NA NA NA NA 118 209 404 0 NA NA NA NA NA 5846 1506 2152 531 NA NA NA NA NA 6303 1710 2700 672 NA NA NA NA NA
1579644000.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2287 4079 459 256 NA NA NA NA NA 2772 4779 565 411 NA NA NA NA
1579644000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA
1579644000.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA
1579644000.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA
1579644000.0 250200.0 NA 159 270 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9862 2995 419 NA NA NA NA NA NA 10722 3463 498 NA NA NA NA NA
1579644000.0 250200.1 51 146 184 NA NA NA NA NA NA 108 232 269 NA NA NA NA NA NA 1537 1492 1886 NA NA NA NA NA NA 1749 1837 2218 NA NA NA NA NA NA
1579644000.0 250200.117 47 199 199 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1772 2102 1939 NA NA NA NA NA NA 2093 2504 2250 NA NA NA NA NA NA
1579644000.0 250200.118 46 212 206 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 1640 2390 2466 605 NA NA NA NA NA 1960 2903 2872 787 NA NA NA NA NA
1579644000.0 250200.17 NA 215 306 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10675 3340 491 NA NA NA NA NA NA 11962 3905 589 NA NA NA NA NA
1579644000.0 250200.18 NA 229 318 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 15433 4254 517 NA NA NA NA NA NA 17767 5144 656 NA NA NA NA NA
1579644000.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10491 3245 423 NA NA NA NA NA NA 11428 3719 492 NA NA NA NA NA
1579644000.0 250202.1 NA 148 156 273 0 NA NA NA NA NA 236 243 364 0 NA NA NA NA NA 2614 10342 3009 417 NA NA NA NA NA 3008 11032 3536 535 NA NA NA NA
1579644000.0 250202.118 48 211 207 99 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3149 2502 2748 614 NA NA NA NA NA 3653 2978 3189 803 NA NA NA NA NA
1579644000.0 250202.17 NA 221 308 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 11253 3765 512 NA NA NA NA NA NA 12507 4709 662 NA NA NA NA NA
1579644000.0 250202.171 NA 152 211 306 0 NA NA NA NA NA 241 298 397 0 NA NA NA NA NA 2899 11926 3692 516 NA NA NA NA NA 3384 13043 4438 644 NA NA NA NA
1579644000.0 250202.172 NA 222 308 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11389 3797 503 NA NA NA NA NA NA 12721 4469 621 NA NA NA NA NA
1579644000.0 250202.18 NA 227 330 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15750 4798 511 NA NA NA NA NA NA 18565 5797 639 NA NA NA NA NA
1579644000.0 250202.181 NA 181 222 316 0 NA NA NA NA NA 273 311 408 0 NA NA NA NA NA 4082 15294 4446 509 NA NA NA NA NA 4544 16535 5035 634 NA NA NA NA
1579644000.0 250202.182 NA 229 318 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15692 4836 516 NA NA NA NA NA NA 18057 5681 650 NA NA NA NA NA
1579644000.0 250202.183 50 220 417 0 NA NA NA NA NA 104 311 510 0 NA NA NA NA NA 3285 2653 5007 617 NA NA NA NA NA 3747 3318 5519 712 NA NA NA NA NA
1579644000.0 250202.184 49 219 320 0 NA NA NA NA NA 103 310 411 0 NA NA NA NA NA 3251 2640 4966 507 NA NA NA NA NA 3600 3315 5484 627 NA NA NA NA NA
1579644000.0 250202.2 NA 164 274 0 NA NA NA NA NA NA 250 358 0 NA NA NA NA NA NA 18664 2856 420 NA NA NA NA NA NA 20639 3601 522 NA NA NA NA NA
1579644000.0 250202.3 NA 148 157 274 0 NA NA NA NA NA 236 244 358 0 NA NA NA NA NA 2654 18364 2841 419 NA NA NA NA NA 3096 19896 3602 525 NA NA NA NA
1579644000.0 250202.4 NA 162 269 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 18721 2971 421 NA NA NA NA NA NA 20593 3795 526 NA NA NA NA NA
1579644000.0 250202.5 NA 148 158 270 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2656 18594 2934 420 NA NA NA NA NA 3103 20269 3739 527 NA NA NA NA
1579644000.0 250203.0 NA 159 272 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 9878 3259 422 NA NA NA NA NA NA 10735 3731 497 NA NA NA NA NA
1579644000.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 10697 3304 496 NA NA NA NA NA NA 11850 3896 614 NA NA NA NA NA
1579644000.0 250203.18 NA 222 320 0 NA NA NA NA NA NA 313 410 0 NA NA NA NA NA NA 15181 4599 499 NA NA NA NA NA NA 18203 5487 618 NA NA NA NA NA
1579644000.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9992 3484 423 NA NA NA NA NA NA 11015 3989 496 NA NA NA NA NA
1579644000.0 250204.17 NA 216 310 0 NA NA NA NA NA NA 305 402 0 NA NA NA NA NA NA 10747 3636 499 NA NA NA NA NA NA 12082 4335 603 NA NA NA NA NA
1579644000.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15178 4342 504 NA NA NA NA NA NA 17955 5090 613 NA NA NA NA NA
1579644000.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9810 2847 412 NA NA NA NA NA NA 10752 3248 478 NA NA NA NA NA
1579644000.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10658 3331 490 NA NA NA NA NA NA 11945 3872 606 NA NA NA NA NA
1579644000.0 250205.18 NA 224 316 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 14860 4236 496 NA NA NA NA NA NA 17502 4970 602 NA NA NA NA NA
1579644000.0 250206.0 NA 158 273 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10103 3480 424 NA NA NA NA NA NA 11114 3898 495 NA NA NA NA NA
1579644000.0 250206.118 46 210 209 98 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 914 1695 1848 624 NA NA NA NA NA 1172 2040 2240 818 NA NA NA NA NA
1579644000.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10861 3484 500 NA NA NA NA NA NA 12179 4000 638 NA NA NA NA NA
1579644000.0 250206.18 NA 223 337 0 NA NA NA NA NA NA 316 427 0 NA NA NA NA NA NA 15057 4899 509 NA NA NA NA NA NA 17340 6044 618 NA NA NA NA NA
1579644000.0 250206.181 NA 181 217 330 0 NA NA NA NA NA 273 306 423 0 NA NA NA NA NA 3916 14818 4238 512 NA NA NA NA NA 4470 16009 5088 658 NA NA NA NA
1579644000.0 250207.0 NA 158 276 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9293 3060 407 NA NA NA NA NA NA 10398 3454 468 NA NA NA NA NA
1579644000.0 250207.17 NA 209 302 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10199 3311 493 NA NA NA NA NA NA 11087 3802 607 NA NA NA NA NA
1579644000.0 250207.18 NA 218 320 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 14687 4537 509 NA NA NA NA NA NA 17031 5614 622 NA NA NA NA NA
1579644000.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 307 405 0 NA NA NA NA NA NA 13065 5269 528 NA NA NA NA NA NA 14532 6279 661 NA NA NA NA NA
1579644000.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16603 6189 524 NA NA NA NA NA NA 19034 7342 668 NA NA NA NA NA
1579644000.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
