Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 136.876 NA 100 472 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 588 19756 500 NA NA NA NA NA NA 731 8662 873 NA NA NA NA NA
1596319200.0 136.877 NA 98 480 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 595 17899 495 NA NA NA NA NA NA 1090 6813 702 NA NA NA NA NA
1596319200.0 136.878 NA 95 450 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 652 17989 502 NA NA NA NA NA NA 1030 8187 1442 NA NA NA NA NA
1596319200.0 136.879 NA 96 506 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 620 16554 483 NA NA NA NA NA NA 875 6805 588 NA NA NA NA NA
1596319200.0 136.88 NA 98 476 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 553 13427 516 NA NA NA NA NA NA 885 7346 634 NA NA NA NA NA
1596319200.0 136.881 NA 96 414 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 772 16041 492 NA NA NA NA NA NA 1126 7316 593 NA NA NA NA NA
1596319200.0 136.882 NA 102 354 0 NA NA NA NA NA NA 234 493 0 NA NA NA NA NA NA 760 4221 448 NA NA NA NA NA NA 1319 4389 714 NA NA NA NA NA
1596319200.0 136.883 NA 98 468 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 597 21662 485 NA NA NA NA NA NA 917 8893 541 NA NA NA NA NA
1596319200.0 136.884 NA 93 423 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 772 16518 493 NA NA NA NA NA NA 1215 6390 673 NA NA NA NA NA
1596319200.0 136.885 NA 98 437 0 NA NA NA NA NA NA 226 576 0 NA NA NA NA NA NA 606 16840 493 NA NA NA NA NA NA 1002 8469 595 NA NA NA NA NA
1596319200.0 136.8855 NA 99 78 0 NA NA NA NA NA NA 228 159 0 NA NA NA NA NA NA 586 859 143 NA NA NA NA NA NA 1059 1651 256 NA NA NA NA NA
1596319200.0 136.885501 NA 105 86 0 NA NA NA NA NA NA 229 171 0 NA NA NA NA NA NA 581 842 138 NA NA NA NA NA NA 1657 2318 281 NA NA NA NA NA
1596319200.0 136.885502 NA 98 82 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 591 889 143 NA NA NA NA NA NA 1249 1347 258 NA NA NA NA NA
1596319200.0 136.885511 NA 96 73 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 599 747 167 NA NA NA NA NA NA 1577 1473 304 NA NA NA NA NA
1596319200.0 136.885512 NA 102 63 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 618 740 167 NA NA NA NA NA NA 875 1170 285 NA NA NA NA NA
1596319200.0 136.885521 NA 109 64 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 596 737 154 NA NA NA NA NA NA 1878 1707 271 NA NA NA NA NA
1596319200.0 136.885522 NA 99 68 0 NA NA NA NA NA NA 228 142 0 NA NA NA NA NA NA 588 745 156 NA NA NA NA NA NA 1390 1433 288 NA NA NA NA NA
1596319200.0 136.886 NA 96 476 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 572 17476 494 NA NA NA NA NA NA 1171 7296 803 NA NA NA NA NA
1596319200.0 136.8861 NA 109 484 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 623 15438 571 NA NA NA NA NA NA 1369 8523 843 NA NA NA NA NA
1596319200.0 136.8862 NA 100 483 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 555 18454 503 NA NA NA NA NA NA 1076 9106 805 NA NA NA NA NA
1596319200.0 136.887 NA 97 435 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 715 16207 517 NA NA NA NA NA NA 880 7687 1017 NA NA NA NA NA
1596319200.0 136.888 NA 98 490 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 599 19225 495 NA NA NA NA NA NA 1237 7365 1096 NA NA NA NA NA
1596319200.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2354 164 NA NA NA NA NA NA NA 3214 292 NA NA NA NA NA NA
1596319200.0 136.8885 NA 100 85 0 NA NA NA NA NA NA 223 159 0 NA NA NA NA NA NA 606 907 145 NA NA NA NA NA NA 1432 2118 258 NA NA NA NA NA
1596319200.0 136.888501 NA 98 94 0 NA NA NA NA NA NA 224 166 0 NA NA NA NA NA NA 601 861 144 NA NA NA NA NA NA 1582 2650 256 NA NA NA NA NA
1596319200.0 136.888502 NA 94 83 0 NA NA NA NA NA NA 225 159 0 NA NA NA NA NA NA 593 887 143 NA NA NA NA NA NA 924 1388 268 NA NA NA NA NA
1596319200.0 136.888511 NA 98 68 0 NA NA NA NA NA NA 224 143 0 NA NA NA NA NA NA 586 813 169 NA NA NA NA NA NA 1090 1705 311 NA NA NA NA NA
1596319200.0 136.888512 NA 98 66 0 NA NA NA NA NA NA 223 147 0 NA NA NA NA NA NA 629 783 166 NA NA NA NA NA NA 1562 1048 290 NA NA NA NA NA
1596319200.0 136.888521 NA 99 65 0 NA NA NA NA NA NA 223 143 0 NA NA NA NA NA NA 589 745 157 NA NA NA NA NA NA 1139 1064 283 NA NA NA NA NA
1596319200.0 136.888522 NA 99 75 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 595 740 151 NA NA NA NA NA NA 1144 1132 286 NA NA NA NA NA
1596319200.0 136.889 NA 97 471 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 573 19411 498 NA NA NA NA NA NA 920 8344 846 NA NA NA NA NA
1596319200.0 136.89 NA 97 437 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 662 17365 496 NA NA NA NA NA NA 1131 6806 634 NA NA NA NA NA
1596319200.0 136.891 NA 97 510 0 NA NA NA NA NA NA 225 666 0 NA NA NA NA NA NA 633 16310 486 NA NA NA NA NA NA 901 6977 553 NA NA NA NA NA
1596319200.0 136.892 NA 98 490 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 547 14802 487 NA NA NA NA NA NA 1038 7098 764 NA NA NA NA NA
1596319200.0 136.893 NA 98 434 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 744 17596 508 NA NA NA NA NA NA 798 8932 882 NA NA NA NA NA
1596319200.0 136.894 NA 100 388 0 NA NA NA NA NA NA 233 520 0 NA NA NA NA NA NA 826 7475 446 NA NA NA NA NA NA 1151 3573 576 NA NA NA NA NA
1596319200.0 136.895 NA 101 460 0 NA NA NA NA NA NA 230 613 0 NA NA NA NA NA NA 620 19496 504 NA NA NA NA NA NA 1587 9037 831 NA NA NA NA NA
1596319200.0 136.896 NA 92 424 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 737 16784 500 NA NA NA NA NA NA 1260 7131 1314 NA NA NA NA NA
1596319200.0 136.898 NA 100 457 0 NA NA NA NA NA NA 229 595 0 NA NA NA NA NA NA 652 18850 502 NA NA NA NA NA NA 742 9420 790 NA NA NA NA NA
1596319200.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1762 230 1411 446 NA NA NA NA NA 2084 390 2423 934 NA NA NA NA NA
1596319200.0 1361.0 86 139 307 0 NA NA NA NA NA 179 235 444 0 NA NA NA NA NA 4238 1265 1810 470 NA NA NA NA NA 3566 1699 2816 720 NA NA NA NA NA
1596319200.0 1361.17 66 213 359 0 148 NA NA NA NA 153 314 494 0 281 NA NA NA NA 4678 2475 2079 665 725 NA NA NA NA 4031 2381 3768 893 1502 NA NA NA NA
1596319200.0 1361.18 63 200 363 0 150 NA NA NA NA 152 300 495 0 281 NA NA NA NA 4352 2339 2013 663 722 NA NA NA NA 4083 2052 3762 913 1254 NA NA NA NA
1596319200.0 1361.181 67 203 362 0 149 NA NA NA NA 160 305 499 0 275 NA NA NA NA 4393 2333 2076 670 726 NA NA NA NA 3873 2353 3762 1111 1038 NA NA NA NA
1596319200.0 1362.0 84 137 312 0 NA NA NA NA NA 179 241 449 0 NA NA NA NA NA 7671 1331 1862 477 NA NA NA NA NA 6530 1579 3109 1178 NA NA NA NA NA
1596319200.0 1362.17 66 210 356 0 148 NA NA NA NA 153 315 493 0 279 NA NA NA NA 7278 2422 2099 674 709 NA NA NA NA 6786 1783 4193 1090 945 NA NA NA NA
1596319200.0 1362.18 65 204 357 0 150 NA NA NA NA 153 308 500 0 275 NA NA NA NA 7037 2353 2080 664 711 NA NA NA NA 6581 2669 3694 949 1336 NA NA NA NA
1596319200.0 1363.0 80 138 308 0 NA NA NA NA NA 174 237 442 0 NA NA NA NA NA 7684 1276 1805 476 NA NA NA NA NA 6406 1989 2512 706 NA NA NA NA NA
1596319200.0 1363.17 68 206 376 0 149 NA NA NA NA 154 319 506 0 282 NA NA NA NA 7491 2457 2146 677 711 NA NA NA NA 7729 2434 4889 1214 1218 NA NA NA NA
1596319200.0 1363.18 65 202 366 0 148 NA NA NA NA 152 303 502 0 282 NA NA NA NA 6919 2359 2089 678 807 NA NA NA NA 6529 2980 3847 1608 1555 NA NA NA NA
1596319200.0 1364.0 NA 136 293 0 NA NA NA NA NA NA 276 424 0 NA NA NA NA NA NA 1245 1694 461 NA NA NA NA NA NA 1778 3341 606 NA NA NA NA NA
1596319200.0 1365.0 NA 135 308 0 NA NA NA NA NA NA 271 440 0 NA NA NA NA NA NA 1305 1722 462 NA NA NA NA NA NA 1533 2446 567 NA NA NA NA NA
1596319200.0 1366.0 NA 136 302 0 NA NA NA NA NA NA 277 431 0 NA NA NA NA NA NA 1258 1721 473 NA NA NA NA NA NA 1477 2992 798 NA NA NA NA NA
1596319200.0 137.8 NA 102 498 NA 96 472 0 NA NA NA 225 673 NA 224 634 0 NA NA NA 535 17272 NA 539 17777 612 NA NA NA 543 11292 NA 1117 8583 956 NA NA
1596319200.0 1370.0 25 82 135 309 0 148 NA NA NA 123 178 234 444 0 274 NA NA NA 61 1998 1272 1731 468 705 NA NA NA 295 1677 1621 2757 594 1102 NA NA NA
1596319200.0 1370.17 32 66 209 359 0 146 NA NA NA 123 154 316 497 0 275 NA NA NA 56 2485 2334 2024 672 723 NA NA NA 389 1607 1967 3912 1523 1396 NA NA NA
1596319200.0 1370.18 24 65 202 358 0 148 NA NA NA 123 157 307 499 0 279 NA NA NA 56 2436 2237 2043 661 726 NA NA NA 215 1706 2073 3924 1131 1217 NA NA NA
1596319200.0 138.1 NA 202 62 0 NA NA NA NA NA NA 330 140 0 NA NA NA NA NA NA 1469 232 384 NA NA NA NA NA NA 3855 919 764 NA NA NA NA NA
1596319200.0 139901.0 NA 138 306 0 NA NA NA NA NA NA 272 443 0 NA NA NA NA NA NA 1275 1744 471 NA NA NA NA NA NA 1799 2803 677 NA NA NA NA NA
1596319200.0 139902.0 NA 136 314 0 NA NA NA NA NA NA 268 454 0 NA NA NA NA NA NA 1297 1857 468 NA NA NA NA NA NA 1913 2485 797 NA NA NA NA NA
1596319200.0 13992501.0 NA 336 510 0 NA NA NA NA NA NA 488 689 0 NA NA NA NA NA NA 3539 3831 497 NA NA NA NA NA NA 3293 5521 818 NA NA NA NA NA
1596319200.0 13992502.0 NA 335 520 0 NA NA NA NA NA NA 482 698 0 NA NA NA NA NA NA 3526 4214 495 NA NA NA NA NA NA 3698 4438 842 NA NA NA NA NA
1596319200.0 14.0 NA 121 300 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 2267 4592 527 NA NA NA NA NA NA 948 2386 788 NA NA NA NA NA
1596319200.0 140.0 66 109 182 0 NA NA NA NA NA 155 205 285 0 NA NA NA NA NA 3139 563 749 256 NA NA NA NA NA 2824 992 1587 547 NA NA NA NA NA
1596319200.0 140.51 NA 52 214 0 NA NA NA NA NA NA 157 316 0 NA NA NA NA NA NA 514 1694 311 NA NA NA NA NA NA 538 4378 479 NA NA NA NA NA
1596319200.0 140.52 NA 242 217 0 NA NA NA NA NA NA 392 323 0 NA NA NA NA NA NA 2012 1683 289 NA NA NA NA NA NA 1746 2527 666 NA NA NA NA NA
1596319200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3329 320 NA NA NA NA NA NA NA 4252 473 NA NA NA NA NA NA
1596319200.0 140.54 NA 324 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2021 360 NA NA NA NA NA NA NA 3839 532 NA NA NA NA NA NA
1596319200.0 140.55 NA 101 56 377 0 NA NA NA NA NA 205 133 518 0 NA NA NA NA NA 4727 7879 14442 304 NA NA NA NA NA 3993 4655 4757 507 NA NA NA NA
1596319200.0 140.56 NA 772 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 23313 457 NA NA NA NA NA NA NA 14034 509 NA NA NA NA NA NA
1596319200.0 140.57 NA 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3538 465 NA NA NA NA NA NA NA 3879 792 NA NA NA NA NA NA
1596319200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1596319200.0 145.0 66 110 183 0 NA NA NA NA NA 154 211 278 0 NA NA NA NA NA 1965 589 778 257 NA NA NA NA NA 2604 659 1428 464 NA NA NA NA NA
1596319200.0 148.0 51 165 328 0 NA NA NA NA NA 135 263 471 0 NA NA NA NA NA 1092 1214 1796 652 NA NA NA NA NA 2005 2468 4152 1085 NA NA NA NA NA
1596319200.0 149.0 56 182 346 0 NA NA NA NA NA 139 280 481 0 NA NA NA NA NA 1426 1912 1851 636 NA NA NA NA NA 1791 1587 2530 812 NA NA NA NA NA
1596319200.0 15.0 NA 108 269 0 NA NA NA NA NA NA 244 415 0 NA NA NA NA NA NA 1537 2033 481 NA NA NA NA NA NA 1340 2481 678 NA NA NA NA NA
1596319200.0 150.0 60 168 237 0 NA NA NA NA NA 145 272 343 0 NA NA NA NA NA 2680 850 970 373 NA NA NA NA NA 2310 1390 1915 509 NA NA NA NA NA
1596319200.0 158.0 63 203 367 59 0 NA NA NA NA 151 317 508 137 0 NA NA NA NA 2301 1186 2329 379 674 NA NA NA NA 3756 1864 3887 661 1030 NA NA NA NA
1596319200.0 158.1 NA 205 356 0 NA NA NA NA NA NA 357 494 0 NA NA NA NA NA NA 1489 2230 670 NA NA NA NA NA NA 2086 4114 955 NA NA NA NA NA
1596319200.0 158.2 NA 202 356 0 NA NA NA NA NA NA 356 491 0 NA NA NA NA NA NA 1426 2175 656 NA NA NA NA NA NA 1867 3531 857 NA NA NA NA NA
1596319200.0 158.3 NA 204 357 0 NA NA NA NA NA NA 359 496 0 NA NA NA NA NA NA 1171 2205 667 NA NA NA NA NA NA 1797 4237 822 NA NA NA NA NA
1596319200.0 159.0 62 140 344 72 0 NA NA NA NA 144 237 479 140 0 NA NA NA NA 2999 791 1911 222 643 NA NA NA NA 3229 1027 4018 447 833 NA NA NA NA
1596319200.0 159.1 55 137 329 0 NA NA NA NA NA 136 234 462 0 NA NA NA NA NA 784 883 1717 639 NA NA NA NA NA 1179 1170 2222 947 NA NA NA NA NA
1596319200.0 159.2 53 137 330 0 NA NA NA NA NA 132 237 469 0 NA NA NA NA NA 1025 599 1734 624 NA NA NA NA NA 1525 1014 3365 710 NA NA NA NA NA
1596319200.0 159.3 57 138 343 0 NA NA NA NA NA 132 244 473 0 NA NA NA NA NA 957 1034 1743 626 NA NA NA NA NA 1205 1747 3583 716 NA NA NA NA NA
1596319200.0 159.4 53 135 340 0 NA NA NA NA NA 132 233 486 0 NA NA NA NA NA 983 601 1731 623 NA NA NA NA NA 1292 1155 3012 710 NA NA NA NA NA
1596319200.0 16.0 NA 117 280 0 NA NA NA NA NA NA 242 426 0 NA NA NA NA NA NA 1695 2513 517 NA NA NA NA NA NA 1054 1956 784 NA NA NA NA NA
1596319200.0 17.0 NA 122 266 0 NA NA NA NA NA NA 245 410 0 NA NA NA NA NA NA 1543 2069 494 NA NA NA NA NA NA 1016 2074 722 NA NA NA NA NA
1596319200.0 18.0 NA 100 274 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 1499 1914 486 NA NA NA NA NA NA 627 2026 627 NA NA NA NA NA
1596319200.0 19.0 NA 107 276 0 NA NA NA NA NA NA 238 416 0 NA NA NA NA NA NA 1500 1917 474 NA NA NA NA NA NA 646 1693 600 NA NA NA NA NA
1596319200.0 2.0 75 103 212 NA NA NA NA NA NA 182 205 336 NA NA NA NA NA NA 2516 479 1183 NA NA NA NA NA NA 1770 1289 2413 NA NA NA NA NA NA
1596319200.0 20.0 NA 99 276 0 NA NA NA NA NA NA 238 404 0 NA NA NA NA NA NA 1624 2257 505 NA NA NA NA NA NA 899 2171 589 NA NA NA NA NA
1596319200.0 200.0 NA 179 345 0 NA NA NA NA NA NA 317 508 0 NA NA NA NA NA NA 967 2308 510 NA NA NA NA NA NA 1881 3292 712 NA NA NA NA NA
1596319200.0 20034.0 NA 314 440 0 NA NA NA NA NA NA 455 575 0 NA NA NA NA NA NA 1817 2692 573 NA NA NA NA NA NA 1919 3428 721 NA NA NA NA NA
1596319200.0 2017.1 700 0 128 NA NA NA NA NA NA 842 0 241 NA NA NA NA NA NA 1500 360 558 NA NA NA NA NA NA 3625 984 1069 NA NA NA NA NA NA
1596319200.0 2017.11 721 0 127 NA NA NA NA NA NA 855 0 252 NA NA NA NA NA NA 1729 358 661 NA NA NA NA NA NA 3618 740 1076 NA NA NA NA NA NA
1596319200.0 2017.12 691 0 123 NA NA NA NA NA NA 831 0 237 NA NA NA NA NA NA 1476 353 541 NA NA NA NA NA NA 3952 665 1131 NA NA NA NA NA NA
1596319200.0 2017.13 710 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1450 388 NA NA NA NA NA NA NA 3423 702 NA NA NA NA NA NA NA
1596319200.0 2017.2 658 0 120 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1327 338 531 NA NA NA NA NA NA 3048 676 1044 NA NA NA NA NA NA
1596319200.0 2017.3 652 0 117 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1313 345 538 NA NA NA NA NA NA 2456 951 882 NA NA NA NA NA NA
1596319200.0 2017.4 689 0 127 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 1405 346 525 NA NA NA NA NA NA 2702 548 817 NA NA NA NA NA NA
1596319200.0 2017.5 692 0 118 NA NA NA NA NA NA 821 0 231 NA NA NA NA NA NA 1435 348 542 NA NA NA NA NA NA 3343 629 1145 NA NA NA NA NA NA
1596319200.0 2017.6 698 0 125 NA NA NA NA NA NA 838 0 243 NA NA NA NA NA NA 1491 350 532 NA NA NA NA NA NA 2687 658 598 NA NA NA NA NA NA
1596319200.0 2017.7 692 0 121 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 1411 350 539 NA NA NA NA NA NA 2641 673 1155 NA NA NA NA NA NA
1596319200.0 2017.8 483 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1596319200.0 2017.9 668 0 119 NA NA NA NA NA NA 798 0 235 NA NA NA NA NA NA 1292 342 536 NA NA NA NA NA NA 2423 608 844 NA NA NA NA NA NA
1596319200.0 2018.1 670 0 128 NA NA NA NA NA NA 815 0 246 NA NA NA NA NA NA 1497 350 560 NA NA NA NA NA NA 2325 558 1312 NA NA NA NA NA NA
1596319200.0 2018.11 692 0 125 NA NA NA NA NA NA 836 0 252 NA NA NA NA NA NA 1734 357 652 NA NA NA NA NA NA 3071 610 900 NA NA NA NA NA NA
1596319200.0 2018.12 666 0 122 NA NA NA NA NA NA 815 0 233 NA NA NA NA NA NA 1465 356 554 NA NA NA NA NA NA 2500 947 1054 NA NA NA NA NA NA
1596319200.0 2018.13 690 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1482 377 NA NA NA NA NA NA NA 3466 649 NA NA NA NA NA NA NA
1596319200.0 2018.2 628 0 118 NA NA NA NA NA NA 746 0 247 NA NA NA NA NA NA 1342 340 540 NA NA NA NA NA NA 2804 693 1114 NA NA NA NA NA NA
1596319200.0 2018.3 625 0 117 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1354 337 539 NA NA NA NA NA NA 3859 508 988 NA NA NA NA NA NA
1596319200.0 2018.4 666 0 122 NA NA NA NA NA NA 812 0 237 NA NA NA NA NA NA 1392 340 534 NA NA NA NA NA NA 2407 715 983 NA NA NA NA NA NA
1596319200.0 2018.5 668 0 119 NA NA NA NA NA NA 812 0 231 NA NA NA NA NA NA 1663 358 531 NA NA NA NA NA NA 2811 1305 1063 NA NA NA NA NA NA
1596319200.0 2018.6 673 0 128 NA NA NA NA NA NA 809 0 248 NA NA NA NA NA NA 1525 356 549 NA NA NA NA NA NA 4037 678 1002 NA NA NA NA NA NA
1596319200.0 2018.7 666 0 116 NA NA NA NA NA NA 809 0 226 NA NA NA NA NA NA 1398 342 531 NA NA NA NA NA NA 2488 646 914 NA NA NA NA NA NA
1596319200.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1596319200.0 2018.9 652 0 119 NA NA NA NA NA NA 796 0 229 NA NA NA NA NA NA 1306 341 499 NA NA NA NA NA NA 2710 785 573 NA NA NA NA NA NA
1596319200.0 202.0 NA 166 329 0 NA NA NA NA NA NA 305 506 0 NA NA NA NA NA NA 837 2264 515 NA NA NA NA NA NA 1284 3241 885 NA NA NA NA NA
1596319200.0 203.0 NA 157 340 0 NA NA NA NA NA NA 303 517 0 NA NA NA NA NA NA 941 2452 516 NA NA NA NA NA NA 1556 4315 892 NA NA NA NA NA
1596319200.0 204.0 78 165 361 0 NA NA NA NA NA 188 300 528 0 NA NA NA NA NA 2126 978 2448 514 NA NA NA NA NA 1938 1109 3997 821 NA NA NA NA NA
1596319200.0 20434.0 NA 435 475 0 NA NA NA NA NA NA 585 617 0 NA NA NA NA NA NA 2259 2972 598 NA NA NA NA NA NA 2640 3505 1284 NA NA NA NA NA
1596319200.0 20434.1 NA 436 191 0 NA NA NA NA NA NA 589 274 0 NA NA NA NA NA NA 2201 1324 346 NA NA NA NA NA NA 2200 2339 415 NA NA NA NA NA
1596319200.0 20434.103 NA 461 603 0 NA NA NA NA NA NA 609 743 0 NA NA NA NA NA NA 4682 5255 596 NA NA NA NA NA NA 3285 4428 1027 NA NA NA NA NA
1596319200.0 20434.21 NA 443 221 152 NA NA NA NA NA NA 588 345 274 NA NA NA NA NA NA 2210 1320 1027 NA NA NA NA NA NA 2109 2192 1293 NA NA NA NA NA
1596319200.0 205.0 NA 163 331 0 NA NA NA NA NA NA 298 505 0 NA NA NA NA NA NA 899 2353 511 NA NA NA NA NA NA 1532 3213 1044 NA NA NA NA NA
1596319200.0 20634.21 NA 1144 884 211 NA NA NA NA NA NA 1348 1028 343 NA NA NA NA NA NA 14201 18829 1760 NA NA NA NA NA NA 7696 9489 1817 NA NA NA NA NA
1596319200.0 20634.99 NA 1832 1898 856 0 NA NA NA NA NA 2064 2107 999 0 NA NA NA NA NA 10515 7674 21249 682 NA NA NA NA NA 8986 6025 10075 934 NA NA NA NA
1596319200.0 20661.97 1959 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 10735 NA NA NA NA NA NA NA NA 10095 NA NA NA NA NA NA NA NA
1596319200.0 20834.0 84 319 454 0 NA NA NA NA NA 168 422 582 0 NA NA NA NA NA 5924 1777 2663 575 NA NA NA NA NA 3403 1749 4029 911 NA NA NA NA NA
1596319200.0 21.0 NA 112 272 0 NA NA NA NA NA NA 241 394 0 NA NA NA NA NA NA 1548 2202 522 NA NA NA NA NA NA 690 2191 767 NA NA NA NA NA
1596319200.0 21234.0 84 340 457 0 NA NA NA NA NA 171 448 590 0 NA NA NA NA NA 7299 1985 2814 600 NA NA NA NA NA 4315 2042 3491 959 NA NA NA NA NA
1596319200.0 21634.0 84 435 473 0 NA NA NA NA NA 168 551 621 0 NA NA NA NA NA 7164 2220 3018 588 NA NA NA NA NA 4057 2085 3673 916 NA NA NA NA NA
1596319200.0 22.0 NA 123 274 0 NA NA NA NA NA NA 254 430 0 NA NA NA NA NA NA 1622 2702 508 NA NA NA NA NA NA 649 2027 660 NA NA NA NA NA
1596319200.0 22034.0 84 434 482 0 NA NA NA NA NA 169 555 620 0 NA NA NA NA NA 7481 2255 3087 565 NA NA NA NA NA 5230 2478 4458 617 NA NA NA NA NA
1596319200.0 22434.0 86 467 481 0 NA NA NA NA NA 168 581 612 0 NA NA NA NA NA 8955 2561 3260 624 NA NA NA NA NA 5470 3097 4087 1034 NA NA NA NA NA
1596319200.0 22834.0 84 436 489 0 NA NA NA NA NA 167 554 635 0 NA NA NA NA NA 7300 2299 3009 590 NA NA NA NA NA 4754 3373 3767 842 NA NA NA NA NA
1596319200.0 23.0 NA 122 285 0 NA NA NA NA NA NA 262 424 0 NA NA NA NA NA NA 2066 2952 575 NA NA NA NA NA NA 1866 3755 1313 NA NA NA NA NA
1596319200.0 23234.0 NA 436 473 0 NA NA NA NA NA NA 587 612 0 NA NA NA NA NA NA 2271 2929 604 NA NA NA NA NA NA 2161 4778 1523 NA NA NA NA NA
1596319200.0 23234.1001 644 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 3654 591 NA NA NA NA NA NA NA 4109 899 NA NA NA NA NA NA NA
1596319200.0 23234.1002 369 157 NA NA NA NA NA NA NA 548 284 NA NA NA NA NA NA NA 1917 1145 NA NA NA NA NA NA NA 3164 1510 NA NA NA NA NA NA NA
1596319200.0 23234.21 NA 436 223 149 NA NA NA NA NA NA 591 356 272 NA NA NA NA NA NA 2283 1322 1032 NA NA NA NA NA NA 2305 2119 1579 NA NA NA NA NA
1596319200.0 23434.1001 2317 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA NA 39415 664 NA NA NA NA NA NA NA 22590 1196 NA NA NA NA NA NA NA
1596319200.0 23434.1002 938 226 NA NA NA NA NA NA NA 1126 352 NA NA NA NA NA NA NA 19276 1946 NA NA NA NA NA NA NA 9597 1885 NA NA NA NA NA NA NA
1596319200.0 23434.21 NA 1195 840 207 NA NA NA NA NA NA 1386 974 323 NA NA NA NA NA NA 14510 17744 1715 NA NA NA NA NA NA 10707 9544 1906 NA NA NA NA NA
1596319200.0 23634.0 84 434 475 0 NA NA NA NA NA 167 549 603 0 NA NA NA NA NA 7176 2213 2970 587 NA NA NA NA NA 3927 2221 4092 905 NA NA NA NA NA
1596319200.0 24.0 NA 124 295 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 2280 3670 548 NA NA NA NA NA NA 2106 2282 959 NA NA NA NA NA
1596319200.0 24834.0 83 440 460 0 NA NA NA NA NA 167 553 602 0 NA NA NA NA NA 7397 2230 2995 597 NA NA NA NA NA 4208 2375 4017 2043 NA NA NA NA NA
