Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.8855 NA 80 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 605 805 129 NA NA NA NA NA NA 785 1044 215 NA NA NA NA NA
1591045200.0 136.885501 NA 78 70 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 606 807 123 NA NA NA NA NA NA 810 1080 209 NA NA NA NA NA
1591045200.0 136.885502 NA 80 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 602 817 123 NA NA NA NA NA NA 789 1059 207 NA NA NA NA NA
1591045200.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 559 17455 485 NA NA NA NA NA NA 801 19576 619 NA NA NA NA NA
1591045200.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 690 15229 593 NA NA NA NA NA NA 1172 16872 760 NA NA NA NA NA
1591045200.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 611 18415 496 NA NA NA NA NA NA 966 19395 623 NA NA NA NA NA
1591045200.0 136.887 NA 87 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 719 16428 501 NA NA NA NA NA NA 963 18473 629 NA NA NA NA NA
1591045200.0 136.888 NA 87 329 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 620 19182 494 NA NA NA NA NA NA 1083 20924 607 NA NA NA NA NA
1591045200.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2018 135 NA NA NA NA NA NA NA 2696 213 NA NA NA NA NA NA
1591045200.0 136.8885 NA 81 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 612 810 124 NA NA NA NA NA NA 803 1037 212 NA NA NA NA NA
1591045200.0 136.888501 NA 79 67 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 612 836 127 NA NA NA NA NA NA 810 1102 214 NA NA NA NA NA
1591045200.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 610 822 123 NA NA NA NA NA NA 844 1071 207 NA NA NA NA NA
1591045200.0 136.889 NA 81 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 593 19497 488 NA NA NA NA NA NA 936 21943 615 NA NA NA NA NA
1591045200.0 136.89 NA 87 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 671 17626 494 NA NA NA NA NA NA 894 19370 636 NA NA NA NA NA
1591045200.0 136.891 NA 81 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 663 16693 488 NA NA NA NA NA NA 941 18665 626 NA NA NA NA NA
1591045200.0 136.892 NA 85 350 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 583 15179 510 NA NA NA NA NA NA 914 16773 651 NA NA NA NA NA
1591045200.0 136.893 NA 83 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 766 17875 488 NA NA NA NA NA NA 951 19622 616 NA NA NA NA NA
1591045200.0 136.894 NA 83 277 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 739 7359 447 NA NA NA NA NA NA 983 8371 578 NA NA NA NA NA
1591045200.0 136.895 NA 79 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 656 19308 497 NA NA NA NA NA NA 1114 21133 618 NA NA NA NA NA
1591045200.0 136.896 NA 87 303 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 725 16881 495 NA NA NA NA NA NA 978 18919 626 NA NA NA NA NA
1591045200.0 136.898 NA 82 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 700 18836 494 NA NA NA NA NA NA 1038 19891 630 NA NA NA NA NA
1591045200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1056 153 1353 458 NA NA NA NA NA 1410 259 1692 598 NA NA NA NA NA
1591045200.0 1361.0 51 120 256 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3038 608 1604 461 NA NA NA NA NA 3574 829 2057 602 NA NA NA NA NA
1591045200.0 1361.17 49 166 287 0 116 NA NA NA NA 105 244 398 0 222 NA NA NA NA 3289 924 1832 647 730 NA NA NA NA 3770 1136 2254 786 948 NA NA NA NA
1591045200.0 1361.18 48 158 286 0 117 NA NA NA NA 105 236 399 0 229 NA NA NA NA 3171 905 1862 642 746 NA NA NA NA 3649 1187 2372 777 934 NA NA NA NA
1591045200.0 1361.181 50 156 289 0 143 NA NA NA NA 107 237 401 0 254 NA NA NA NA 3198 905 1838 661 796 NA NA NA NA 3687 1157 2318 805 958 NA NA NA NA
1591045200.0 1362.0 53 115 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4974 617 1650 465 NA NA NA NA NA 5607 865 2194 621 NA NA NA NA NA
1591045200.0 1362.17 49 166 288 0 116 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5250 925 1870 645 750 NA NA NA NA 5921 1260 2371 782 916 NA NA NA NA
1591045200.0 1362.18 49 158 286 0 118 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5122 923 1890 650 742 NA NA NA NA 5925 1183 2520 792 982 NA NA NA NA
1591045200.0 1363.0 53 115 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5028 616 1642 465 NA NA NA NA NA 5655 861 2163 632 NA NA NA NA NA
1591045200.0 1363.17 49 166 289 0 120 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5288 936 1865 647 745 NA NA NA NA 5943 1147 2279 820 954 NA NA NA NA
1591045200.0 1363.18 51 157 284 0 117 NA NA NA NA 106 236 405 0 225 NA NA NA NA 5193 922 1885 647 754 NA NA NA NA 5844 1257 2419 789 915 NA NA NA NA
1591045200.0 1364.0 NA 113 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1569 454 NA NA NA NA NA NA 862 1918 573 NA NA NA NA NA
1591045200.0 1365.0 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 639 1637 456 NA NA NA NA NA NA 881 2433 572 NA NA NA NA NA
1591045200.0 1366.0 NA 114 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1605 455 NA NA NA NA NA NA 941 2090 589 NA NA NA NA NA
1591045200.0 137.8 NA 82 367 NA 80 340 0 NA NA NA 187 509 NA 188 474 0 NA NA NA 574 17404 NA 560 17235 576 NA NA NA 871 19346 NA 937 18869 717 NA NA
1591045200.0 1370.0 21 54 114 261 0 117 NA NA NA 86 112 192 373 0 227 NA NA NA 48 2504 617 1629 452 726 NA NA NA 142 2856 883 2044 590 930 NA NA NA
1591045200.0 1370.17 21 50 166 290 0 117 NA NA NA 86 108 244 405 0 229 NA NA NA 54 2654 935 1862 646 743 NA NA NA 398 2954 1193 2366 821 982 NA NA NA
1591045200.0 1370.18 20 51 158 290 0 117 NA NA NA 86 109 235 406 0 229 NA NA NA 48 2630 923 1877 650 735 NA NA NA 153 2970 1177 2431 811 960 NA NA NA
1591045200.0 138.1 NA 160 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1280 195 361 NA NA NA NA NA NA 1641 295 481 NA NA NA NA NA
1591045200.0 139901.0 NA 117 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 641 1639 466 NA NA NA NA NA NA 1041 2098 600 NA NA NA NA NA
1591045200.0 139902.0 NA 119 252 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 668 1799 487 NA NA NA NA NA NA 928 2239 621 NA NA NA NA NA
1591045200.0 13992501.0 NA 175 324 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2723 3588 478 NA NA NA NA NA NA 3384 4377 620 NA NA NA NA NA
1591045200.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2753 3836 476 NA NA NA NA NA NA 3384 4655 609 NA NA NA NA NA
1591045200.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2226 4479 536 NA NA NA NA NA NA 2697 5161 677 NA NA NA NA NA
1591045200.0 140.0 62 100 164 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2047 299 700 262 NA NA NA NA NA 2336 530 1016 374 NA NA NA NA NA
1591045200.0 140.51 NA 24 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 420 1459 280 NA NA NA NA NA NA 776 1840 367 NA NA NA NA NA
1591045200.0 140.52 NA 197 186 0 NA NA NA NA NA NA 320 269 0 NA NA NA NA NA NA 1835 1499 295 NA NA NA NA NA NA 2270 1846 400 NA NA NA NA NA
1591045200.0 140.53 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3155 288 NA NA NA NA NA NA NA 3955 393 NA NA NA NA NA NA
1591045200.0 140.54 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1802 329 NA NA NA NA NA NA NA 2519 430 NA NA NA NA NA NA
1591045200.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5925 4375 14007 300 NA NA NA NA NA 6351 4900 15207 409 NA NA NA NA
1591045200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22126 469 NA NA NA NA NA NA NA 24812 617 NA NA NA NA NA NA
1591045200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3292 478 NA NA NA NA NA NA NA 3821 638 NA NA NA NA NA NA
1591045200.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1591045200.0 145.0 60 99 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1945 300 700 259 NA NA NA NA NA 2250 520 997 360 NA NA NA NA NA
1591045200.0 148.0 48 163 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 793 740 1723 646 NA NA NA NA NA 966 1018 2152 775 NA NA NA NA NA
1591045200.0 149.0 47 165 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 865 802 1780 675 NA NA NA NA NA 1112 1003 2289 865 NA NA NA NA NA
1591045200.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1528 2023 505 NA NA NA NA NA NA 1872 2405 628 NA NA NA NA NA
1591045200.0 150.0 57 164 209 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1996 772 925 384 NA NA NA NA NA 2318 986 1250 523 NA NA NA NA NA
1591045200.0 158.0 56 188 306 54 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2137 861 2018 214 667 NA NA NA NA 2475 1082 2497 340 776 NA NA NA NA
1591045200.0 158.1 NA 179 298 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 906 2027 681 NA NA NA NA NA NA 1213 2526 841 NA NA NA NA NA
1591045200.0 158.2 NA 180 299 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 897 1997 679 NA NA NA NA NA NA 1171 2483 817 NA NA NA NA NA
1591045200.0 158.3 NA 180 297 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 906 1996 671 NA NA NA NA NA NA 1201 2424 822 NA NA NA NA NA
1591045200.0 159.0 57 125 289 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1822 456 1806 217 660 NA NA NA NA 2171 787 2251 387 792 NA NA NA NA
1591045200.0 159.1 49 118 280 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 925 422 1700 648 NA NA NA NA NA 1160 634 2126 777 NA NA NA NA NA
1591045200.0 159.2 47 118 279 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 605 403 1680 656 NA NA NA NA NA 848 618 2147 784 NA NA NA NA NA
1591045200.0 159.3 46 120 284 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 781 430 1682 649 NA NA NA NA NA 956 680 2072 787 NA NA NA NA NA
1591045200.0 159.4 47 118 277 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 818 420 1683 653 NA NA NA NA NA 1058 640 2144 791 NA NA NA NA NA
1591045200.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1615 2587 525 NA NA NA NA NA NA 1993 3040 731 NA NA NA NA NA
1591045200.0 17.0 NA 100 223 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1530 2072 504 NA NA NA NA NA NA 1759 2530 644 NA NA NA NA NA
1591045200.0 18.0 NA 90 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1552 1886 498 NA NA NA NA NA NA 1823 2364 636 NA NA NA NA NA
1591045200.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1520 1939 502 NA NA NA NA NA NA 1788 2335 629 NA NA NA NA NA
1591045200.0 2.0 52 90 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2543 394 1174 NA NA NA NA NA NA 2972 577 1488 NA NA NA NA NA NA
1591045200.0 20.0 NA 93 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1592 2132 527 NA NA NA NA NA NA 1982 2556 662 NA NA NA NA NA
1591045200.0 200.0 NA 116 250 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 967 2415 529 NA NA NA NA NA NA 1299 2906 676 NA NA NA NA NA
1591045200.0 20034.0 NA 187 356 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1596 2343 590 NA NA NA NA NA NA 2009 2790 733 NA NA NA NA NA
1591045200.0 2017.1 343 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1248 343 526 NA NA NA NA NA NA 1628 456 747 NA NA NA NA NA NA
1591045200.0 2017.11 344 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1484 345 659 NA NA NA NA NA NA 1909 455 873 NA NA NA NA NA NA
1591045200.0 2017.12 338 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1171 336 513 NA NA NA NA NA NA 1508 438 725 NA NA NA NA NA NA
1591045200.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1221 359 NA NA NA NA NA NA NA 1578 470 NA NA NA NA NA NA NA
1591045200.0 2017.2 331 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1085 322 500 NA NA NA NA NA NA 1461 433 711 NA NA NA NA NA NA
1591045200.0 2017.3 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1089 328 498 NA NA NA NA NA NA 1538 433 683 NA NA NA NA NA NA
1591045200.0 2017.4 340 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1129 333 506 NA NA NA NA NA NA 1566 448 718 NA NA NA NA NA NA
1591045200.0 2017.5 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1152 335 511 NA NA NA NA NA NA 1528 445 731 NA NA NA NA NA NA
1591045200.0 2017.6 340 0 94 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1223 342 530 NA NA NA NA NA NA 1589 455 741 NA NA NA NA NA NA
1591045200.0 2017.7 339 0 95 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1171 335 520 NA NA NA NA NA NA 1515 442 764 NA NA NA NA NA NA
1591045200.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1591045200.0 2017.9 342 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1066 331 500 NA NA NA NA NA NA 1454 446 706 NA NA NA NA NA NA
1591045200.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1287 340 526 NA NA NA NA NA NA 1689 462 760 NA NA NA NA NA NA
1591045200.0 2018.11 337 0 99 NA NA NA NA NA NA 433 0 188 NA NA NA NA NA NA 1495 348 647 NA NA NA NA NA NA 1872 461 851 NA NA NA NA NA NA
1591045200.0 2018.12 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1172 335 505 NA NA NA NA NA NA 1621 469 708 NA NA NA NA NA NA
1591045200.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1257 360 NA NA NA NA NA NA NA 1648 460 NA NA NA NA NA NA NA
1591045200.0 2018.2 324 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1123 320 501 NA NA NA NA NA NA 1455 410 706 NA NA NA NA NA NA
1591045200.0 2018.3 326 0 98 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1105 323 504 NA NA NA NA NA NA 1526 431 709 NA NA NA NA NA NA
1591045200.0 2018.4 333 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1163 328 510 NA NA NA NA NA NA 1558 431 729 NA NA NA NA NA NA
1591045200.0 2018.5 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1178 333 511 NA NA NA NA NA NA 1561 436 715 NA NA NA NA NA NA
1591045200.0 2018.6 338 0 98 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1239 337 535 NA NA NA NA NA NA 1632 429 744 NA NA NA NA NA NA
1591045200.0 2018.7 334 0 96 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1191 333 517 NA NA NA NA NA NA 1566 424 731 NA NA NA NA NA NA
1591045200.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1591045200.0 2018.9 335 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1075 332 503 NA NA NA NA NA NA 1564 455 710 NA NA NA NA NA NA
1591045200.0 202.0 NA 117 253 0 NA NA NA NA NA NA 233 404 0 NA NA NA NA NA NA 890 2374 529 NA NA NA NA NA NA 1250 2910 659 NA NA NA NA NA
1591045200.0 203.0 NA 119 255 0 NA NA NA NA NA NA 236 409 0 NA NA NA NA NA NA 984 2488 530 NA NA NA NA NA NA 1300 3112 651 NA NA NA NA NA
1591045200.0 204.0 53 112 247 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2274 815 2156 496 NA NA NA NA NA 2659 1117 2754 622 NA NA NA NA NA
1591045200.0 20434.0 NA 183 361 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1675 2414 614 NA NA NA NA NA NA 2028 2863 758 NA NA NA NA NA
1591045200.0 20434.1 NA 183 163 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1702 1165 358 NA NA NA NA NA NA 1959 1467 472 NA NA NA NA NA
1591045200.0 20434.103 NA 197 398 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3789 3681 590 NA NA NA NA NA NA 4127 4182 726 NA NA NA NA NA
1591045200.0 20434.21 NA 181 170 126 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1710 1371 997 NA NA NA NA NA NA 1974 1704 1264 NA NA NA NA NA
1591045200.0 205.0 NA 117 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 857 2216 522 NA NA NA NA NA NA 1159 2698 648 NA NA NA NA NA
1591045200.0 20634.21 NA 383 378 145 NA NA NA NA NA NA 512 483 244 NA NA NA NA NA NA 12478 23648 1883 NA NA NA NA NA NA 14532 26185 2205 NA NA NA NA NA
1591045200.0 20634.99 NA 655 537 459 0 NA NA NA NA NA 761 662 566 0 NA NA NA NA NA 9843 6135 16341 632 NA NA NA NA NA 11386 7306 18546 763 NA NA NA NA
1591045200.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9742 NA NA NA NA NA NA NA NA 10919 NA NA NA NA NA NA NA NA
1591045200.0 20834.0 60 184 359 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5169 1552 2245 569 NA NA NA NA NA 5597 1779 2694 689 NA NA NA NA NA
1591045200.0 21.0 NA 92 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1607 2197 528 NA NA NA NA NA NA 2065 2662 671 NA NA NA NA NA
1591045200.0 21234.0 62 187 365 0 NA NA NA NA NA 117 271 464 0 NA NA NA NA NA 6712 1731 2465 622 NA NA NA NA NA 7402 2126 3003 762 NA NA NA NA NA
1591045200.0 21634.0 62 176 354 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6555 1638 2304 581 NA NA NA NA NA 7004 1944 2741 700 NA NA NA NA NA
1591045200.0 22.0 NA 104 229 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1646 2752 523 NA NA NA NA NA NA 2053 3297 660 NA NA NA NA NA
1591045200.0 22034.0 61 178 348 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6556 1640 2320 582 NA NA NA NA NA 7025 1901 2872 698 NA NA NA NA NA
1591045200.0 22434.0 62 185 360 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7619 1807 2503 636 NA NA NA NA NA 8146 2086 2981 781 NA NA NA NA NA
1591045200.0 22834.0 62 176 353 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6476 1639 2308 584 NA NA NA NA NA 6891 1940 2795 725 NA NA NA NA NA
1591045200.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2027 2861 585 NA NA NA NA NA NA 2416 3492 731 NA NA NA NA NA
1591045200.0 23234.0 NA 184 363 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1694 2443 606 NA NA NA NA NA NA 2101 2952 740 NA NA NA NA NA
1591045200.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3156 615 NA NA NA NA NA NA NA 3793 793 NA NA NA NA NA NA NA
1591045200.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34991 639 NA NA NA NA NA NA NA 39950 751 NA NA NA NA NA NA NA
1591045200.0 23634.0 62 176 354 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6390 1641 2316 582 NA NA NA NA NA 6845 1909 2737 712 NA NA NA NA NA
1591045200.0 24.0 NA 100 241 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2084 3594 531 NA NA NA NA NA NA 2452 4148 632 NA NA NA NA NA
1591045200.0 24834.0 61 177 353 0 NA NA NA NA NA 116 260 456 0 NA NA NA NA NA 6454 1644 2316 581 NA NA NA NA NA 6897 1963 2810 714 NA NA NA NA NA
1591045200.0 25.0 NA 121 243 0 61 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2353 4026 542 233 NA NA NA NA NA 2768 4673 657 323 NA NA NA NA
1591045200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1591045200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1591045200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA
1591045200.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9818 3001 494 NA NA NA NA NA NA 10763 3582 644 NA NA NA NA NA
1591045200.0 250200.1 50 164 192 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1475 1528 1867 NA NA NA NA NA NA 1746 1898 2318 NA NA NA NA NA NA
1591045200.0 250200.117 47 217 201 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1685 2059 1854 NA NA NA NA NA NA 2136 2504 2288 NA NA NA NA NA NA
1591045200.0 250200.118 48 224 207 103 NA NA NA NA NA 102 343 318 206 NA NA NA NA NA 1560 2423 2436 652 NA NA NA NA NA 1829 3038 2885 881 NA NA NA NA NA
1591045200.0 250200.17 NA 234 317 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10964 3456 682 NA NA NA NA NA NA 12125 3980 831 NA NA NA NA NA
1591045200.0 250200.18 NA 248 324 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14771 4013 660 NA NA NA NA NA NA 16858 4911 799 NA NA NA NA NA
1591045200.0 250200.182 49 216 318 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1732 1983 3032 688 NA NA NA NA NA 2459 2311 3606 825 NA NA NA NA NA
1591045200.0 250202.0 NA 181 282 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10408 3195 495 NA NA NA NA NA NA 11377 3708 641 NA NA NA NA NA
1591045200.0 250202.1 NA 149 176 281 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2722 10634 3211 498 NA NA NA NA NA 3222 11676 3760 629 NA NA NA NA
1591045200.0 250202.118 49 229 210 105 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3134 2518 2505 617 NA NA NA NA NA 3609 3100 2898 916 NA NA NA NA NA
1591045200.0 250202.17 NA 239 325 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11600 4155 697 NA NA NA NA NA NA 12709 5709 854 NA NA NA NA NA
1591045200.0 250202.171 NA 153 230 318 0 NA NA NA NA NA 243 346 441 0 NA NA NA NA NA 2925 11598 3501 674 NA NA NA NA NA 3264 12644 4184 824 NA NA NA NA
1591045200.0 250202.172 NA 240 322 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11713 4053 700 NA NA NA NA NA NA 12796 5084 843 NA NA NA NA NA
1591045200.0 250202.18 NA 248 330 0 NA NA NA NA NA NA 367 452 0 NA NA NA NA NA NA 15606 4676 672 NA NA NA NA NA NA 17788 5782 808 NA NA NA NA NA
1591045200.0 250202.181 NA 181 243 327 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 3946 15207 4321 677 NA NA NA NA NA 4613 16561 5323 827 NA NA NA NA
1591045200.0 250202.182 54 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3240 2155 3578 683 NA NA NA NA NA 3818 2548 4131 827 NA NA NA NA NA
1591045200.0 250202.2 NA 180 278 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18424 2822 473 NA NA NA NA NA NA 20078 3571 598 NA NA NA NA NA
1591045200.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2671 18354 2816 472 NA NA NA NA NA 3184 19787 3598 597 NA NA NA NA
1591045200.0 250202.4 NA 181 278 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 18459 2921 476 NA NA NA NA NA NA 20210 3758 598 NA NA NA NA NA
