Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 136.878 NA 107 442 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 644 18304 508 NA NA NA NA NA NA 585 7130 736 NA NA NA NA NA
1598432400.0 136.879 NA 98 504 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 607 16587 491 NA NA NA NA NA NA 714 8273 634 NA NA NA NA NA
1598432400.0 136.88 NA 104 476 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 520 13239 510 NA NA NA NA NA NA 1108 5794 625 NA NA NA NA NA
1598432400.0 136.881 NA 93 419 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 773 16196 489 NA NA NA NA NA NA 876 6851 564 NA NA NA NA NA
1598432400.0 136.882 NA 104 367 0 NA NA NA NA NA NA 236 499 0 NA NA NA NA NA NA 822 4061 445 NA NA NA NA NA NA 683 2834 600 NA NA NA NA NA
1598432400.0 136.883 NA 109 460 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 621 20961 497 NA NA NA NA NA NA 701 8305 951 NA NA NA NA NA
1598432400.0 136.884 NA 103 421 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 735 16369 492 NA NA NA NA NA NA 839 6630 716 NA NA NA NA NA
1598432400.0 136.885 NA 101 441 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 571 16605 504 NA NA NA NA NA NA 1480 6831 599 NA NA NA NA NA
1598432400.0 136.8855 NA 102 83 0 NA NA NA NA NA NA 234 160 0 NA NA NA NA NA NA 631 978 141 NA NA NA NA NA NA 1052 1658 340 NA NA NA NA NA
1598432400.0 136.885501 NA 95 79 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 611 935 136 NA NA NA NA NA NA 1173 1528 259 NA NA NA NA NA
1598432400.0 136.885502 NA 101 80 0 NA NA NA NA NA NA 228 158 0 NA NA NA NA NA NA 601 929 137 NA NA NA NA NA NA 736 1089 341 NA NA NA NA NA
1598432400.0 136.885511 NA 100 62 0 NA NA NA NA NA NA 229 140 0 NA NA NA NA NA NA 607 768 161 NA NA NA NA NA NA 698 1043 403 NA NA NA NA NA
1598432400.0 136.885512 NA 100 72 0 NA NA NA NA NA NA 229 140 0 NA NA NA NA NA NA 598 745 159 NA NA NA NA NA NA 628 1070 344 NA NA NA NA NA
1598432400.0 136.885521 NA 101 75 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 610 751 129 NA NA NA NA NA NA 503 668 180 NA NA NA NA NA
1598432400.0 136.885522 NA 100 64 0 NA NA NA NA NA NA 229 142 0 NA NA NA NA NA NA 598 693 116 NA NA NA NA NA NA 475 597 155 NA NA NA NA NA
1598432400.0 136.886 NA 100 478 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 545 18898 530 NA NA NA NA NA NA 555 7956 720 NA NA NA NA NA
1598432400.0 136.8861 NA 105 484 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 608 15355 566 NA NA NA NA NA NA 911 7441 797 NA NA NA NA NA
1598432400.0 136.8862 NA 106 491 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 589 18391 499 NA NA NA NA NA NA 764 8078 770 NA NA NA NA NA
1598432400.0 136.887 NA 100 434 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 719 16275 505 NA NA NA NA NA NA 987 6532 769 NA NA NA NA NA
1598432400.0 136.888 NA 101 475 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 579 19383 491 NA NA NA NA NA NA 790 7755 662 NA NA NA NA NA
1598432400.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2397 159 NA NA NA NA NA NA NA 2825 381 NA NA NA NA NA NA
1598432400.0 136.8885 NA 105 90 0 NA NA NA NA NA NA 226 159 0 NA NA NA NA NA NA 612 1004 138 NA NA NA NA NA NA 851 1587 351 NA NA NA NA NA
1598432400.0 136.888501 NA 100 86 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 603 984 135 NA NA NA NA NA NA 729 1098 397 NA NA NA NA NA
1598432400.0 136.888502 NA 100 85 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 613 966 140 NA NA NA NA NA NA 860 1768 406 NA NA NA NA NA
1598432400.0 136.888511 NA 99 67 0 NA NA NA NA NA NA 226 147 0 NA NA NA NA NA NA 609 784 160 NA NA NA NA NA NA 976 972 412 NA NA NA NA NA
1598432400.0 136.888512 NA 99 67 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 604 798 157 NA NA NA NA NA NA 796 847 309 NA NA NA NA NA
1598432400.0 136.888521 NA 94 64 0 NA NA NA NA NA NA 224 141 0 NA NA NA NA NA NA 607 761 155 NA NA NA NA NA NA 802 818 367 NA NA NA NA NA
1598432400.0 136.888522 NA 97 68 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 625 780 154 NA NA NA NA NA NA 687 1195 270 NA NA NA NA NA
1598432400.0 136.889 NA 100 471 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 564 21104 534 NA NA NA NA NA NA 600 7951 751 NA NA NA NA NA
1598432400.0 136.89 NA 106 438 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 674 18322 525 NA NA NA NA NA NA 711 8552 914 NA NA NA NA NA
1598432400.0 136.891 NA 95 509 0 NA NA NA NA NA NA 227 665 0 NA NA NA NA NA NA 639 16182 501 NA NA NA NA NA NA 810 7440 947 NA NA NA NA NA
1598432400.0 136.892 NA 98 488 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 525 14926 490 NA NA NA NA NA NA 594 7397 743 NA NA NA NA NA
1598432400.0 136.893 NA 96 429 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 752 17405 496 NA NA NA NA NA NA 990 7332 670 NA NA NA NA NA
1598432400.0 136.894 NA 112 392 0 NA NA NA NA NA NA 232 522 0 NA NA NA NA NA NA 781 7455 453 NA NA NA NA NA NA 849 3697 676 NA NA NA NA NA
1598432400.0 136.895 NA 99 468 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 634 19585 509 NA NA NA NA NA NA 859 8238 695 NA NA NA NA NA
1598432400.0 136.896 NA 96 426 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 750 17064 497 NA NA NA NA NA NA 1070 7350 832 NA NA NA NA NA
1598432400.0 136.898 NA 104 456 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 663 18475 497 NA NA NA NA NA NA 816 8002 705 NA NA NA NA NA
1598432400.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1626 228 1364 442 NA NA NA NA NA 1397 379 1761 607 NA NA NA NA NA
1598432400.0 1361.0 85 137 306 0 NA NA NA NA NA 176 238 446 0 NA NA NA NA NA 4147 1303 1727 440 NA NA NA NA NA 2603 762 1787 478 NA NA NA NA NA
1598432400.0 1361.17 68 212 364 0 159 NA NA NA NA 152 313 501 0 289 NA NA NA NA 4113 2394 2009 637 687 NA NA NA NA 2595 1455 2874 715 1221 NA NA NA NA
1598432400.0 1361.18 65 201 360 0 148 NA NA NA NA 154 304 493 0 275 NA NA NA NA 4068 2309 2000 661 670 NA NA NA NA 2793 1323 2657 1272 914 NA NA NA NA
1598432400.0 1361.181 66 203 361 0 149 NA NA NA NA 153 301 498 0 281 NA NA NA NA 3816 2263 1967 656 680 NA NA NA NA 2357 1555 2372 1640 955 NA NA NA NA
1598432400.0 1362.0 84 138 313 0 NA NA NA NA NA 180 242 449 0 NA NA NA NA NA 7316 1309 1822 471 NA NA NA NA NA 4440 922 3384 849 NA NA NA NA NA
1598432400.0 1362.17 71 215 368 0 155 NA NA NA NA 152 316 515 0 284 NA NA NA NA 8323 2648 2261 704 771 NA NA NA NA 5184 1143 3564 809 1420 NA NA NA NA
1598432400.0 1362.18 69 204 365 0 147 NA NA NA NA 158 307 504 0 284 NA NA NA NA 7662 2300 2073 652 730 NA NA NA NA 4718 937 4104 834 1492 NA NA NA NA
1598432400.0 1363.0 84 139 307 0 NA NA NA NA NA 183 240 434 0 NA NA NA NA NA 7668 1296 1803 469 NA NA NA NA NA 4517 1202 3273 594 NA NA NA NA NA
1598432400.0 1363.17 69 212 363 0 149 NA NA NA NA 152 311 504 0 276 NA NA NA NA 7391 2625 2185 707 772 NA NA NA NA 4826 1124 2952 921 1074 NA NA NA NA
1598432400.0 1363.18 71 206 365 0 149 NA NA NA NA 158 307 496 0 275 NA NA NA NA 7905 2318 2079 654 742 NA NA NA NA 4530 1735 2528 1073 1767 NA NA NA NA
1598432400.0 1364.0 NA 137 305 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1245 1687 462 NA NA NA NA NA NA 1360 2786 717 NA NA NA NA NA
1598432400.0 1365.0 NA 139 304 0 NA NA NA NA NA NA 278 437 0 NA NA NA NA NA NA 1257 1717 466 NA NA NA NA NA NA 986 1875 612 NA NA NA NA NA
1598432400.0 1366.0 NA 136 306 0 NA NA NA NA NA NA 278 439 0 NA NA NA NA NA NA 1231 1650 457 NA NA NA NA NA NA 1166 2067 662 NA NA NA NA NA
1598432400.0 137.8 NA 106 496 NA 99 480 0 NA NA NA 225 677 NA 226 644 0 NA NA NA 516 18099 NA 561 19176 616 NA NA NA 509 9037 NA 914 8040 706 NA NA
1598432400.0 1370.0 25 86 139 311 0 149 NA NA NA 123 178 236 442 0 275 NA NA NA 59 2339 1286 1753 467 706 NA NA NA 265 1415 1441 2724 678 820 NA NA NA
1598432400.0 1370.17 28 67 212 365 0 149 NA NA NA 123 154 311 501 0 275 NA NA NA 56 2712 2385 1977 644 732 NA NA NA 339 1605 1137 2356 765 1069 NA NA NA
1598432400.0 1370.18 23 66 203 366 0 149 NA NA NA 123 153 309 506 0 275 NA NA NA 56 2393 2294 1939 669 746 NA NA NA 132 1164 951 2670 1046 1146 NA NA NA
1598432400.0 138.1 NA 206 62 0 NA NA NA NA NA NA 332 137 0 NA NA NA NA NA NA 1491 256 375 NA NA NA NA NA NA 1479 537 576 NA NA NA NA NA
1598432400.0 139901.0 NA 134 304 0 NA NA NA NA NA NA 272 439 0 NA NA NA NA NA NA 1275 1747 478 NA NA NA NA NA NA 943 2196 649 NA NA NA NA NA
1598432400.0 139902.0 NA 143 307 0 NA NA NA NA NA NA 274 445 0 NA NA NA NA NA NA 1294 1861 464 NA NA NA NA NA NA 876 2260 567 NA NA NA NA NA
1598432400.0 13992501.0 NA 339 533 0 NA NA NA NA NA NA 488 710 0 NA NA NA NA NA NA 3669 4111 485 NA NA NA NA NA NA 2334 3267 619 NA NA NA NA NA
1598432400.0 13992502.0 NA 333 522 0 NA NA NA NA NA NA 480 703 0 NA NA NA NA NA NA 3493 3921 479 NA NA NA NA NA NA 2307 3775 608 NA NA NA NA NA
1598432400.0 14.0 NA 123 301 0 NA NA NA NA NA NA 266 451 0 NA NA NA NA NA NA 2304 4448 431 NA NA NA NA NA NA 1139 2302 487 NA NA NA NA NA
1598432400.0 140.0 66 110 185 0 NA NA NA NA NA 155 203 273 0 NA NA NA NA NA 3233 631 756 248 NA NA NA NA NA 2621 824 1034 484 NA NA NA NA NA
1598432400.0 140.51 NA 51 208 0 NA NA NA NA NA NA 150 313 0 NA NA NA NA NA NA 495 1780 288 NA NA NA NA NA NA 595 1611 487 NA NA NA NA NA
1598432400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 1967 1654 292 NA NA NA NA NA NA 1533 1327 505 NA NA NA NA NA
1598432400.0 140.53 NA 288 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3503 288 NA NA NA NA NA NA NA 1830 362 NA NA NA NA NA NA
1598432400.0 140.54 NA 327 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2112 344 NA NA NA NA NA NA NA 2673 528 NA NA NA NA NA NA
1598432400.0 140.55 NA 85 61 387 0 NA NA NA NA NA 200 133 521 0 NA NA NA NA NA 4883 7872 15595 323 NA NA NA NA NA 3530 3584 5059 553 NA NA NA NA
1598432400.0 140.56 NA 760 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 22530 464 NA NA NA NA NA NA NA 9463 612 NA NA NA NA NA NA
1598432400.0 140.57 NA 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3405 474 NA NA NA NA NA NA NA 3096 1117 NA NA NA NA NA NA
1598432400.0 144.6 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1598432400.0 145.0 66 112 183 0 NA NA NA NA NA 151 206 280 0 NA NA NA NA NA 3149 579 726 252 NA NA NA NA NA 2417 670 846 357 NA NA NA NA NA
1598432400.0 148.0 125 270 492 NA NA NA NA NA NA 212 372 658 NA NA NA NA NA NA 20915 3865 11230 NA NA NA NA NA NA 13896 3080 6249 NA NA NA NA NA NA
1598432400.0 149.0 57 181 342 0 NA NA NA NA NA 139 280 485 0 NA NA NA NA NA 1040 1855 1804 630 NA NA NA NA NA 968 929 2328 810 NA NA NA NA NA
1598432400.0 15.0 NA 108 274 0 NA NA NA NA NA NA 250 412 0 NA NA NA NA NA NA 1534 1998 479 NA NA NA NA NA NA 933 2403 591 NA NA NA NA NA
1598432400.0 150.0 62 173 238 0 NA NA NA NA NA 146 276 333 0 NA NA NA NA NA 3256 1386 984 381 NA NA NA NA NA 2304 882 1424 723 NA NA NA NA NA
1598432400.0 158.0 61 202 363 58 0 NA NA NA NA 149 313 505 139 0 NA NA NA NA 2248 1230 2254 234 674 NA NA NA NA 2931 1213 3293 443 962 NA NA NA NA
1598432400.0 158.1 NA 205 360 0 NA NA NA NA NA NA 352 496 0 NA NA NA NA NA NA 1173 2168 654 NA NA NA NA NA NA 1078 2916 780 NA NA NA NA NA
1598432400.0 158.2 NA 204 357 0 NA NA NA NA NA NA 356 488 0 NA NA NA NA NA NA 1171 2100 658 NA NA NA NA NA NA 1101 2099 862 NA NA NA NA NA
1598432400.0 158.3 NA 205 356 0 NA NA NA NA NA NA 355 496 0 NA NA NA NA NA NA 1525 2123 653 NA NA NA NA NA NA 1497 2855 774 NA NA NA NA NA
1598432400.0 159.0 62 137 354 57 0 NA NA NA NA 143 241 488 135 0 NA NA NA NA 2549 768 1827 336 635 NA NA NA NA 2397 791 1750 593 809 NA NA NA NA
1598432400.0 159.1 53 137 336 0 NA NA NA NA NA 131 235 470 0 NA NA NA NA NA 934 951 1698 635 NA NA NA NA NA 1087 938 2049 1025 NA NA NA NA NA
1598432400.0 159.2 53 137 340 0 NA NA NA NA NA 131 238 471 0 NA NA NA NA NA 877 598 1742 646 NA NA NA NA NA 722 654 2125 902 NA NA NA NA NA
1598432400.0 159.3 57 138 338 0 NA NA NA NA NA 132 242 464 0 NA NA NA NA NA 993 886 1665 630 NA NA NA NA NA 994 1156 2054 761 NA NA NA NA NA
1598432400.0 159.4 63 135 344 0 NA NA NA NA NA 131 230 475 0 NA NA NA NA NA 961 584 1700 630 NA NA NA NA NA 934 564 2331 852 NA NA NA NA NA
1598432400.0 16.0 NA 115 275 0 NA NA NA NA NA NA 250 434 0 NA NA NA NA NA NA 1671 2543 501 NA NA NA NA NA NA 842 2176 622 NA NA NA NA NA
1598432400.0 17.0 NA 112 269 0 NA NA NA NA NA NA 236 422 0 NA NA NA NA NA NA 1525 2094 481 NA NA NA NA NA NA 956 2383 627 NA NA NA NA NA
1598432400.0 18.0 NA 99 269 0 NA NA NA NA NA NA 230 397 0 NA NA NA NA NA NA 1527 1957 480 NA NA NA NA NA NA 950 2316 632 NA NA NA NA NA
1598432400.0 19.0 NA 107 266 0 NA NA NA NA NA NA 247 407 0 NA NA NA NA NA NA 1520 1985 477 NA NA NA NA NA NA 963 2253 584 NA NA NA NA NA
1598432400.0 2.0 83 104 195 NA NA NA NA NA NA 185 206 317 NA NA NA NA NA NA 2402 471 1149 NA NA NA NA NA NA 1152 463 1400 NA NA NA NA NA NA
1598432400.0 20.0 NA 103 268 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 1577 2165 504 NA NA NA NA NA NA 922 2500 697 NA NA NA NA NA
1598432400.0 200.0 NA 157 320 0 NA NA NA NA NA NA 301 492 0 NA NA NA NA NA NA 848 2142 497 NA NA NA NA NA NA 792 2315 590 NA NA NA NA NA
1598432400.0 20034.0 NA 320 446 0 NA NA NA NA NA NA 453 565 0 NA NA NA NA NA NA 1793 2651 575 NA NA NA NA NA NA 1362 3290 889 NA NA NA NA NA
1598432400.0 2017.1 708 0 127 NA NA NA NA NA NA 839 0 247 NA NA NA NA NA NA 1435 341 547 NA NA NA NA NA NA 2206 482 825 NA NA NA NA NA NA
1598432400.0 2017.11 718 0 129 NA NA NA NA NA NA 859 0 270 NA NA NA NA NA NA 1651 349 640 NA NA NA NA NA NA 2123 560 1006 NA NA NA NA NA NA
1598432400.0 2017.12 697 0 122 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 1412 339 527 NA NA NA NA NA NA 1877 455 937 NA NA NA NA NA NA
1598432400.0 2017.13 709 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1467 373 NA NA NA NA NA NA NA 3388 571 NA NA NA NA NA NA NA
1598432400.0 2017.2 660 0 118 NA NA NA NA NA NA 768 0 231 NA NA NA NA NA NA 1289 326 514 NA NA NA NA NA NA 2054 516 994 NA NA NA NA NA NA
1598432400.0 2017.3 650 0 117 NA NA NA NA NA NA 773 0 231 NA NA NA NA NA NA 1306 327 511 NA NA NA NA NA NA 3054 430 757 NA NA NA NA NA NA
1598432400.0 2017.4 698 0 118 NA NA NA NA NA NA 839 0 227 NA NA NA NA NA NA 1408 338 527 NA NA NA NA NA NA 2988 450 1191 NA NA NA NA NA NA
1598432400.0 2017.5 697 0 119 NA NA NA NA NA NA 833 0 231 NA NA NA NA NA NA 1360 340 540 NA NA NA NA NA NA 1584 530 1098 NA NA NA NA NA NA
1598432400.0 2017.6 702 0 123 NA NA NA NA NA NA 836 0 242 NA NA NA NA NA NA 1476 346 548 NA NA NA NA NA NA 2178 570 891 NA NA NA NA NA NA
1598432400.0 2017.7 693 0 120 NA NA NA NA NA NA 834 0 236 NA NA NA NA NA NA 1392 336 525 NA NA NA NA NA NA 3008 447 957 NA NA NA NA NA NA
1598432400.0 2017.8 483 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1598432400.0 2017.9 686 0 117 NA NA NA NA NA NA 805 0 233 NA NA NA NA NA NA 1274 332 526 NA NA NA NA NA NA 2451 465 763 NA NA NA NA NA NA
1598432400.0 2018.1 675 0 125 NA NA NA NA NA NA 815 0 240 NA NA NA NA NA NA 1466 340 559 NA NA NA NA NA NA 2119 469 964 NA NA NA NA NA NA
1598432400.0 2018.11 687 0 130 NA NA NA NA NA NA 828 0 248 NA NA NA NA NA NA 1677 350 652 NA NA NA NA NA NA 1699 652 1427 NA NA NA NA NA NA
1598432400.0 2018.12 671 0 122 NA NA NA NA NA NA 814 0 234 NA NA NA NA NA NA 1438 336 526 NA NA NA NA NA NA 2584 459 838 NA NA NA NA NA NA
1598432400.0 2018.13 685 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1558 367 NA NA NA NA NA NA NA 2828 497 NA NA NA NA NA NA NA
1598432400.0 2018.2 626 0 118 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 1310 323 524 NA NA NA NA NA NA 1774 443 1286 NA NA NA NA NA NA
1598432400.0 2018.3 627 0 117 NA NA NA NA NA NA 751 0 231 NA NA NA NA NA NA 1336 323 533 NA NA NA NA NA NA 1992 439 1147 NA NA NA NA NA NA
1598432400.0 2018.4 669 0 123 NA NA NA NA NA NA 813 0 245 NA NA NA NA NA NA 1398 336 535 NA NA NA NA NA NA 1811 459 977 NA NA NA NA NA NA
1598432400.0 2018.5 661 0 119 NA NA NA NA NA NA 807 0 237 NA NA NA NA NA NA 1395 337 521 NA NA NA NA NA NA 1633 458 802 NA NA NA NA NA NA
1598432400.0 2018.6 677 0 126 NA NA NA NA NA NA 821 0 252 NA NA NA NA NA NA 1474 341 553 NA NA NA NA NA NA 1932 460 1202 NA NA NA NA NA NA
1598432400.0 2018.7 666 0 117 NA NA NA NA NA NA 807 0 230 NA NA NA NA NA NA 1409 340 525 NA NA NA NA NA NA 1590 669 803 NA NA NA NA NA NA
1598432400.0 2018.8 456 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1598432400.0 2018.9 643 0 117 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1296 331 525 NA NA NA NA NA NA 3144 462 847 NA NA NA NA NA NA
1598432400.0 202.0 NA 158 340 0 NA NA NA NA NA NA 300 513 0 NA NA NA NA NA NA 854 2306 519 NA NA NA NA NA NA 597 2218 791 NA NA NA NA NA
1598432400.0 203.0 NA 177 350 0 NA NA NA NA NA NA 304 522 0 NA NA NA NA NA NA 919 2383 502 NA NA NA NA NA NA 690 2264 704 NA NA NA NA NA
1598432400.0 204.0 78 165 354 0 NA NA NA NA NA 185 299 527 0 NA NA NA NA NA 2100 935 2421 505 NA NA NA NA NA 983 842 2755 672 NA NA NA NA NA
1598432400.0 20434.0 NA 443 474 0 NA NA NA NA NA NA 588 610 0 NA NA NA NA NA NA 2274 2850 585 NA NA NA NA NA NA 2425 3057 734 NA NA NA NA NA
1598432400.0 20434.1 NA 442 191 0 NA NA NA NA NA NA 584 274 0 NA NA NA NA NA NA 2183 1287 337 NA NA NA NA NA NA 1281 1531 503 NA NA NA NA NA
1598432400.0 20434.103 NA 466 592 0 NA NA NA NA NA NA 618 739 0 NA NA NA NA NA NA 4725 5211 591 NA NA NA NA NA NA 2959 3660 888 NA NA NA NA NA
1598432400.0 20434.21 NA 442 224 161 NA NA NA NA NA NA 585 374 283 NA NA NA NA NA NA 2196 1298 1020 NA NA NA NA NA NA 1550 1335 1302 NA NA NA NA NA
1598432400.0 205.0 NA 152 338 0 NA NA NA NA NA NA 295 506 0 NA NA NA NA NA NA 842 2152 502 NA NA NA NA NA NA 1086 2410 763 NA NA NA NA NA
1598432400.0 20634.21 NA 1228 896 202 NA NA NA NA NA NA 1423 1033 319 NA NA NA NA NA NA 14348 21514 1927 NA NA NA NA NA NA 6461 8924 1671 NA NA NA NA NA
1598432400.0 20634.99 NA 1886 1856 825 0 NA NA NA NA NA 2053 2074 969 0 NA NA NA NA NA 11122 7736 23112 670 NA NA NA NA NA 8242 4327 10641 1059 NA NA NA NA
1598432400.0 20661.97 1985 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 11134 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA
1598432400.0 20834.0 84 331 458 0 NA NA NA NA NA 167 426 588 0 NA NA NA NA NA 5738 1796 2661 575 NA NA NA NA NA 3663 1544 2971 911 NA NA NA NA NA
1598432400.0 21.0 NA 105 267 0 NA NA NA NA NA NA 235 396 0 NA NA NA NA NA NA 1590 2227 505 NA NA NA NA NA NA 1035 2338 783 NA NA NA NA NA
1598432400.0 21234.0 85 345 459 0 NA NA NA NA NA 168 443 596 0 NA NA NA NA NA 6805 1943 2872 587 NA NA NA NA NA 3587 1667 2950 736 NA NA NA NA NA
1598432400.0 21634.0 84 444 473 0 NA NA NA NA NA 162 552 613 0 NA NA NA NA NA 7277 2190 3016 580 NA NA NA NA NA 3496 1401 3616 842 NA NA NA NA NA
1598432400.0 22.0 NA 111 272 0 NA NA NA NA NA NA 245 432 0 NA NA NA NA NA NA 1667 2718 513 NA NA NA NA NA NA 854 2610 777 NA NA NA NA NA
1598432400.0 22034.0 84 444 479 0 NA NA NA NA NA 170 552 608 0 NA NA NA NA NA 7046 2243 2981 597 NA NA NA NA NA 3155 1853 4273 977 NA NA NA NA NA
1598432400.0 22434.0 89 472 480 0 NA NA NA NA NA 166 580 613 0 NA NA NA NA NA 9211 2558 3201 646 NA NA NA NA NA 4142 2391 3919 1010 NA NA NA NA NA
1598432400.0 22834.0 84 441 463 0 NA NA NA NA NA 168 549 601 0 NA NA NA NA NA 7094 2259 2985 580 NA NA NA NA NA 3274 1836 3519 819 NA NA NA NA NA
1598432400.0 23.0 NA 122 287 0 NA NA NA NA NA NA 264 424 0 NA NA NA NA NA NA 2047 2913 562 NA NA NA NA NA NA 1071 2315 849 NA NA NA NA NA
1598432400.0 23234.0 NA 445 475 0 NA NA NA NA NA NA 590 613 0 NA NA NA NA NA NA 2242 2966 584 NA NA NA NA NA NA 1549 2689 689 NA NA NA NA NA
1598432400.0 23234.1001 640 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3619 589 NA NA NA NA NA NA NA 3082 714 NA NA NA NA NA NA NA
1598432400.0 23234.1002 370 161 NA NA NA NA NA NA NA 546 292 NA NA NA NA NA NA NA 1996 1129 NA NA NA NA NA NA NA 1751 1573 NA NA NA NA NA NA NA
1598432400.0 23234.21 NA 436 227 153 NA NA NA NA NA NA 586 357 277 NA NA NA NA NA NA 2255 1313 1019 NA NA NA NA NA NA 2096 1636 1238 NA NA NA NA NA
1598432400.0 23434.1001 2440 0 NA NA NA NA NA NA NA 2670 0 NA NA NA NA NA NA NA 39953 684 NA NA NA NA NA NA NA 17297 1065 NA NA NA NA NA NA NA
1598432400.0 23434.1002 975 211 NA NA NA NA NA NA NA 1155 339 NA NA NA NA NA NA NA 18844 1915 NA NA NA NA NA NA NA 8193 1677 NA NA NA NA NA NA NA
1598432400.0 23434.21 NA 1161 861 206 NA NA NA NA NA NA 1362 986 330 NA NA NA NA NA NA 15003 20089 1862 NA NA NA NA NA NA 6604 7860 1418 NA NA NA NA NA
1598432400.0 23634.0 85 443 479 0 NA NA NA NA NA 167 558 608 0 NA NA NA NA NA 6868 2244 3026 585 NA NA NA NA NA 3497 1746 3873 1132 NA NA NA NA NA
1598432400.0 24.0 NA 124 297 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 2245 3709 534 NA NA NA NA NA NA 934 2678 697 NA NA NA NA NA
1598432400.0 24834.0 83 443 476 0 NA NA NA NA NA 167 553 614 0 NA NA NA NA NA 6592 2288 3015 585 NA NA NA NA NA 3111 1948 2780 753 NA NA NA NA NA
1598432400.0 25.0 NA 128 305 0 65 NA NA NA NA NA 255 461 0 144 NA NA NA NA NA 2415 4320 533 259 NA NA NA NA NA 1426 2849 639 368 NA NA NA NA
1598432400.0 250199.0 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1598432400.0 250199.17 336 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
