Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 250206.118 47 213 210 102 NA NA NA NA NA 102 329 321 207 NA NA NA NA NA 866 1622 1741 621 NA NA NA NA NA 1144 2062 2104 845 NA NA NA NA NA
1586552400.0 250206.17 NA 216 313 0 NA NA NA NA NA NA 331 427 0 NA NA NA NA NA NA 10897 3482 682 NA NA NA NA NA NA 11615 4098 856 NA NA NA NA NA
1586552400.0 250206.18 NA 226 371 0 NA NA NA NA NA NA 345 490 0 NA NA NA NA NA NA 15397 5130 717 NA NA NA NA NA NA 18058 6187 804 NA NA NA NA NA
1586552400.0 250206.181 NA 180 219 364 0 NA NA NA NA NA 274 336 485 0 NA NA NA NA NA 4009 15361 4468 711 NA NA NA NA NA 4447 16336 5360 808 NA NA NA NA
1586552400.0 250207.0 NA 157 283 0 NA NA NA NA NA NA 273 399 0 NA NA NA NA NA NA 9074 2864 467 NA NA NA NA NA NA 9771 3362 607 NA NA NA NA NA
1586552400.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 328 424 0 NA NA NA NA NA NA 9962 3091 656 NA NA NA NA NA NA 10826 3680 767 NA NA NA NA NA
1586552400.0 250207.18 NA 221 328 0 NA NA NA NA NA NA 341 444 0 NA NA NA NA NA NA 14590 4526 699 NA NA NA NA NA NA 16787 5615 807 NA NA NA NA NA
1586552400.0 250208.17 NA 222 327 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 12370 4913 690 NA NA NA NA NA NA 14360 5613 838 NA NA NA NA NA
1586552400.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 348 456 0 NA NA NA NA NA NA 17028 6423 728 NA NA NA NA NA NA 18300 7809 824 NA NA NA NA NA
1586552400.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1586552400.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1586552400.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1586552400.0 250400.0 258 0 98 NA NA NA NA NA NA 375 0 187 NA NA NA NA NA NA 1169 245 551 NA NA NA NA NA NA 1569 344 705 NA NA NA NA NA NA
1586552400.0 250400.17 333 0 98 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 1458 325 575 NA NA NA NA NA NA 1834 412 795 NA NA NA NA NA NA
1586552400.0 250400.18 331 0 97 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1508 327 571 NA NA NA NA NA NA 1924 422 755 NA NA NA NA NA NA
1586552400.0 250402.0 262 0 98 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 1250 242 556 NA NA NA NA NA NA 1644 329 738 NA NA NA NA NA NA
1586552400.0 250402.1 121 257 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 713 1247 242 NA NA NA NA NA NA 1021 1587 334 NA NA NA NA NA NA
1586552400.0 250402.17 336 0 98 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1576 333 608 NA NA NA NA NA NA 2043 426 793 NA NA NA NA NA NA
1586552400.0 250402.171 192 331 0 NA NA NA NA NA NA 285 422 0 NA NA NA NA NA NA 938 1587 335 NA NA NA NA NA NA 1402 1915 439 NA NA NA NA NA NA
1586552400.0 250402.18 332 0 98 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1684 332 630 NA NA NA NA NA NA 2122 411 839 NA NA NA NA NA NA
1586552400.0 250402.181 190 327 0 NA NA NA NA NA NA 281 419 0 NA NA NA NA NA NA 1010 1634 332 NA NA NA NA NA NA 1620 2023 416 NA NA NA NA NA NA
1586552400.0 250403.0 259 0 101 NA NA NA NA NA NA 377 0 191 NA NA NA NA NA NA 1175 234 544 NA NA NA NA NA NA 1525 306 748 NA NA NA NA NA NA
1586552400.0 250403.17 333 0 98 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 1463 326 581 NA NA NA NA NA NA 1920 402 775 NA NA NA NA NA NA
1586552400.0 250403.18 331 0 101 NA NA NA NA NA NA 456 0 192 NA NA NA NA NA NA 1569 330 601 NA NA NA NA NA NA 1973 442 815 NA NA NA NA NA NA
1586552400.0 250405.0 259 0 96 NA NA NA NA NA NA 377 0 187 NA NA NA NA NA NA 1128 233 537 NA NA NA NA NA NA 1481 325 729 NA NA NA NA NA NA
1586552400.0 250405.17 332 0 98 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1413 328 556 NA NA NA NA NA NA 1846 412 747 NA NA NA NA NA NA
1586552400.0 250405.18 329 0 100 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 1486 329 578 NA NA NA NA NA NA 1918 444 763 NA NA NA NA NA NA
1586552400.0 250406.0 257 0 99 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 949 233 501 NA NA NA NA NA NA 1331 323 708 NA NA NA NA NA NA
1586552400.0 250406.17 333 0 99 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1202 323 522 NA NA NA NA NA NA 1520 411 717 NA NA NA NA NA NA
1586552400.0 250406.18 326 0 98 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1197 326 522 NA NA NA NA NA NA 1581 439 732 NA NA NA NA NA NA
1586552400.0 250407.0 245 0 96 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1048 213 523 NA NA NA NA NA NA 1419 294 741 NA NA NA NA NA NA
1586552400.0 250407.17 321 0 99 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 1325 309 550 NA NA NA NA NA NA 1712 401 748 NA NA NA NA NA NA
1586552400.0 250407.18 322 0 100 NA NA NA NA NA NA 441 0 190 NA NA NA NA NA NA 1447 308 591 NA NA NA NA NA NA 1862 422 807 NA NA NA NA NA NA
1586552400.0 250408.0 262 0 98 NA NA NA NA NA NA 383 0 192 NA NA NA NA NA NA 1256 236 574 NA NA NA NA NA NA 1638 314 785 NA NA NA NA NA NA
1586552400.0 250408.17 336 0 100 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1561 328 611 NA NA NA NA NA NA 2014 399 807 NA NA NA NA NA NA
1586552400.0 250408.18 333 0 101 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1633 328 627 NA NA NA NA NA NA 2036 401 809 NA NA NA NA NA NA
1586552400.0 250409.0 265 0 98 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1520 246 679 NA NA NA NA NA NA 1913 344 871 NA NA NA NA NA NA
1586552400.0 250409.17 339 0 99 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1863 340 718 NA NA NA NA NA NA 2403 447 921 NA NA NA NA NA NA
1586552400.0 250409.18 334 0 101 NA NA NA NA NA NA 459 0 194 NA NA NA NA NA NA 1911 341 722 NA NA NA NA NA NA 2412 442 960 NA NA NA NA NA NA
1586552400.0 25200.0 NA 164 317 0 122 NA NA NA NA NA 281 464 0 230 NA NA NA NA NA 2577 3332 475 698 NA NA NA NA NA 3249 3934 593 827 NA NA NA NA
1586552400.0 25202.0 NA 167 323 0 118 NA NA NA NA NA 283 475 0 225 NA NA NA NA NA 2624 3662 485 692 NA NA NA NA NA 3193 4382 600 856 NA NA NA NA
1586552400.0 25202.1 NA 173 317 0 NA NA NA NA NA NA 290 467 0 NA NA NA NA NA NA 3615 3375 476 NA NA NA NA NA NA 4226 4088 579 NA NA NA NA NA
1586552400.0 25202.15 NA 167 324 0 122 NA NA NA NA NA 283 475 0 233 NA NA NA NA NA 2849 3699 490 685 NA NA NA NA NA 3900 4517 617 883 NA NA NA NA
1586552400.0 25202.2 NA 173 319 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3613 3502 481 NA NA NA NA NA NA 4148 4149 588 NA NA NA NA NA
1586552400.0 25203.0 NA 163 317 0 121 NA NA NA NA NA 280 469 0 227 NA NA NA NA NA 2646 3640 474 721 NA NA NA NA NA 3074 4371 599 912 NA NA NA NA
1586552400.0 25204.0 NA 163 318 0 NA NA NA NA NA NA 281 469 0 NA NA NA NA NA NA 2684 3663 481 NA NA NA NA NA NA 3323 4360 598 NA NA NA NA NA
1586552400.0 25205.0 NA 165 315 0 118 NA NA NA NA NA 280 463 0 223 NA NA NA NA NA 2609 3422 471 692 NA NA NA NA NA 3227 4217 595 850 NA NA NA NA
1586552400.0 25206.0 NA 166 359 0 120 NA NA NA NA NA 284 511 0 226 NA NA NA NA NA 2637 3657 481 687 NA NA NA NA NA 3250 4358 606 879 NA NA NA NA
1586552400.0 25207.0 NA 159 314 0 NA NA NA NA NA NA 278 461 0 NA NA NA NA NA NA 2574 3295 463 NA NA NA NA NA NA 3103 3955 556 NA NA NA NA NA
1586552400.0 25208.0 NA 169 324 0 NA NA NA NA NA NA 286 477 0 NA NA NA NA NA NA 2873 4572 486 NA NA NA NA NA NA 3426 5442 574 NA NA NA NA NA
1586552400.0 25209.0 NA 168 318 0 121 NA NA NA NA NA 280 469 0 225 NA NA NA NA NA 2619 3547 476 698 NA NA NA NA NA 3259 4260 606 893 NA NA NA NA
1586552400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1018 145 1272 443 NA NA NA NA NA 1548 309 1663 564 NA NA NA NA NA
1586552400.0 25211.0 53 166 320 0 NA NA NA NA NA 112 281 468 0 NA NA NA NA NA 3023 2648 3638 485 NA NA NA NA NA 3642 3185 4300 589 NA NA NA NA NA
1586552400.0 25211.17 49 209 346 0 NA NA NA NA NA 107 326 492 0 NA NA NA NA NA 3273 3104 3937 683 NA NA NA NA NA 3882 3762 4596 845 NA NA NA NA NA
1586552400.0 25211.18 48 224 374 0 NA NA NA NA NA 105 343 525 0 NA NA NA NA NA 3239 4260 5148 681 NA NA NA NA NA 3777 5156 6130 811 NA NA NA NA NA
1586552400.0 25212.0 53 161 315 0 NA NA NA NA NA 111 276 462 0 NA NA NA NA NA 5020 2653 3623 482 NA NA NA NA NA 5471 3032 4195 595 NA NA NA NA NA
1586552400.0 25212.17 50 209 347 0 NA NA NA NA NA 108 325 499 0 NA NA NA NA NA 5301 3146 4114 683 NA NA NA NA NA 6025 3721 4892 828 NA NA NA NA NA
1586552400.0 25212.18 49 227 377 0 NA NA NA NA NA 108 345 530 0 NA NA NA NA NA 5198 4522 5773 688 NA NA NA NA NA 6045 5326 7030 814 NA NA NA NA NA
1586552400.0 25213.0 53 161 314 0 NA NA NA NA NA 111 276 461 0 NA NA NA NA NA 5094 2698 3673 489 NA NA NA NA NA 5948 3213 4331 618 NA NA NA NA NA
1586552400.0 25213.17 49 209 347 0 NA NA NA NA NA 108 324 499 0 NA NA NA NA NA 5270 3125 4134 686 NA NA NA NA NA 6619 3880 4983 826 NA NA NA NA NA
1586552400.0 25213.18 50 228 376 0 NA NA NA NA NA 108 346 529 0 NA NA NA NA NA 5515 4713 6194 722 NA NA NA NA NA 9430 5728 7309 839 NA NA NA NA NA
1586552400.0 25214.0 NA 165 319 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 2656 3652 479 NA NA NA NA NA NA 3255 4292 560 NA NA NA NA NA
1586552400.0 25215.0 22 54 161 316 0 NA NA NA NA 86 111 275 468 0 NA NA NA NA 44 2429 2596 3355 477 NA NA NA NA 123 2626 3176 4038 585 NA NA NA NA
1586552400.0 25215.17 16 56 210 351 0 NA NA NA NA 86 106 326 502 0 NA NA NA NA 48 2741 3110 4133 675 NA NA NA NA 212 3241 3742 5063 784 NA NA NA NA
1586552400.0 25215.18 16 49 229 384 0 NA NA NA NA 86 106 348 537 0 NA NA NA NA 48 2620 4522 5933 680 NA NA NA NA 159 2893 5526 6989 820 NA NA NA NA
1586552400.0 25400.0 287 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 2571 243 528 NA NA NA NA NA NA 3123 329 713 NA NA NA NA NA NA
1586552400.0 25400.17 372 0 97 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5045 343 569 NA NA NA NA NA NA 5645 435 752 NA NA NA NA NA NA
1586552400.0 25400.18 368 0 101 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 5632 344 590 NA NA NA NA NA NA 6503 442 761 NA NA NA NA NA NA
1586552400.0 25402.0 290 0 97 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 3225 252 570 NA NA NA NA NA NA 3768 342 764 NA NA NA NA NA NA
1586552400.0 25402.17 377 0 99 NA NA NA NA NA NA 501 0 189 NA NA NA NA NA NA 5674 347 594 NA NA NA NA NA NA 6579 439 769 NA NA NA NA NA NA
1586552400.0 25402.18 371 0 101 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 6223 353 625 NA NA NA NA NA NA 7212 460 877 NA NA NA NA NA NA
1586552400.0 25403.0 291 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 3097 245 544 NA NA NA NA NA NA 3559 334 779 NA NA NA NA NA NA
1586552400.0 25403.17 374 0 100 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 5577 346 584 NA NA NA NA NA NA 6387 448 795 NA NA NA NA NA NA
1586552400.0 25403.18 367 0 100 NA NA NA NA NA NA 495 0 193 NA NA NA NA NA NA 5243 346 581 NA NA NA NA NA NA 6091 446 788 NA NA NA NA NA NA
1586552400.0 25405.0 290 0 98 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 2960 253 538 NA NA NA NA NA NA 3701 349 751 NA NA NA NA NA NA
1586552400.0 25405.17 371 0 101 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5301 350 569 NA NA NA NA NA NA 6143 462 723 NA NA NA NA NA NA
1586552400.0 25405.18 371 0 101 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 5553 343 579 NA NA NA NA NA NA 6391 430 758 NA NA NA NA NA NA
1586552400.0 25406.0 284 0 98 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1496 247 496 NA NA NA NA NA NA 1940 335 682 NA NA NA NA NA NA
1586552400.0 25406.17 372 0 101 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 2706 337 521 NA NA NA NA NA NA 3165 435 739 NA NA NA NA NA NA
1586552400.0 25406.18 366 0 100 NA NA NA NA NA NA 489 0 190 NA NA NA NA NA NA 2573 336 523 NA NA NA NA NA NA 3253 412 728 NA NA NA NA NA NA
1586552400.0 25407.0 278 0 96 NA NA NA NA NA NA 398 0 187 NA NA NA NA NA NA 2675 244 522 NA NA NA NA NA NA 3482 341 726 NA NA NA NA NA NA
1586552400.0 25407.17 361 0 97 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 4452 333 549 NA NA NA NA NA NA 5169 430 720 NA NA NA NA NA NA
1586552400.0 25407.18 356 0 100 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 4809 334 571 NA NA NA NA NA NA 5512 423 776 NA NA NA NA NA NA
1586552400.0 25408.0 293 0 99 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3594 259 676 NA NA NA NA NA NA 4283 361 920 NA NA NA NA NA NA
1586552400.0 25408.17 376 0 101 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6154 356 718 NA NA NA NA NA NA 7799 459 939 NA NA NA NA NA NA
1586552400.0 25408.18 371 0 99 NA NA NA NA NA NA 498 0 193 NA NA NA NA NA NA 5868 349 714 NA NA NA NA NA NA 6689 441 965 NA NA NA NA NA NA
1586552400.0 25409.0 290 0 98 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 3211 252 574 NA NA NA NA NA NA 3735 341 763 NA NA NA NA NA NA
1586552400.0 25409.17 376 0 101 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6055 347 626 NA NA NA NA NA NA 6994 442 841 NA NA NA NA NA NA
1586552400.0 25409.18 367 0 97 NA NA NA NA NA NA 495 0 193 NA NA NA NA NA NA 5131 347 596 NA NA NA NA NA NA 5725 442 795 NA NA NA NA NA NA
1586552400.0 26.0 NA 96 235 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 1814 2490 508 NA NA NA NA NA NA 2125 2963 597 NA NA NA NA NA
1586552400.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 1798 2362 517 NA NA NA NA NA NA 2177 2847 624 NA NA NA NA NA
1586552400.0 28.0 NA 95 230 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 2114 3120 522 NA NA NA NA NA NA 2511 3600 663 NA NA NA NA NA
1586552400.0 280.0 54 74 222 0 NA NA NA NA NA 183 151 327 0 NA NA NA NA NA 1918 372 1461 493 NA NA NA NA NA 2202 604 1832 638 NA NA NA NA NA
1586552400.0 281.0 64 97 257 0 NA NA NA NA NA 220 176 358 0 NA NA NA NA NA 1378 591 1179 477 NA NA NA NA NA 1615 787 1569 653 NA NA NA NA NA
1586552400.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1859 2608 516 NA NA NA NA NA NA 2146 3150 635 NA NA NA NA NA
1586552400.0 3.0 51 71 163 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4247 286 1212 NA NA NA NA NA NA 4605 463 1567 NA NA NA NA NA NA
1586552400.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1867 2687 547 NA NA NA NA NA NA 2175 3157 711 NA NA NA NA NA
1586552400.0 300.0 48 118 313 0 NA NA NA NA NA 139 234 458 0 NA NA NA NA NA 615 584 1986 667 NA NA NA NA NA 909 886 2556 790 NA NA NA NA NA
1586552400.0 301.0 49 118 312 0 NA NA NA NA NA 140 234 458 0 NA NA NA NA NA 821 585 2049 682 NA NA NA NA NA 1130 876 2737 851 NA NA NA NA NA
1586552400.0 302.0 50 120 319 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 589 594 2046 684 NA NA NA NA NA 960 852 2531 829 NA NA NA NA NA
1586552400.0 31.0 NA 96 228 0 NA NA NA NA NA NA 208 342 0 NA NA NA NA NA NA 1864 2470 522 NA NA NA NA NA NA 2218 2965 645 NA NA NA NA NA
1586552400.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 1858 2828 520 NA NA NA NA NA NA 2192 3275 642 NA NA NA NA NA
1586552400.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 1778 2294 508 NA NA NA NA NA NA 2129 2694 631 NA NA NA NA NA
1586552400.0 34.0 52 75 229 0 NA NA NA NA NA 113 151 335 0 NA NA NA NA NA 2220 387 1564 497 NA NA NA NA NA 2571 620 1977 621 NA NA NA NA NA
1586552400.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1994 2815 534 NA NA NA NA NA NA 2392 3379 659 NA NA NA NA NA
1586552400.0 36.0 NA 99 237 0 NA NA NA NA NA NA 202 352 0 NA NA NA NA NA NA 2098 8516 556 NA NA NA NA NA NA 2561 10180 674 NA NA NA NA NA
1586552400.0 37.0 NA 93 232 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2208 3946 550 NA NA NA NA NA NA 2891 4508 666 NA NA NA NA NA
1586552400.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2079 3546 518 NA NA NA NA NA NA 2350 4046 623 NA NA NA NA NA
1586552400.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2443 6271 557 NA NA NA NA NA NA 2866 8073 662 NA NA NA NA NA
1586552400.0 4.17 NA 24 252 0 129 NA NA NA NA NA 99 357 0 244 NA NA NA NA NA 205 2783 381 1060 NA NA NA NA NA 305 3310 528 1336 NA NA NA NA
1586552400.0 4.22 NA 114 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 756 202 220 237 NA NA NA NA NA 1032 332 406 336 NA NA NA NA
1586552400.0 4.23 NA 49 264 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 296 2833 568 NA NA NA NA NA NA 484 3317 695 NA NA NA NA NA
1586552400.0 4.24 NA 50 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 260 2885 405 NA NA NA NA NA NA 440 3639 551 NA NA NA NA NA
1586552400.0 4.25 NA 41 256 0 NA NA NA NA NA NA 119 357 0 NA NA NA NA NA NA 258 2865 429 NA NA NA NA NA NA 410 3292 541 NA NA NA NA NA
1586552400.0 4.26 NA 40 259 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 261 3266 475 NA NA NA NA NA NA 453 3840 582 NA NA NA NA NA
1586552400.0 4.27 NA 46 259 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 264 3467 633 NA NA NA NA NA NA 391 3966 759 NA NA NA NA NA
1586552400.0 4.28 NA 57 269 0 NA NA NA NA NA NA 129 367 0 NA NA NA NA NA NA 233 2623 2604 NA NA NA NA NA NA 506 3112 2826 NA NA NA NA NA
1586552400.0 4.29 NA 30 256 0 118 NA NA NA NA NA 101 361 0 235 NA NA NA NA NA 213 3058 378 775 NA NA NA NA NA 346 3701 504 1046 NA NA NA NA
1586552400.0 4.34 NA 53 265 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 288 3339 569 NA NA NA NA NA NA 481 3845 690 NA NA NA NA NA
1586552400.0 4.36 NA 51 259 0 NA NA NA NA NA NA 121 358 0 NA NA NA NA NA NA 256 3474 398 NA NA NA NA NA NA 373 4081 515 NA NA NA NA NA
1586552400.0 4.37 NA 46 260 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 261 4011 441 NA NA NA NA NA NA 443 4593 543 NA NA NA NA NA
1586552400.0 4.4 NA 23 292 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 196 3754 380 NA NA NA NA NA NA 329 4377 498 NA NA NA NA NA
1586552400.0 4.41 NA 27 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 212 5153 391 NA NA NA NA NA NA 404 5841 518 NA NA NA NA NA
1586552400.0 4.42 NA 22 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 5874 378 NA NA NA NA NA NA 364 6531 475 NA NA NA NA NA
1586552400.0 4.43 NA 24 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 197 3542 385 NA NA NA NA NA NA 338 4068 504 NA NA NA NA NA
1586552400.0 4.44 NA 25 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 210 4500 382 NA NA NA NA NA NA 356 5187 489 NA NA NA NA NA
1586552400.0 4.45 NA 24 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6329 379 NA NA NA NA NA NA 435 7071 462 NA NA NA NA NA
1586552400.0 4.51 NA 26 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 200 5267 378 NA NA NA NA NA NA 323 5984 470 NA NA NA NA NA
1586552400.0 4.52 NA 29 299 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 197 6540 383 NA NA NA NA NA NA 466 7408 490 NA NA NA NA NA
1586552400.0 4.53 NA 29 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 198 6283 376 NA NA NA NA NA NA 409 7227 476 NA NA NA NA NA
1586552400.0 4.54 NA 22 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 198 6233 374 NA NA NA NA NA NA 369 6954 437 NA NA NA NA NA
1586552400.0 4.55 NA 24 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 204 7814 382 NA NA NA NA NA NA 366 9109 486 NA NA NA NA NA
1586552400.0 4.57 NA 50 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 252 7294 399 NA NA NA NA NA NA 434 8168 506 NA NA NA NA NA
1586552400.0 4.58 NA 36 296 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 251 4641 381 NA NA NA NA NA NA 481 5292 493 NA NA NA NA NA
1586552400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2448 549 NA NA NA NA NA NA NA 2977 673 NA NA NA NA NA NA
1586552400.0 4.61 NA 22 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 201 6081 372 NA NA NA NA NA NA 420 6908 445 NA NA NA NA NA
1586552400.0 4.62 NA 29 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 199 6093 378 NA NA NA NA NA NA 377 7014 440 NA NA NA NA NA
1586552400.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6935 378 NA NA NA NA NA NA 358 7698 480 NA NA NA NA NA
1586552400.0 4.64 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6486 380 NA NA NA NA NA NA 368 7230 477 NA NA NA NA NA
1586552400.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 204 9236 391 NA NA NA NA NA NA 453 10532 504 NA NA NA NA NA
1586552400.0 4.67 NA 52 308 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 268 7310 390 NA NA NA NA NA NA 498 8121 460 NA NA NA NA NA
1586552400.0 4.68 NA 41 299 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 231 6298 387 NA NA NA NA NA NA 430 8174 495 NA NA NA NA NA
1586552400.0 4.71 NA 22 297 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 4690 381 NA NA NA NA NA NA 363 5259 491 NA NA NA NA NA
1586552400.0 4.72 NA 26 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 211 5724 395 NA NA NA NA NA NA 361 6386 514 NA NA NA NA NA
1586552400.0 4.73 NA 29 301 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 205 6670 395 NA NA NA NA NA NA 501 7422 492 NA NA NA NA NA
1586552400.0 4.74 NA 27 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 200 5584 374 NA NA NA NA NA NA 401 6332 466 NA NA NA NA NA
1586552400.0 4.75 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6780 385 NA NA NA NA NA NA 375 7525 475 NA NA NA NA NA
1586552400.0 4.76 NA 43 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 268 7228 403 NA NA NA NA NA NA 421 8077 500 NA NA NA NA NA
1586552400.0 4.77 NA 51 306 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 255 8029 401 NA NA NA NA NA NA 419 8790 506 NA NA NA NA NA
