Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 136.894 NA 71 276 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 644 7515 445 NA NA NA NA NA NA 1083 8688 889 NA NA NA NA NA
1585774800.0 136.895 NA 64 326 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 547 20563 520 NA NA NA NA NA NA 1023 22827 644 NA NA NA NA NA
1585774800.0 136.896 NA 70 312 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 661 18045 525 NA NA NA NA NA NA 1186 20266 630 NA NA NA NA NA
1585774800.0 136.898 NA 68 319 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 596 20204 534 NA NA NA NA NA NA 947 22157 663 NA NA NA NA NA
1585774800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1126 152 1382 472 NA NA NA NA NA 1716 269 1686 558 NA NA NA NA NA
1585774800.0 1361.0 53 97 254 0 NA NA NA NA NA 112 174 363 0 NA NA NA NA NA 3069 589 1609 472 NA NA NA NA NA 3579 802 2033 578 NA NA NA NA NA
1585774800.0 1361.17 49 147 288 0 120 NA NA NA NA 107 227 394 0 229 NA NA NA NA 3266 899 1820 662 732 NA NA NA NA 3748 1115 2278 788 918 NA NA NA NA
1585774800.0 1361.18 49 139 286 0 119 NA NA NA NA 105 218 395 0 227 NA NA NA NA 3234 886 1832 659 724 NA NA NA NA 3716 1116 2321 776 872 NA NA NA NA
1585774800.0 1361.181 50 141 289 0 145 NA NA NA NA 107 219 398 0 259 NA NA NA NA 3255 893 1841 669 780 NA NA NA NA 3687 1120 2366 805 1030 NA NA NA NA
1585774800.0 1362.0 53 98 256 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5009 605 1637 480 NA NA NA NA NA 5832 825 2289 592 NA NA NA NA NA
1585774800.0 1362.17 49 148 288 0 117 NA NA NA NA 108 227 401 0 231 NA NA NA NA 5212 914 1844 658 722 NA NA NA NA 5764 1181 2300 778 914 NA NA NA NA
1585774800.0 1362.18 49 141 289 0 117 NA NA NA NA 108 219 402 0 228 NA NA NA NA 5164 909 1869 669 755 NA NA NA NA 5726 1396 2423 795 935 NA NA NA NA
1585774800.0 1363.0 53 98 255 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 5022 609 1625 471 NA NA NA NA NA 5901 849 2122 573 NA NA NA NA NA
1585774800.0 1363.17 49 149 289 0 119 NA NA NA NA 108 227 401 0 230 NA NA NA NA 5204 911 1857 660 732 NA NA NA NA 5754 1151 2359 796 916 NA NA NA NA
1585774800.0 1363.18 49 141 290 0 118 NA NA NA NA 108 219 402 0 226 NA NA NA NA 5156 909 1869 667 723 NA NA NA NA 5729 1297 2444 805 932 NA NA NA NA
1585774800.0 1364.0 NA 97 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 632 1653 497 NA NA NA NA NA NA 871 1971 597 NA NA NA NA NA
1585774800.0 1365.0 NA 99 254 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 655 1705 501 NA NA NA NA NA NA 900 2105 604 NA NA NA NA NA
1585774800.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 588 1563 478 NA NA NA NA NA NA 845 2110 639 NA NA NA NA NA
1585774800.0 137.8 NA 69 368 NA 63 342 0 NA NA NA 170 511 NA 171 476 0 NA NA NA 457 17496 NA 480 18416 592 NA NA NA 747 19339 NA 955 20269 726 NA NA
1585774800.0 1370.0 17 54 97 260 0 116 NA NA NA 86 112 174 370 0 231 NA NA NA 50 2434 610 1624 472 704 NA NA NA 161 2803 872 2174 629 870 NA NA NA
1585774800.0 1370.17 22 50 148 290 0 120 NA NA NA 86 107 227 401 0 226 NA NA NA 49 2680 920 1864 660 727 NA NA NA 194 3132 1388 2338 857 878 NA NA NA
1585774800.0 1370.18 13 51 140 286 0 117 NA NA NA 86 107 219 403 0 230 NA NA NA 49 2606 891 1867 666 759 NA NA NA 163 2970 1189 2323 817 937 NA NA NA
1585774800.0 138.1 NA 161 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1317 194 375 NA NA NA NA NA NA 1598 384 477 NA NA NA NA NA
1585774800.0 139901.0 NA 100 252 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 656 1708 502 NA NA NA NA NA NA 903 2027 598 NA NA NA NA NA
1585774800.0 139902.0 NA 99 259 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 631 1699 474 NA NA NA NA NA NA 878 2128 595 NA NA NA NA NA
1585774800.0 13992501.0 NA 158 315 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2688 3606 492 NA NA NA NA NA NA 3203 4241 576 NA NA NA NA NA
1585774800.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 276 470 0 NA NA NA NA NA NA 2845 3877 490 NA NA NA NA NA NA 3418 4629 600 NA NA NA NA NA
1585774800.0 14.0 NA 93 233 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2164 4476 536 NA NA NA NA NA NA 2553 5161 629 NA NA NA NA NA
1585774800.0 140.0 61 81 162 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2028 282 659 222 NA NA NA NA NA 2295 491 969 602 NA NA NA NA NA
1585774800.0 140.51 NA 24 171 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 444 1558 304 NA NA NA NA NA NA 618 1836 702 NA NA NA NA NA
1585774800.0 140.52 NA 181 170 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1786 1472 269 NA NA NA NA NA NA 2328 1770 324 NA NA NA NA NA
1585774800.0 140.53 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3009 290 NA NA NA NA NA NA NA 3686 620 NA NA NA NA NA NA
1585774800.0 140.54 NA 280 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1398 337 NA NA NA NA NA NA NA 1912 431 NA NA NA NA NA NA
1585774800.0 140.55 NA 46 39 225 0 NA NA NA NA NA 124 82 337 0 NA NA NA NA NA 5872 5028 14276 312 NA NA NA NA NA 6314 5445 15435 404 NA NA NA NA
1585774800.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22518 488 NA NA NA NA NA NA NA 25175 618 NA NA NA NA NA NA
1585774800.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3171 462 NA NA NA NA NA NA NA 3722 585 NA NA NA NA NA NA
1585774800.0 144.6 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1585774800.0 145.0 60 82 163 0 NA NA NA NA NA 117 159 229 0 NA NA NA NA NA 1878 286 660 230 NA NA NA NA NA 2125 501 993 496 NA NA NA NA NA
1585774800.0 148.0 49 146 278 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 763 721 1638 642 NA NA NA NA NA 1022 965 2110 767 NA NA NA NA NA
1585774800.0 149.0 47 149 287 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 847 747 1665 648 NA NA NA NA NA 1106 1025 2076 790 NA NA NA NA NA
1585774800.0 15.0 NA 86 225 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1429 1845 490 NA NA NA NA NA NA 1720 2237 656 NA NA NA NA NA
1585774800.0 150.0 57 147 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2013 740 874 339 NA NA NA NA NA 2251 956 1201 495 NA NA NA NA NA
1585774800.0 158.0 57 173 310 56 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2149 887 2048 220 684 NA NA NA NA 2371 1251 2533 376 798 NA NA NA NA
1585774800.0 158.1 NA 166 300 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 856 1910 665 NA NA NA NA NA NA 1174 2379 801 NA NA NA NA NA
1585774800.0 158.2 NA 160 295 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 853 1911 660 NA NA NA NA NA NA 1491 2399 788 NA NA NA NA NA
1585774800.0 158.3 NA 165 297 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 849 1912 668 NA NA NA NA NA NA 1194 2411 793 NA NA NA NA NA
1585774800.0 159.0 57 112 285 54 0 NA NA NA NA 110 189 398 101 0 NA NA NA NA 1805 421 1691 203 647 NA NA NA NA 2076 661 2151 402 758 NA NA NA NA
1585774800.0 159.1 50 109 286 0 NA NA NA NA NA 102 182 390 0 NA NA NA NA NA 958 401 1606 639 NA NA NA NA NA 1232 658 2095 758 NA NA NA NA NA
1585774800.0 159.2 46 101 278 0 NA NA NA NA NA 99 178 386 0 NA NA NA NA NA 576 386 1573 626 NA NA NA NA NA 771 641 2085 785 NA NA NA NA NA
1585774800.0 159.3 48 104 285 0 NA NA NA NA NA 101 181 389 0 NA NA NA NA NA 749 406 1600 639 NA NA NA NA NA 1001 621 2106 768 NA NA NA NA NA
1585774800.0 159.4 47 102 285 0 NA NA NA NA NA 101 179 388 0 NA NA NA NA NA 813 399 1595 633 NA NA NA NA NA 1042 688 2142 766 NA NA NA NA NA
1585774800.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1510 2120 518 NA NA NA NA NA NA 1940 2644 679 NA NA NA NA NA
1585774800.0 17.0 NA 84 223 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1445 1917 493 NA NA NA NA NA NA 1751 2442 639 NA NA NA NA NA
1585774800.0 18.0 NA 72 221 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1419 1760 493 NA NA NA NA NA NA 1772 2146 682 NA NA NA NA NA
1585774800.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1430 1841 481 NA NA NA NA NA NA 1728 2432 621 NA NA NA NA NA
1585774800.0 2.0 52 72 166 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2548 373 1132 NA NA NA NA NA NA 2798 579 1469 NA NA NA NA NA NA
1585774800.0 20.0 NA 75 226 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1457 1992 509 NA NA NA NA NA NA 1739 2398 642 NA NA NA NA NA
1585774800.0 200.0 NA 101 258 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 952 2299 518 NA NA NA NA NA NA 1245 2792 691 NA NA NA NA NA
1585774800.0 20034.0 NA 169 341 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1572 2166 572 NA NA NA NA NA NA 1919 2602 695 NA NA NA NA NA
1585774800.0 2017.1 326 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1298 341 570 NA NA NA NA NA NA 1652 396 795 NA NA NA NA NA NA
1585774800.0 2017.11 326 0 102 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1548 381 686 NA NA NA NA NA NA 1924 505 878 NA NA NA NA NA NA
1585774800.0 2017.12 325 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1188 347 544 NA NA NA NA NA NA 1822 450 765 NA NA NA NA NA NA
1585774800.0 2017.13 344 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1235 370 NA NA NA NA NA NA NA 1590 464 NA NA NA NA NA NA NA
1585774800.0 2017.2 312 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1105 337 523 NA NA NA NA NA NA 1702 461 743 NA NA NA NA NA NA
1585774800.0 2017.3 315 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1138 336 539 NA NA NA NA NA NA 1471 530 705 NA NA NA NA NA NA
1585774800.0 2017.4 324 0 101 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1185 356 539 NA NA NA NA NA NA 1543 599 792 NA NA NA NA NA NA
1585774800.0 2017.5 324 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1195 357 543 NA NA NA NA NA NA 1522 495 711 NA NA NA NA NA NA
1585774800.0 2017.6 327 0 98 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1268 363 571 NA NA NA NA NA NA 1530 606 751 NA NA NA NA NA NA
1585774800.0 2017.7 324 0 99 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1206 345 549 NA NA NA NA NA NA 1549 568 726 NA NA NA NA NA NA
1585774800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1585774800.0 2017.9 325 0 99 NA NA NA NA NA NA 410 0 189 NA NA NA NA NA NA 1080 341 512 NA NA NA NA NA NA 1498 461 735 NA NA NA NA NA NA
1585774800.0 2018.1 320 0 98 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1305 353 546 NA NA NA NA NA NA 1808 469 742 NA NA NA NA NA NA
1585774800.0 2018.11 321 0 102 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1563 376 682 NA NA NA NA NA NA 1953 472 874 NA NA NA NA NA NA
1585774800.0 2018.12 317 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1238 349 558 NA NA NA NA NA NA 1644 556 764 NA NA NA NA NA NA
1585774800.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1271 373 NA NA NA NA NA NA NA 1620 461 NA NA NA NA NA NA NA
1585774800.0 2018.2 310 0 98 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1120 330 525 NA NA NA NA NA NA 1607 462 742 NA NA NA NA NA NA
1585774800.0 2018.3 310 0 101 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 1168 349 536 NA NA NA NA NA NA 1491 774 752 NA NA NA NA NA NA
1585774800.0 2018.4 319 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1206 333 544 NA NA NA NA NA NA 1497 397 755 NA NA NA NA NA NA
1585774800.0 2018.5 318 0 103 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1224 359 540 NA NA NA NA NA NA 1551 751 691 NA NA NA NA NA NA
1585774800.0 2018.6 320 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1296 346 571 NA NA NA NA NA NA 1682 430 790 NA NA NA NA NA NA
1585774800.0 2018.7 318 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1245 358 557 NA NA NA NA NA NA 1529 677 763 NA NA NA NA NA NA
1585774800.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1585774800.0 2018.9 322 0 99 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1101 346 535 NA NA NA NA NA NA 1625 463 752 NA NA NA NA NA NA
1585774800.0 202.0 NA 100 258 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 847 2284 519 NA NA NA NA NA NA 1147 2837 630 NA NA NA NA NA
1585774800.0 203.0 NA 101 258 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 933 2357 514 NA NA NA NA NA NA 1202 2822 653 NA NA NA NA NA
1585774800.0 204.0 53 101 252 0 NA NA NA NA NA 113 210 395 0 NA NA NA NA NA 2295 860 2247 509 NA NA NA NA NA 2668 1334 2675 603 NA NA NA NA NA
1585774800.0 20434.0 NA 165 341 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1674 2256 588 NA NA NA NA NA NA 2094 2697 702 NA NA NA NA NA
1585774800.0 20434.1 NA 166 161 0 NA NA NA NA NA NA 288 221 0 NA NA NA NA NA NA 1801 1215 370 NA NA NA NA NA NA 2170 1566 487 NA NA NA NA NA
1585774800.0 20434.103 NA 172 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3814 3239 591 NA NA NA NA NA NA 4109 3695 677 NA NA NA NA NA
1585774800.0 20434.21 NA 165 154 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1681 1288 958 NA NA NA NA NA NA 1946 1557 1160 NA NA NA NA NA
1585774800.0 20493.52 NA 157 322 0 NA NA NA NA NA NA 279 425 0 NA NA NA NA NA NA 1438 1940 553 NA NA NA NA NA NA 1727 2385 690 NA NA NA NA NA
1585774800.0 205.0 NA 94 246 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 809 2117 513 NA NA NA NA NA NA 1190 2643 658 NA NA NA NA NA
1585774800.0 20634.21 NA 377 329 148 NA NA NA NA NA NA 511 416 244 NA NA NA NA NA NA 12704 22962 2524 NA NA NA NA NA NA 14827 25275 2912 NA NA NA NA NA
1585774800.0 20634.99 NA 323 375 603 0 NA NA NA NA NA 432 515 730 0 NA NA NA NA NA 8607 6797 31423 664 NA NA NA NA NA 10249 7988 34476 780 NA NA NA NA
1585774800.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8544 NA NA NA NA NA NA NA NA 9862 NA NA NA NA NA NA NA NA
1585774800.0 20834.0 61 166 342 0 NA NA NA NA NA 116 251 453 0 NA NA NA NA NA 5135 1551 2208 580 NA NA NA NA NA 5448 1803 2795 692 NA NA NA NA NA
1585774800.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1464 2039 513 NA NA NA NA NA NA 1793 2438 635 NA NA NA NA NA
1585774800.0 21234.0 61 173 342 0 NA NA NA NA NA 117 257 455 0 NA NA NA NA NA 6785 1713 2283 599 NA NA NA NA NA 7158 1938 2860 675 NA NA NA NA NA
1585774800.0 21634.0 61 162 336 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6670 1610 2230 596 NA NA NA NA NA 7029 1814 2559 693 NA NA NA NA NA
1585774800.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 347 0 NA NA NA NA NA NA 1547 2299 507 NA NA NA NA NA NA 1842 2893 599 NA NA NA NA NA
1585774800.0 22034.0 61 154 335 0 NA NA NA NA NA 116 242 447 0 NA NA NA NA NA 6684 1604 2234 593 NA NA NA NA NA 7083 1821 2573 686 NA NA NA NA NA
1585774800.0 22434.0 63 161 335 0 NA NA NA NA NA 118 248 450 0 NA NA NA NA NA 7737 1767 2342 618 NA NA NA NA NA 8219 2067 2857 730 NA NA NA NA NA
1585774800.0 22834.0 61 156 335 0 NA NA NA NA NA 116 241 447 0 NA NA NA NA NA 6633 1607 2222 598 NA NA NA NA NA 6990 1857 2550 694 NA NA NA NA NA
1585774800.0 23.0 NA 96 234 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 1916 2664 569 NA NA NA NA NA NA 2341 3142 727 NA NA NA NA NA
1585774800.0 23234.0 NA 161 338 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 1664 2267 590 NA NA NA NA NA NA 2106 2713 727 NA NA NA NA NA
1585774800.0 23234.1001 354 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 3008 591 NA NA NA NA NA NA NA 3611 722 NA NA NA NA NA NA NA
1585774800.0 23434.1001 762 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 34890 670 NA NA NA NA NA NA NA 39744 1191 NA NA NA NA NA NA NA
1585774800.0 23634.0 61 156 334 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 6820 1615 2246 598 NA NA NA NA NA 7150 1835 2699 749 NA NA NA NA NA
1585774800.0 24.0 NA 82 233 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 2008 3621 551 NA NA NA NA NA NA 2302 4412 650 NA NA NA NA NA
1585774800.0 24034.0 62 154 339 0 NA NA NA NA NA 117 242 447 0 NA NA NA NA NA 6839 1625 2258 592 NA NA NA NA NA 7485 1975 2736 736 NA NA NA NA NA
1585774800.0 24834.0 61 156 332 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6926 1620 2248 594 NA NA NA NA NA 7273 1901 2759 696 NA NA NA NA NA
1585774800.0 25.0 NA 94 243 0 59 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2273 4042 561 231 NA NA NA NA NA 2678 4755 702 325 NA NA NA NA
1585774800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA
1585774800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1585774800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA
1585774800.0 250200.0 NA 161 280 0 NA NA NA NA NA NA 275 393 0 NA NA NA NA NA NA 9682 2875 484 NA NA NA NA NA NA 10302 3391 659 NA NA NA NA NA
1585774800.0 250200.1 52 147 190 NA NA NA NA NA NA 109 261 297 NA NA NA NA NA NA 1462 1425 1796 NA NA NA NA NA NA 1707 1756 2234 NA NA NA NA NA NA
1585774800.0 250200.117 48 200 204 NA NA NA NA NA NA 103 315 310 NA NA NA NA NA NA 1673 2027 1848 NA NA NA NA NA NA 1932 2397 2416 NA NA NA NA NA NA
1585774800.0 250200.118 47 214 213 104 NA NA NA NA NA 102 333 323 208 NA NA NA NA NA 1644 2376 2430 652 NA NA NA NA NA 2017 2964 2813 821 NA NA NA NA NA
1585774800.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10639 3290 671 NA NA NA NA NA NA 11686 3798 797 NA NA NA NA NA
1585774800.0 250200.18 NA 231 325 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 15642 4303 733 NA NA NA NA NA NA 17691 5490 844 NA NA NA NA NA
1585774800.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10291 3086 489 NA NA NA NA NA NA 10875 3699 680 NA NA NA NA NA
1585774800.0 250202.1 NA 149 159 280 0 NA NA NA NA NA 237 273 396 0 NA NA NA NA NA 2597 10249 3043 483 NA NA NA NA NA 3040 11164 3574 629 NA NA NA NA
1585774800.0 250202.118 50 213 211 103 NA NA NA NA NA 105 332 323 208 NA NA NA NA NA 3084 2468 2729 667 NA NA NA NA NA 3352 3112 3214 846 NA NA NA NA NA
1585774800.0 250202.17 NA 222 321 0 NA NA NA NA NA NA 337 439 0 NA NA NA NA NA NA 11247 3775 681 NA NA NA NA NA NA 12235 4990 833 NA NA NA NA NA
1585774800.0 250202.171 NA 154 213 318 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2906 11993 3773 728 NA NA NA NA NA 3748 13303 4819 816 NA NA NA NA
1585774800.0 250202.172 NA 224 321 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 12063 4111 731 NA NA NA NA NA NA 13347 5286 833 NA NA NA NA NA
1585774800.0 250202.18 NA 230 335 0 NA NA NA NA NA NA 348 449 0 NA NA NA NA NA NA 15534 4957 694 NA NA NA NA NA NA 17787 6288 832 NA NA NA NA NA
1585774800.0 250202.181 NA 181 226 328 0 NA NA NA NA NA 275 342 447 0 NA NA NA NA NA 3877 15692 4551 697 NA NA NA NA NA 4492 17195 6067 826 NA NA NA NA
1585774800.0 250202.182 NA 231 337 0 NA NA NA NA NA NA 349 449 0 NA NA NA NA NA NA 15619 4986 685 NA NA NA NA NA NA 17862 6178 868 NA NA NA NA NA
1585774800.0 250202.183 50 225 342 0 NA NA NA NA NA 106 340 454 0 NA NA NA NA NA 3152 2522 4921 847 NA NA NA NA NA 3706 3127 5685 994 NA NA NA NA NA
1585774800.0 250202.184 50 222 329 0 NA NA NA NA NA 105 340 446 0 NA NA NA NA NA 3141 2515 4842 680 NA NA NA NA NA 3541 3294 5572 805 NA NA NA NA NA
1585774800.0 250202.2 NA 165 282 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 18410 2932 511 NA NA NA NA NA NA 20190 3992 678 NA NA NA NA NA
1585774800.0 250202.3 NA 148 160 278 0 NA NA NA NA NA 237 275 390 0 NA NA NA NA NA 2613 18626 2913 498 NA NA NA NA NA 3126 20297 3963 614 NA NA NA NA
1585774800.0 250202.4 NA 165 276 0 NA NA NA NA NA NA 278 390 0 NA NA NA NA NA NA 18432 3037 501 NA NA NA NA NA NA 20142 4050 650 NA NA NA NA NA
1585774800.0 250202.5 NA 148 159 279 0 NA NA NA NA NA 237 274 392 0 NA NA NA NA NA 2631 18601 2996 503 NA NA NA NA NA 3134 19966 3719 668 NA NA NA NA
1585774800.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9697 3102 487 NA NA NA NA NA NA 10262 3704 811 NA NA NA NA NA
1585774800.0 250203.17 NA 214 315 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10723 3286 671 NA NA NA NA NA NA 11907 3946 795 NA NA NA NA NA
1585774800.0 250203.18 NA 224 332 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14954 4738 697 NA NA NA NA NA NA 18100 6034 1120 NA NA NA NA NA
1585774800.0 250204.0 NA 163 291 0 NA NA NA NA NA NA 277 409 0 NA NA NA NA NA NA 9679 3327 484 NA NA NA NA NA NA 10987 3865 629 NA NA NA NA NA
1585774800.0 250204.17 NA 218 324 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 10736 3648 672 NA NA NA NA NA NA 12130 4276 817 NA NA NA NA NA
1585774800.0 250204.18 NA 227 331 0 NA NA NA NA NA NA 346 448 0 NA NA NA NA NA NA 15493 4488 689 NA NA NA NA NA NA 18551 5687 977 NA NA NA NA NA
1585774800.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 9625 2728 478 NA NA NA NA NA NA 10265 3300 589 NA NA NA NA NA
1585774800.0 250205.17 NA 214 319 0 NA NA NA NA NA NA 329 435 0 NA NA NA NA NA NA 10650 3302 670 NA NA NA NA NA NA 11700 3918 801 NA NA NA NA NA
1585774800.0 250205.18 NA 225 326 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 15224 4393 689 NA NA NA NA NA NA 18092 5534 820 NA NA NA NA NA
1585774800.0 250206.0 NA 159 282 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 9888 3303 489 NA NA NA NA NA NA 10467 3831 608 NA NA NA NA NA
1585774800.0 250206.118 47 210 213 103 NA NA NA NA NA 102 329 322 208 NA NA NA NA NA 878 1624 1784 653 NA NA NA NA NA 1044 2002 2162 854 NA NA NA NA NA
1585774800.0 250206.17 NA 216 319 0 NA NA NA NA NA NA 330 429 0 NA NA NA NA NA NA 10801 3455 679 NA NA NA NA NA NA 12428 4117 803 NA NA NA NA NA
