Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 136.894 NA 64 269 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 676 7751 605 NA NA NA NA NA NA 971 8611 772 NA NA NA NA NA
1578178800.0 136.895 NA 68 315 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 547 19351 710 NA NA NA NA NA NA 1030 21118 798 NA NA NA NA NA
1578178800.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 603 16799 722 NA NA NA NA NA NA 1056 18775 886 NA NA NA NA NA
1578178800.0 136.898 NA 62 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 577 18533 726 NA NA NA NA NA NA 1010 20276 860 NA NA NA NA NA
1578178800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1129 157 1435 423 NA NA NA NA NA 1582 476 1885 569 NA NA NA NA NA
1578178800.0 1361.0 52 96 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3274 634 1683 420 NA NA NA NA NA 3797 806 2054 509 NA NA NA NA NA
1578178800.0 1361.17 49 147 274 0 109 NA NA NA NA 106 197 358 0 200 NA NA NA NA 3498 971 1888 512 745 NA NA NA NA 3926 1185 2724 673 894 NA NA NA NA
1578178800.0 1361.18 49 138 275 0 110 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3437 954 1925 507 702 NA NA NA NA 4033 1184 2776 655 876 NA NA NA NA
1578178800.0 1361.181 49 137 277 0 132 NA NA NA NA 105 190 362 0 220 NA NA NA NA 3442 964 1919 511 813 NA NA NA NA 4051 1247 2911 682 989 NA NA NA NA
1578178800.0 1362.0 54 97 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5377 653 1709 430 NA NA NA NA NA 6268 854 2053 549 NA NA NA NA NA
1578178800.0 1362.17 51 148 274 0 108 NA NA NA NA 107 198 359 0 200 NA NA NA NA 5637 982 1931 511 775 NA NA NA NA 6319 1272 2839 706 946 NA NA NA NA
1578178800.0 1362.18 51 140 274 0 110 NA NA NA NA 107 189 361 0 203 NA NA NA NA 5513 973 1936 509 748 NA NA NA NA 6254 1272 2809 707 944 NA NA NA NA
1578178800.0 1363.0 53 97 244 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5395 650 1702 429 NA NA NA NA NA 6346 823 2035 542 NA NA NA NA NA
1578178800.0 1363.17 51 147 275 0 109 NA NA NA NA 107 198 359 0 201 NA NA NA NA 5615 984 1927 509 751 NA NA NA NA 6292 1280 2752 654 903 NA NA NA NA
1578178800.0 1363.18 51 140 275 0 109 NA NA NA NA 107 189 361 0 203 NA NA NA NA 5583 963 1932 513 746 NA NA NA NA 6268 1132 2882 667 914 NA NA NA NA
1578178800.0 1364.0 NA 97 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 586 1537 403 NA NA NA NA NA NA 847 1984 544 NA NA NA NA NA
1578178800.0 1365.0 NA 98 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 610 1575 406 NA NA NA NA NA NA 863 2065 581 NA NA NA NA NA
1578178800.0 1366.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 591 1553 406 NA NA NA NA NA NA 866 1944 556 NA NA NA NA NA
1578178800.0 137.8 NA 61 357 NA 69 331 0 NA NA NA 141 472 NA 142 438 0 NA NA NA 458 17320 NA 458 17755 1108 NA NA NA 745 18823 NA 914 19347 1240 NA NA
1578178800.0 1370.0 21 53 104 246 0 109 NA NA NA 84 110 145 330 0 201 NA NA NA 54 2607 657 1707 421 740 NA NA NA 171 2935 952 2051 517 907 NA NA NA
1578178800.0 1370.17 18 50 148 275 0 108 NA NA NA 84 105 197 360 0 198 NA NA NA 55 2847 978 1934 505 731 NA NA NA 140 3120 1183 2818 653 919 NA NA NA
1578178800.0 1370.18 19 50 138 278 0 109 NA NA NA 84 105 189 361 0 201 NA NA NA 55 2748 966 1944 513 740 NA NA NA 180 3096 1251 2395 681 893 NA NA NA
1578178800.0 138.1 NA 157 55 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1150 202 267 NA NA NA NA NA NA 1410 331 350 NA NA NA NA NA
1578178800.0 139901.0 NA 104 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 674 1709 452 NA NA NA NA NA NA 957 2101 605 NA NA NA NA NA
1578178800.0 139902.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 711 1908 447 NA NA NA NA NA NA 997 2585 560 NA NA NA NA NA
1578178800.0 13992501.0 NA 157 305 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 2869 3760 432 NA NA NA NA NA NA 3498 4422 578 NA NA NA NA NA
1578178800.0 13992502.0 NA 159 306 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2861 4036 442 NA NA NA NA NA NA 3372 4944 551 NA NA NA NA NA
1578178800.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2267 4511 467 NA NA NA NA NA NA 2692 5055 572 NA NA NA NA NA
1578178800.0 140.0 61 81 162 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2291 314 764 243 NA NA NA NA NA 2639 596 1104 357 NA NA NA NA NA
1578178800.0 140.51 NA 25 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 421 1478 257 NA NA NA NA NA NA 679 1830 367 NA NA NA NA NA
1578178800.0 140.52 NA 174 165 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 2016 1672 281 NA NA NA NA NA NA 2513 2034 409 NA NA NA NA NA
1578178800.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3423 291 NA NA NA NA NA NA NA 3917 403 NA NA NA NA NA NA
1578178800.0 140.54 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1376 353 NA NA NA NA NA NA NA 1796 440 NA NA NA NA NA NA
1578178800.0 140.55 NA 39 37 216 0 NA NA NA NA NA 123 79 305 0 NA NA NA NA NA 5861 4758 13929 276 NA NA NA NA NA 6219 5190 14928 362 NA NA NA NA
1578178800.0 140.56 NA 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 22004 406 NA NA NA NA NA NA NA 24432 505 NA NA NA NA NA NA
1578178800.0 140.57 NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3499 439 NA NA NA NA NA NA NA 4067 597 NA NA NA NA NA NA
1578178800.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1578178800.0 145.0 61 82 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 2084 316 759 249 NA NA NA NA NA 2413 531 1134 374 NA NA NA NA NA
1578178800.0 148.0 47 145 264 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 855 807 1823 511 NA NA NA NA NA 1214 1034 2515 685 NA NA NA NA NA
1578178800.0 149.0 46 147 271 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 945 837 1859 513 NA NA NA NA NA 1245 1048 2467 666 NA NA NA NA NA
1578178800.0 15.0 NA 84 214 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1581 2071 444 NA NA NA NA NA NA 1893 2535 582 NA NA NA NA NA
1578178800.0 150.0 58 145 209 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2265 822 1000 260 NA NA NA NA NA 2616 1245 1360 312 NA NA NA NA NA
1578178800.0 158.0 57 168 295 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2295 963 2126 242 601 NA NA NA NA 2874 1196 2559 396 713 NA NA NA NA
1578178800.0 158.1 NA 162 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 966 2122 625 NA NA NA NA NA NA 1294 2746 800 NA NA NA NA NA
1578178800.0 158.2 NA 163 286 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 949 2131 613 NA NA NA NA NA NA 1269 2650 771 NA NA NA NA NA
1578178800.0 158.3 NA 163 288 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 964 2136 619 NA NA NA NA NA NA 1309 2614 774 NA NA NA NA NA
1578178800.0 16.0 NA 86 223 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1564 2182 439 NA NA NA NA NA NA 1889 2694 573 NA NA NA NA NA
1578178800.0 17.0 NA 82 215 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1611 2156 447 NA NA NA NA NA NA 1914 2642 587 NA NA NA NA NA
1578178800.0 18.0 NA 75 220 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1579 1975 445 NA NA NA NA NA NA 1856 2541 613 NA NA NA NA NA
1578178800.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1579 2044 449 NA NA NA NA NA NA 1915 2514 618 NA NA NA NA NA
1578178800.0 2.0 53 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2852 419 1252 NA NA NA NA NA NA 3380 609 1632 NA NA NA NA NA NA
1578178800.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1624 2245 468 NA NA NA NA NA NA 2003 2715 609 NA NA NA NA NA
1578178800.0 200.0 NA 98 247 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1032 2575 474 NA NA NA NA NA NA 1468 3085 623 NA NA NA NA NA
1578178800.0 20034.0 NA 166 327 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1533 2180 537 NA NA NA NA NA NA 1856 2707 678 NA NA NA NA NA
1578178800.0 2017.1 298 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1224 263 507 NA NA NA NA NA NA 1637 347 682 NA NA NA NA NA NA
1578178800.0 2017.11 300 0 96 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1454 276 586 NA NA NA NA NA NA 1862 419 780 NA NA NA NA NA NA
1578178800.0 2017.12 295 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1120 266 494 NA NA NA NA NA NA 1402 367 647 NA NA NA NA NA NA
1578178800.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1195 288 NA NA NA NA NA NA NA 1490 374 NA NA NA NA NA NA NA
1578178800.0 2017.2 281 0 96 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1046 251 485 NA NA NA NA NA NA 1358 372 655 NA NA NA NA NA NA
1578178800.0 2017.3 284 0 98 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1081 253 480 NA NA NA NA NA NA 1460 339 633 NA NA NA NA NA NA
1578178800.0 2017.4 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1095 263 496 NA NA NA NA NA NA 1412 371 682 NA NA NA NA NA NA
1578178800.0 2017.5 292 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1114 267 495 NA NA NA NA NA NA 1437 362 700 NA NA NA NA NA NA
1578178800.0 2017.6 296 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1199 265 506 NA NA NA NA NA NA 1566 412 687 NA NA NA NA NA NA
1578178800.0 2017.7 292 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1147 263 492 NA NA NA NA NA NA 1503 357 666 NA NA NA NA NA NA
1578178800.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1578178800.0 2017.9 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1050 254 475 NA NA NA NA NA NA 1390 338 631 NA NA NA NA NA NA
1578178800.0 2018.1 290 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1238 265 511 NA NA NA NA NA NA 1596 373 688 NA NA NA NA NA NA
1578178800.0 2018.11 297 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1469 280 579 NA NA NA NA NA NA 1903 436 772 NA NA NA NA NA NA
1578178800.0 2018.12 289 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1145 261 497 NA NA NA NA NA NA 1415 356 660 NA NA NA NA NA NA
1578178800.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1227 289 NA NA NA NA NA NA NA 1555 382 NA NA NA NA NA NA NA
1578178800.0 2018.2 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1080 249 483 NA NA NA NA NA NA 1430 331 649 NA NA NA NA NA NA
1578178800.0 2018.3 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1073 253 489 NA NA NA NA NA NA 1413 385 686 NA NA NA NA NA NA
1578178800.0 2018.4 287 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1118 260 490 NA NA NA NA NA NA 1408 381 652 NA NA NA NA NA NA
1578178800.0 2018.5 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1138 266 491 NA NA NA NA NA NA 1415 349 640 NA NA NA NA NA NA
1578178800.0 2018.6 292 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1210 264 504 NA NA NA NA NA NA 1564 377 651 NA NA NA NA NA NA
1578178800.0 2018.7 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1154 264 501 NA NA NA NA NA NA 1484 362 679 NA NA NA NA NA NA
1578178800.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1578178800.0 2018.9 290 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1051 259 483 NA NA NA NA NA NA 1373 376 666 NA NA NA NA NA NA
1578178800.0 202.0 NA 100 243 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 972 2542 481 NA NA NA NA NA NA 1331 3054 679 NA NA NA NA NA
1578178800.0 203.0 NA 100 243 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1023 2637 475 NA NA NA NA NA NA 1481 3180 607 NA NA NA NA NA
1578178800.0 204.0 52 100 245 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2373 914 2355 453 NA NA NA NA NA 2689 1313 2928 550 NA NA NA NA NA
1578178800.0 20434.0 NA 164 319 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1615 2262 550 NA NA NA NA NA NA 1871 2788 711 NA NA NA NA NA
1578178800.0 20434.1 NA 162 159 0 NA NA NA NA NA NA 257 218 0 NA NA NA NA NA NA 1570 1036 279 NA NA NA NA NA NA 1991 1362 385 NA NA NA NA NA
1578178800.0 20434.103 NA 170 364 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 3563 3301 557 NA NA NA NA NA NA 4021 3677 667 NA NA NA NA NA
1578178800.0 20434.21 NA 162 157 126 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1744 1327 931 NA NA NA NA NA NA 1995 2123 1177 NA NA NA NA NA
1578178800.0 20493.52 NA 153 300 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1497 2083 545 NA NA NA NA NA NA 1833 2554 691 NA NA NA NA NA
1578178800.0 205.0 NA 93 235 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 896 2371 462 NA NA NA NA NA NA 1317 2995 612 NA NA NA NA NA
1578178800.0 20634.21 NA 363 327 143 NA NA NA NA NA NA 471 407 212 NA NA NA NA NA NA 12767 21784 2135 NA NA NA NA NA NA 14738 23698 2377 NA NA NA NA NA
1578178800.0 20634.99 NA 316 364 587 0 NA NA NA NA NA 426 477 689 0 NA NA NA NA NA 8632 6925 39473 596 NA NA NA NA NA 10065 8112 42710 694 NA NA NA NA
1578178800.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA 10619 NA NA NA NA NA NA NA NA
1578178800.0 20834.0 62 165 327 0 NA NA NA NA NA 118 220 411 0 NA NA NA NA NA 4831 1549 2237 546 NA NA NA NA NA 5442 1840 2727 654 NA NA NA NA NA
1578178800.0 21.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1689 2332 474 NA NA NA NA NA NA 2096 2777 650 NA NA NA NA NA
1578178800.0 21234.0 64 172 326 0 NA NA NA NA NA 119 228 412 0 NA NA NA NA NA 6820 1679 2278 563 NA NA NA NA NA 7344 1948 2757 716 NA NA NA NA NA
1578178800.0 21634.0 63 158 321 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 6130 1627 2289 560 NA NA NA NA NA 6613 1935 2724 675 NA NA NA NA NA
1578178800.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1603 2392 442 NA NA NA NA NA NA 1893 2894 589 NA NA NA NA NA
1578178800.0 22034.0 63 151 319 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6272 1576 2262 559 NA NA NA NA NA 6731 1819 2674 698 NA NA NA NA NA
1578178800.0 22434.0 65 157 318 0 NA NA NA NA NA 118 217 405 0 NA NA NA NA NA 7635 1706 2301 581 NA NA NA NA NA 8389 1959 2836 751 NA NA NA NA NA
1578178800.0 22834.0 63 152 319 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 6013 1583 2267 557 NA NA NA NA NA 6468 1833 2720 699 NA NA NA NA NA
1578178800.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1997 2791 480 NA NA NA NA NA NA 2243 3276 634 NA NA NA NA NA
1578178800.0 23234.0 63 150 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6169 1585 2270 559 NA NA NA NA NA 6664 1891 2656 645 NA NA NA NA NA
1578178800.0 23634.0 63 153 318 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6106 1581 2260 555 NA NA NA NA NA 6576 1912 2702 661 NA NA NA NA NA
1578178800.0 24.0 NA 81 224 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2136 3803 482 NA NA NA NA NA NA 2637 4349 583 NA NA NA NA NA
1578178800.0 24034.0 64 153 316 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6131 1610 2263 554 NA NA NA NA NA 6580 1936 2709 660 NA NA NA NA NA
1578178800.0 25.0 NA 92 234 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2386 4290 488 270 NA NA NA NA NA 2740 5320 605 397 NA NA NA NA
1578178800.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1578178800.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA
1578178800.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 160 269 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 9837 2901 426 NA NA NA NA NA NA 10928 3372 551 NA NA NA NA NA
1578178800.0 250200.1 50 152 189 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1546 1509 1993 NA NA NA NA NA NA 1757 1846 2430 NA NA NA NA NA NA
1578178800.0 250200.117 47 198 200 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1790 2133 1949 NA NA NA NA NA NA 2168 2432 2302 NA NA NA NA NA NA
1578178800.0 250200.118 46 212 207 98 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1742 2513 2577 639 NA NA NA NA NA 1996 2915 2982 803 NA NA NA NA NA
1578178800.0 250200.17 NA 215 305 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 11688 3618 550 NA NA NA NA NA NA 13907 4225 708 NA NA NA NA NA
1578178800.0 250200.18 NA 228 315 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14576 3886 499 NA NA NA NA NA NA 16972 4833 632 NA NA NA NA NA
1578178800.0 250202.0 NA 163 268 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10461 3158 432 NA NA NA NA NA NA 11409 3645 554 NA NA NA NA NA
1578178800.0 250202.1 NA 148 156 270 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2845 11342 3265 459 NA NA NA NA NA 3356 12162 3782 612 NA NA NA NA
1578178800.0 250202.118 48 214 210 98 NA NA NA NA NA 103 303 296 183 NA NA NA NA NA 3347 2567 2802 649 NA NA NA NA NA 3730 3181 3275 836 NA NA NA NA NA
1578178800.0 250202.17 NA 221 312 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 12426 4104 556 NA NA NA NA NA NA 13682 5157 742 NA NA NA NA NA
1578178800.0 250202.171 NA 153 210 303 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2715 11237 3372 507 NA NA NA NA NA 3295 11825 3928 630 NA NA NA NA
1578178800.0 250202.18 NA 227 322 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15278 4617 515 NA NA NA NA NA NA 17508 5672 646 NA NA NA NA NA
1578178800.0 250202.181 NA 181 223 314 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 3847 15014 4277 507 NA NA NA NA NA 4428 16264 4810 615 NA NA NA NA
1578178800.0 250202.2 NA 162 266 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18075 2763 422 NA NA NA NA NA NA 19806 3411 520 NA NA NA NA NA
1578178800.0 250202.3 NA 148 158 267 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2621 17982 2749 425 NA NA NA NA NA 3150 19312 3469 520 NA NA NA NA
1578178800.0 250202.4 NA 163 278 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 18109 2832 424 NA NA NA NA NA NA 19812 3892 531 NA NA NA NA NA
1578178800.0 250202.5 NA 148 157 267 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2616 18025 2840 427 NA NA NA NA NA 3147 19376 3631 527 NA NA NA NA
1578178800.0 250203.0 NA 161 270 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9833 3155 436 NA NA NA NA NA NA 10850 3750 562 NA NA NA NA NA
1578178800.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 11669 3623 542 NA NA NA NA NA NA 13285 4165 696 NA NA NA NA NA
1578178800.0 250203.18 NA 222 320 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 14744 4397 498 NA NA NA NA NA NA 17784 5449 585 NA NA NA NA NA
1578178800.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 9955 3396 432 NA NA NA NA NA NA 11128 3895 551 NA NA NA NA NA
1578178800.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 11810 4020 554 NA NA NA NA NA NA 13529 4933 722 NA NA NA NA NA
1578178800.0 250204.18 NA 225 326 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 14876 4169 501 NA NA NA NA NA NA 17635 5164 588 NA NA NA NA NA
1578178800.0 250205.0 NA 163 265 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9754 2779 424 NA NA NA NA NA NA 10718 3248 543 NA NA NA NA NA
1578178800.0 250205.17 NA 212 307 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 11646 3615 540 NA NA NA NA NA NA 13082 4153 688 NA NA NA NA NA
1578178800.0 250205.18 NA 222 314 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14551 4057 501 NA NA NA NA NA NA 17292 5081 620 NA NA NA NA NA
1578178800.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10074 3348 438 NA NA NA NA NA NA 11361 3900 566 NA NA NA NA NA
1578178800.0 250206.118 46 208 210 99 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 908 1702 1824 640 NA NA NA NA NA 1120 2062 2203 882 NA NA NA NA NA
1578178800.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11891 3788 550 NA NA NA NA NA NA 13069 4522 711 NA NA NA NA NA
1578178800.0 250206.18 NA 224 334 0 NA NA NA NA NA NA 316 425 0 NA NA NA NA NA NA 14766 4655 506 NA NA NA NA NA NA 16767 5891 596 NA NA NA NA NA
1578178800.0 250206.181 NA 181 218 327 0 NA NA NA NA NA 273 308 421 0 NA NA NA NA NA 3838 14551 4116 502 NA NA NA NA NA 4315 15657 4693 591 NA NA NA NA
1578178800.0 250207.0 NA 157 274 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9252 2955 422 NA NA NA NA NA NA 10330 3445 560 NA NA NA NA NA
1578178800.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10128 3207 502 NA NA NA NA NA NA 11083 3797 662 NA NA NA NA NA
1578178800.0 250207.18 NA 219 317 0 NA NA NA NA NA NA 313 410 0 NA NA NA NA NA NA 13867 4110 490 NA NA NA NA NA NA 15994 5103 619 NA NA NA NA NA
1578178800.0 250208.17 NA 221 311 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12337 4819 508 NA NA NA NA NA NA 13890 5818 609 NA NA NA NA NA
1578178800.0 250208.18 NA 228 323 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16273 5891 516 NA NA NA NA NA NA 18408 7293 630 NA NA NA NA NA
1578178800.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1578178800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1578178800.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1578178800.0 250400.0 234 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1147 229 527 NA NA NA NA NA NA 1534 333 707 NA NA NA NA NA NA
1578178800.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1458 256 548 NA NA NA NA NA NA 1898 349 747 NA NA NA NA NA NA
