Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.877 NA 99 473 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 580 17830 492 NA NA NA NA NA NA 1240 7217 859 NA NA NA NA NA
1597438800.0 136.878 NA 109 443 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 700 18090 494 NA NA NA NA NA NA 1026 8124 839 NA NA NA NA NA
1597438800.0 136.879 NA 103 505 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 629 16429 499 NA NA NA NA NA NA 977 8865 969 NA NA NA NA NA
1597438800.0 136.88 NA 98 472 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 552 13979 520 NA NA NA NA NA NA 840 5976 602 NA NA NA NA NA
1597438800.0 136.881 NA 106 420 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 799 17147 514 NA NA NA NA NA NA 980 7932 798 NA NA NA NA NA
1597438800.0 136.882 NA 105 367 0 NA NA NA NA NA NA 235 494 0 NA NA NA NA NA NA 792 4339 461 NA NA NA NA NA NA 1035 3184 868 NA NA NA NA NA
1597438800.0 136.883 NA 99 474 0 NA NA NA NA NA NA 229 623 0 NA NA NA NA NA NA 572 21236 493 NA NA NA NA NA NA 558 9036 1005 NA NA NA NA NA
1597438800.0 136.884 NA 99 431 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 797 16566 499 NA NA NA NA NA NA 1019 7507 613 NA NA NA NA NA
1597438800.0 136.885 NA 110 445 0 NA NA NA NA NA NA 230 579 0 NA NA NA NA NA NA 588 17039 496 NA NA NA NA NA NA 1576 7367 641 NA NA NA NA NA
1597438800.0 136.8855 NA 108 85 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 581 962 138 NA NA NA NA NA NA 788 1155 494 NA NA NA NA NA
1597438800.0 136.885501 NA 97 86 0 NA NA NA NA NA NA 228 158 0 NA NA NA NA NA NA 557 882 132 NA NA NA NA NA NA 962 1239 278 NA NA NA NA NA
1597438800.0 136.885502 NA 95 85 0 NA NA NA NA NA NA 228 156 0 NA NA NA NA NA NA 597 864 132 NA NA NA NA NA NA 923 1235 435 NA NA NA NA NA
1597438800.0 136.885511 NA 100 74 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 603 713 160 NA NA NA NA NA NA 1133 974 347 NA NA NA NA NA
1597438800.0 136.885512 NA 95 64 0 NA NA NA NA NA NA 230 137 0 NA NA NA NA NA NA 581 736 154 NA NA NA NA NA NA 1045 988 424 NA NA NA NA NA
1597438800.0 136.885521 NA 99 66 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 579 719 143 NA NA NA NA NA NA 740 1198 561 NA NA NA NA NA
1597438800.0 136.885522 NA 94 67 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 597 708 140 NA NA NA NA NA NA 854 969 386 NA NA NA NA NA
1597438800.0 136.886 NA 110 475 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 578 17618 491 NA NA NA NA NA NA 1025 8409 709 NA NA NA NA NA
1597438800.0 136.8861 NA 102 481 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 626 15084 570 NA NA NA NA NA NA 828 7894 878 NA NA NA NA NA
1597438800.0 136.8862 NA 105 487 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 652 18157 486 NA NA NA NA NA NA 1012 7609 558 NA NA NA NA NA
1597438800.0 136.887 NA 108 432 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 732 16234 509 NA NA NA NA NA NA 837 7131 736 NA NA NA NA NA
1597438800.0 136.888 NA 100 475 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 574 19546 493 NA NA NA NA NA NA 546 8283 891 NA NA NA NA NA
1597438800.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2278 150 NA NA NA NA NA NA NA 2102 379 NA NA NA NA NA NA
1597438800.0 136.8885 NA 97 80 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 605 895 133 NA NA NA NA NA NA 880 1358 487 NA NA NA NA NA
1597438800.0 136.888501 NA 97 88 0 NA NA NA NA NA NA 225 160 0 NA NA NA NA NA NA 579 868 133 NA NA NA NA NA NA 774 1934 520 NA NA NA NA NA
1597438800.0 136.888502 NA 101 81 0 NA NA NA NA NA NA 225 158 0 NA NA NA NA NA NA 585 922 127 NA NA NA NA NA NA 799 1464 348 NA NA NA NA NA
1597438800.0 136.888511 NA 99 67 0 NA NA NA NA NA NA 224 147 0 NA NA NA NA NA NA 587 761 153 NA NA NA NA NA NA 725 1032 565 NA NA NA NA NA
1597438800.0 136.888512 NA 109 81 0 NA NA NA NA NA NA 226 147 0 NA NA NA NA NA NA 581 774 154 NA NA NA NA NA NA 824 1411 308 NA NA NA NA NA
1597438800.0 136.888521 NA 94 66 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 580 724 142 NA NA NA NA NA NA 804 1098 564 NA NA NA NA NA
1597438800.0 136.888522 NA 99 68 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 610 731 143 NA NA NA NA NA NA 864 984 567 NA NA NA NA NA
1597438800.0 136.889 NA 100 474 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 610 19287 489 NA NA NA NA NA NA 963 9422 601 NA NA NA NA NA
1597438800.0 136.89 NA 103 440 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 668 17270 513 NA NA NA NA NA NA 655 7583 1044 NA NA NA NA NA
1597438800.0 136.891 NA 100 513 0 NA NA NA NA NA NA 226 668 0 NA NA NA NA NA NA 652 16162 492 NA NA NA NA NA NA 1253 6755 723 NA NA NA NA NA
1597438800.0 136.892 NA 100 485 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 537 15043 496 NA NA NA NA NA NA 633 6663 677 NA NA NA NA NA
1597438800.0 136.893 NA 98 430 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 781 17701 498 NA NA NA NA NA NA 568 6633 663 NA NA NA NA NA
1597438800.0 136.894 NA 110 389 0 NA NA NA NA NA NA 233 518 0 NA NA NA NA NA NA 823 7460 448 NA NA NA NA NA NA 844 4943 576 NA NA NA NA NA
1597438800.0 136.895 NA 95 457 0 NA NA NA NA NA NA 230 614 0 NA NA NA NA NA NA 630 19490 504 NA NA NA NA NA NA 1215 7775 955 NA NA NA NA NA
1597438800.0 136.896 NA 103 425 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 734 16990 509 NA NA NA NA NA NA 615 7872 1151 NA NA NA NA NA
1597438800.0 136.898 NA 103 449 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 661 18780 487 NA NA NA NA NA NA 640 7782 620 NA NA NA NA NA
1597438800.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1378 223 1395 440 NA NA NA NA NA 908 578 2164 638 NA NA NA NA NA
1597438800.0 1361.0 86 138 311 0 NA NA NA NA NA 178 236 441 0 NA NA NA NA NA 4645 1349 1884 482 NA NA NA NA NA 3541 1137 2469 753 NA NA NA NA NA
1597438800.0 1361.17 69 212 367 0 149 NA NA NA NA 153 312 504 0 282 NA NA NA NA 4259 2435 2007 654 676 NA NA NA NA 2891 1556 2795 1033 929 NA NA NA NA
1597438800.0 1361.18 68 204 359 0 151 NA NA NA NA 153 309 496 0 275 NA NA NA NA 4140 2295 2033 652 782 NA NA NA NA 2788 1555 2548 910 1081 NA NA NA NA
1597438800.0 1361.181 66 201 359 0 150 NA NA NA NA 154 308 497 0 276 NA NA NA NA 4334 2291 2027 659 686 NA NA NA NA 2273 1692 3238 973 1033 NA NA NA NA
1597438800.0 1362.0 87 139 305 0 NA NA NA NA NA 185 241 438 0 NA NA NA NA NA 7705 1310 1782 467 NA NA NA NA NA 6358 1183 2770 687 NA NA NA NA NA
1597438800.0 1362.17 66 213 364 0 149 NA NA NA NA 159 316 502 0 279 NA NA NA NA 7207 2443 2092 662 755 NA NA NA NA 5795 1485 2725 940 1091 NA NA NA NA
1597438800.0 1362.18 67 206 361 0 150 NA NA NA NA 159 306 510 0 282 NA NA NA NA 7626 2331 2129 676 777 NA NA NA NA 6110 1240 3101 1054 1071 NA NA NA NA
1597438800.0 1363.0 79 139 311 0 NA NA NA NA NA 182 240 454 0 NA NA NA NA NA 7583 1285 1817 463 NA NA NA NA NA 5722 1145 4071 637 NA NA NA NA NA
1597438800.0 1363.17 65 214 365 0 150 NA NA NA NA 152 317 500 0 281 NA NA NA NA 7321 2413 2055 664 823 NA NA NA NA 6026 1902 2765 988 1317 NA NA NA NA
1597438800.0 1363.18 65 202 362 0 150 NA NA NA NA 152 308 500 0 275 NA NA NA NA 6847 2277 2043 664 707 NA NA NA NA 5159 1692 2879 1053 1544 NA NA NA NA
1597438800.0 1364.0 NA 138 297 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1229 1651 457 NA NA NA NA NA NA 2052 2125 683 NA NA NA NA NA
1597438800.0 1365.0 NA 136 307 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 1274 1719 467 NA NA NA NA NA NA 701 1958 745 NA NA NA NA NA
1597438800.0 1366.0 NA 136 308 0 NA NA NA NA NA NA 270 442 0 NA NA NA NA NA NA 1278 1673 460 NA NA NA NA NA NA 1368 2069 576 NA NA NA NA NA
1597438800.0 137.8 NA 108 499 NA 98 477 0 NA NA NA 227 678 NA 225 640 0 NA NA NA 496 17541 NA 556 17488 604 NA NA NA 511 8557 NA 988 7794 890 NA NA
1597438800.0 1370.0 23 89 139 306 0 150 NA NA NA 123 177 239 439 0 282 NA NA NA 55 2344 1248 1700 459 730 NA NA NA 138 1043 639 1749 652 1081 NA NA NA
1597438800.0 1370.17 31 67 214 359 0 151 NA NA NA 123 155 314 502 0 277 NA NA NA 89 3083 2551 2087 688 778 NA NA NA 484 1481 1252 3089 881 1014 NA NA NA
1597438800.0 1370.18 26 65 202 358 0 148 NA NA NA 123 156 306 497 0 278 NA NA NA 58 2406 2371 2032 682 825 NA NA NA 130 1612 1152 2392 1142 1186 NA NA NA
1597438800.0 138.1 NA 205 60 0 NA NA NA NA NA NA 324 135 0 NA NA NA NA NA NA 1394 244 372 NA NA NA NA NA NA 1530 649 634 NA NA NA NA NA
1597438800.0 139901.0 NA 136 303 0 NA NA NA NA NA NA 275 431 0 NA NA NA NA NA NA 1290 1720 459 NA NA NA NA NA NA 1045 2679 537 NA NA NA NA NA
1597438800.0 139902.0 NA 142 310 0 NA NA NA NA NA NA 275 451 0 NA NA NA NA NA NA 1351 1940 467 NA NA NA NA NA NA 888 2545 536 NA NA NA NA NA
1597438800.0 13992501.0 NA 334 507 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 3820 4073 490 NA NA NA NA NA NA 3252 4177 566 NA NA NA NA NA
1597438800.0 13992502.0 NA 336 518 0 NA NA NA NA NA NA 484 701 0 NA NA NA NA NA NA 3536 3886 477 NA NA NA NA NA NA 2134 3512 627 NA NA NA NA NA
1597438800.0 14.0 NA 128 295 0 NA NA NA NA NA NA 262 451 0 NA NA NA NA NA NA 2334 4701 540 NA NA NA NA NA NA 1827 3055 684 NA NA NA NA NA
1597438800.0 140.0 66 112 189 0 NA NA NA NA NA 155 212 280 0 NA NA NA NA NA 3440 692 770 256 NA NA NA NA NA 2428 938 1412 455 NA NA NA NA NA
1597438800.0 140.51 NA 46 213 0 NA NA NA NA NA NA 149 321 0 NA NA NA NA NA NA 595 1675 281 NA NA NA NA NA NA 576 1525 387 NA NA NA NA NA
1597438800.0 140.52 NA 253 212 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 1930 1672 284 NA NA NA NA NA NA 1202 1466 592 NA NA NA NA NA
1597438800.0 140.53 NA 291 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3333 294 NA NA NA NA NA NA NA 1678 469 NA NA NA NA NA NA
1597438800.0 140.54 NA 323 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1953 329 NA NA NA NA NA NA NA 4027 679 NA NA NA NA NA NA
1597438800.0 140.55 NA 91 61 382 0 NA NA NA NA NA 211 142 512 0 NA NA NA NA NA 5219 6873 14335 305 NA NA NA NA NA 3194 3049 4831 507 NA NA NA NA
1597438800.0 140.56 NA 815 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 22679 464 NA NA NA NA NA NA NA 11455 627 NA NA NA NA NA NA
1597438800.0 140.57 NA 377 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3418 458 NA NA NA NA NA NA NA 2929 810 NA NA NA NA NA NA
1597438800.0 144.6 NA 307 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1597438800.0 145.0 66 110 182 0 NA NA NA NA NA 151 206 279 0 NA NA NA NA NA 3094 480 745 241 NA NA NA NA NA 2371 349 2011 308 NA NA NA NA NA
1597438800.0 148.0 51 164 330 0 NA NA NA NA NA 135 268 470 0 NA NA NA NA NA 1041 1288 1791 640 NA NA NA NA NA 1131 1609 2818 1070 NA NA NA NA NA
1597438800.0 149.0 56 184 351 0 NA NA NA NA NA 140 287 484 0 NA NA NA NA NA 1360 1949 1750 636 NA NA NA NA NA 1106 1000 2376 844 NA NA NA NA NA
1597438800.0 15.0 NA 109 267 0 NA NA NA NA NA NA 249 410 0 NA NA NA NA NA NA 1520 2019 489 NA NA NA NA NA NA 627 2531 704 NA NA NA NA NA
1597438800.0 150.0 62 174 238 0 NA NA NA NA NA 146 276 339 0 NA NA NA NA NA 3197 1415 982 370 NA NA NA NA NA 3027 1162 1169 481 NA NA NA NA NA
1597438800.0 158.0 62 201 358 59 0 NA NA NA NA 147 314 499 138 0 NA NA NA NA 3394 967 2127 466 669 NA NA NA NA 3104 2197 2233 946 839 NA NA NA NA
1597438800.0 158.1 NA 209 361 0 NA NA NA NA NA NA 364 502 0 NA NA NA NA NA NA 1164 2169 658 NA NA NA NA NA NA 1585 3134 800 NA NA NA NA NA
1597438800.0 158.2 NA 206 360 0 NA NA NA NA NA NA 351 493 0 NA NA NA NA NA NA 1160 2124 657 NA NA NA NA NA NA 1756 2397 840 NA NA NA NA NA
1597438800.0 158.3 NA 205 361 0 NA NA NA NA NA NA 356 491 0 NA NA NA NA NA NA 1154 2150 660 NA NA NA NA NA NA 1379 2799 816 NA NA NA NA NA
1597438800.0 159.0 62 141 344 59 0 NA NA NA NA 144 243 481 139 0 NA NA NA NA 3020 896 2020 400 650 NA NA NA NA 2824 1028 2729 599 747 NA NA NA NA
1597438800.0 159.1 56 138 339 0 NA NA NA NA NA 131 239 470 0 NA NA NA NA NA 946 597 1703 625 NA NA NA NA NA 841 1443 2465 790 NA NA NA NA NA
1597438800.0 159.2 55 146 338 0 NA NA NA NA NA 132 230 472 0 NA NA NA NA NA 874 582 1683 626 NA NA NA NA NA 929 484 2758 803 NA NA NA NA NA
1597438800.0 159.3 55 145 343 0 NA NA NA NA NA 132 239 477 0 NA NA NA NA NA 960 823 1714 633 NA NA NA NA NA 887 652 2769 835 NA NA NA NA NA
1597438800.0 159.4 55 143 343 0 NA NA NA NA NA 132 232 474 0 NA NA NA NA NA 922 584 1698 625 NA NA NA NA NA 944 621 2437 790 NA NA NA NA NA
1597438800.0 16.0 NA 111 280 0 NA NA NA NA NA NA 245 437 0 NA NA NA NA NA NA 1718 2649 524 NA NA NA NA NA NA 825 2405 703 NA NA NA NA NA
1597438800.0 17.0 NA 112 266 0 NA NA NA NA NA NA 246 405 0 NA NA NA NA NA NA 1524 2079 483 NA NA NA NA NA NA 866 2431 654 NA NA NA NA NA
1597438800.0 18.0 NA 101 271 0 NA NA NA NA NA NA 228 401 0 NA NA NA NA NA NA 1555 2048 455 NA NA NA NA NA NA 699 2353 503 NA NA NA NA NA
1597438800.0 19.0 NA 115 262 0 NA NA NA NA NA NA 241 408 0 NA NA NA NA NA NA 1514 1954 481 NA NA NA NA NA NA 788 1904 667 NA NA NA NA NA
1597438800.0 2.0 76 104 219 NA NA NA NA NA NA 182 205 335 NA NA NA NA NA NA 2495 474 1155 NA NA NA NA NA NA 1358 735 1558 NA NA NA NA NA NA
1597438800.0 20.0 NA 102 274 0 NA NA NA NA NA NA 228 414 0 NA NA NA NA NA NA 1598 2140 507 NA NA NA NA NA NA 1679 2179 623 NA NA NA NA NA
1597438800.0 200.0 NA 179 363 0 NA NA NA NA NA NA 320 525 0 NA NA NA NA NA NA 1012 2384 502 NA NA NA NA NA NA 1087 2722 635 NA NA NA NA NA
1597438800.0 20034.0 NA 320 446 0 NA NA NA NA NA NA 457 572 0 NA NA NA NA NA NA 1771 2611 573 NA NA NA NA NA NA 1245 2830 722 NA NA NA NA NA
1597438800.0 2017.1 696 0 125 NA NA NA NA NA NA 832 0 250 NA NA NA NA NA NA 1426 349 545 NA NA NA NA NA NA 2822 734 1245 NA NA NA NA NA NA
1597438800.0 2017.11 708 0 129 NA NA NA NA NA NA 846 0 249 NA NA NA NA NA NA 1666 348 623 NA NA NA NA NA NA 3449 1094 767 NA NA NA NA NA NA
1597438800.0 2017.12 695 0 124 NA NA NA NA NA NA 835 0 235 NA NA NA NA NA NA 1436 343 527 NA NA NA NA NA NA 3079 544 1343 NA NA NA NA NA NA
1597438800.0 2017.13 715 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1399 376 NA NA NA NA NA NA NA 2238 738 NA NA NA NA NA NA NA
1597438800.0 2017.2 651 0 123 NA NA NA NA NA NA 765 0 226 NA NA NA NA NA NA 1291 334 498 NA NA NA NA NA NA 1520 841 827 NA NA NA NA NA NA
1597438800.0 2017.3 657 0 118 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1295 332 510 NA NA NA NA NA NA 3482 562 785 NA NA NA NA NA NA
1597438800.0 2017.4 692 0 125 NA NA NA NA NA NA 831 0 233 NA NA NA NA NA NA 1366 341 514 NA NA NA NA NA NA 1564 841 1349 NA NA NA NA NA NA
1597438800.0 2017.5 695 0 120 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 1361 340 515 NA NA NA NA NA NA 3436 651 1169 NA NA NA NA NA NA
1597438800.0 2017.6 695 0 133 NA NA NA NA NA NA 835 0 247 NA NA NA NA NA NA 1440 348 548 NA NA NA NA NA NA 1656 569 1609 NA NA NA NA NA NA
1597438800.0 2017.7 692 0 125 NA NA NA NA NA NA 829 0 242 NA NA NA NA NA NA 1364 344 528 NA NA NA NA NA NA 1619 783 1615 NA NA NA NA NA NA
1597438800.0 2017.8 483 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1597438800.0 2017.9 666 0 119 NA NA NA NA NA NA 809 0 229 NA NA NA NA NA NA 1322 339 512 NA NA NA NA NA NA 1815 781 1073 NA NA NA NA NA NA
1597438800.0 2018.1 673 0 126 NA NA NA NA NA NA 810 0 244 NA NA NA NA NA NA 1458 351 558 NA NA NA NA NA NA 2935 1078 996 NA NA NA NA NA NA
1597438800.0 2018.11 687 0 125 NA NA NA NA NA NA 831 0 252 NA NA NA NA NA NA 1659 350 641 NA NA NA NA NA NA 2000 694 1012 NA NA NA NA NA NA
1597438800.0 2018.12 670 0 131 NA NA NA NA NA NA 808 0 231 NA NA NA NA NA NA 1443 341 540 NA NA NA NA NA NA 2395 639 2026 NA NA NA NA NA NA
1597438800.0 2018.13 683 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1452 373 NA NA NA NA NA NA NA 2384 697 NA NA NA NA NA NA NA
1597438800.0 2018.2 626 0 117 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1310 325 516 NA NA NA NA NA NA 2587 468 1004 NA NA NA NA NA NA
1597438800.0 2018.3 625 0 120 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1315 329 513 NA NA NA NA NA NA 2194 696 2477 NA NA NA NA NA NA
1597438800.0 2018.4 666 0 118 NA NA NA NA NA NA 805 0 228 NA NA NA NA NA NA 1394 344 533 NA NA NA NA NA NA 1964 696 2279 NA NA NA NA NA NA
1597438800.0 2018.5 667 0 122 NA NA NA NA NA NA 810 0 231 NA NA NA NA NA NA 1374 336 517 NA NA NA NA NA NA 2234 560 1370 NA NA NA NA NA NA
1597438800.0 2018.6 673 0 125 NA NA NA NA NA NA 815 0 246 NA NA NA NA NA NA 1474 338 540 NA NA NA NA NA NA 1869 485 801 NA NA NA NA NA NA
1597438800.0 2018.7 666 0 122 NA NA NA NA NA NA 810 0 233 NA NA NA NA NA NA 1411 341 532 NA NA NA NA NA NA 3294 664 1139 NA NA NA NA NA NA
1597438800.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1597438800.0 2018.9 647 0 119 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1284 338 500 NA NA NA NA NA NA 3406 674 776 NA NA NA NA NA NA
1597438800.0 202.0 NA 172 346 0 NA NA NA NA NA NA 304 513 0 NA NA NA NA NA NA 865 2183 507 NA NA NA NA NA NA 964 2094 664 NA NA NA NA NA
1597438800.0 203.0 NA 163 336 0 NA NA NA NA NA NA 297 504 0 NA NA NA NA NA NA 938 2459 525 NA NA NA NA NA NA 728 3623 742 NA NA NA NA NA
1597438800.0 204.0 78 174 355 0 NA NA NA NA NA 187 306 525 0 NA NA NA NA NA 2187 999 2479 517 NA NA NA NA NA 1626 890 2401 645 NA NA NA NA NA
1597438800.0 20434.0 NA 436 478 0 NA NA NA NA NA NA 587 610 0 NA NA NA NA NA NA 2227 2816 581 NA NA NA NA NA NA 2017 3085 728 NA NA NA NA NA
1597438800.0 20434.1 NA 442 194 0 NA NA NA NA NA NA 587 277 0 NA NA NA NA NA NA 2196 1275 339 NA NA NA NA NA NA 1630 1763 622 NA NA NA NA NA
1597438800.0 20434.103 NA 460 604 0 NA NA NA NA NA NA 607 740 0 NA NA NA NA NA NA 4630 5236 600 NA NA NA NA NA NA 2404 4146 1055 NA NA NA NA NA
1597438800.0 20434.21 NA 436 226 153 NA NA NA NA NA NA 587 359 276 NA NA NA NA NA NA 2198 1303 1020 NA NA NA NA NA NA 1334 1379 1251 NA NA NA NA NA
1597438800.0 205.0 NA 157 338 0 NA NA NA NA NA NA 295 508 0 NA NA NA NA NA NA 934 2429 531 NA NA NA NA NA NA 1255 2973 690 NA NA NA NA NA
1597438800.0 20634.21 NA 1184 784 210 NA NA NA NA NA NA 1381 927 340 NA NA NA NA NA NA 13798 17529 1758 NA NA NA NA NA NA 5661 7400 1775 NA NA NA NA NA
1597438800.0 20634.99 NA 1996 1866 914 0 NA NA NA NA NA 2175 2079 1059 0 NA NA NA NA NA 10376 7476 21376 646 NA NA NA NA NA 6939 4765 9229 979 NA NA NA NA
1597438800.0 20661.97 1976 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 10945 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA NA
1597438800.0 20834.0 88 322 460 0 NA NA NA NA NA 171 423 581 0 NA NA NA NA NA 5719 1891 2827 588 NA NA NA NA NA 2971 1294 3008 723 NA NA NA NA NA
1597438800.0 21.0 NA 105 271 0 NA NA NA NA NA NA 229 405 0 NA NA NA NA NA NA 1589 2238 504 NA NA NA NA NA NA 781 2130 712 NA NA NA NA NA
1597438800.0 21234.0 85 343 454 0 NA NA NA NA NA 168 451 595 0 NA NA NA NA NA 6855 1974 2893 589 NA NA NA NA NA 3385 1473 3196 685 NA NA NA NA NA
1597438800.0 21634.0 83 439 466 0 NA NA NA NA NA 170 550 610 0 NA NA NA NA NA 7421 2247 2915 591 NA NA NA NA NA 3121 1806 3168 1079 NA NA NA NA NA
1597438800.0 22.0 NA 111 274 0 NA NA NA NA NA NA 246 436 0 NA NA NA NA NA NA 1653 2736 505 NA NA NA NA NA NA 708 2415 682 NA NA NA NA NA
1597438800.0 22034.0 84 438 470 0 NA NA NA NA NA 167 557 615 0 NA NA NA NA NA 7788 2293 3056 589 NA NA NA NA NA 3437 2564 3141 805 NA NA NA NA NA
1597438800.0 22434.0 85 469 486 0 NA NA NA NA NA 169 577 628 0 NA NA NA NA NA 8620 2460 3162 612 NA NA NA NA NA 4345 2390 3455 984 NA NA NA NA NA
1597438800.0 22834.0 84 439 473 0 NA NA NA NA NA 168 545 621 0 NA NA NA NA NA 7070 2314 2993 578 NA NA NA NA NA 3125 2286 2764 955 NA NA NA NA NA
1597438800.0 23.0 NA 122 297 0 NA NA NA NA NA NA 258 427 0 NA NA NA NA NA NA 2153 3018 578 NA NA NA NA NA NA 1099 2221 865 NA NA NA NA NA
1597438800.0 23234.0 NA 434 459 0 NA NA NA NA NA NA 582 601 0 NA NA NA NA NA NA 2286 2949 587 NA NA NA NA NA NA 1853 3194 732 NA NA NA NA NA
1597438800.0 23234.1001 654 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3800 617 NA NA NA NA NA NA NA 3399 813 NA NA NA NA NA NA NA
1597438800.0 23234.1002 368 155 NA NA NA NA NA NA NA 540 281 NA NA NA NA NA NA NA 2347 1130 NA NA NA NA NA NA NA 3975 1682 NA NA NA NA NA NA NA
1597438800.0 23234.21 NA 435 235 152 NA NA NA NA NA NA 589 374 270 NA NA NA NA NA NA 2244 1299 1027 NA NA NA NA NA NA 1905 1781 1454 NA NA NA NA NA
1597438800.0 23434.1001 2243 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA NA 39110 658 NA NA NA NA NA NA NA 16427 1041 NA NA NA NA NA NA NA
1597438800.0 23434.1002 1024 210 NA NA NA NA NA NA NA 1201 333 NA NA NA NA NA NA NA 19432 1922 NA NA NA NA NA NA NA 8748 1553 NA NA NA NA NA NA NA
1597438800.0 23434.21 NA 1174 918 209 NA NA NA NA NA NA 1361 1042 337 NA NA NA NA NA NA 14559 19429 1748 NA NA NA NA NA NA 5937 7336 1729 NA NA NA NA NA
1597438800.0 23634.0 84 440 477 0 NA NA NA NA NA 169 555 610 0 NA NA NA NA NA 6662 2231 2999 589 NA NA NA NA NA 3071 2740 2916 2130 NA NA NA NA NA
1597438800.0 24.0 NA 128 303 0 NA NA NA NA NA NA 259 451 0 NA NA NA NA NA NA 2333 3811 540 NA NA NA NA NA NA 1139 2292 622 NA NA NA NA NA
1597438800.0 24834.0 83 443 471 0 NA NA NA NA NA 169 553 605 0 NA NA NA NA NA 7058 2253 2967 579 NA NA NA NA NA 3344 1696 2768 832 NA NA NA NA NA
1597438800.0 25.0 NA 124 312 0 63 NA NA NA NA NA 262 472 0 140 NA NA NA NA NA 2400 4191 528 249 NA NA NA NA NA 943 3183 673 320 NA NA NA NA
