Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 250202.5 NA 148 158 279 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2662 18792 2933 476 NA NA NA NA NA 3201 20706 3757 614 NA NA NA NA
1588842000.0 250203.0 NA 162 282 0 NA NA NA NA NA NA 276 405 0 NA NA NA NA NA NA 9619 3048 467 NA NA NA NA NA NA 10180 3464 561 NA NA NA NA NA
1588842000.0 250203.17 NA 214 313 0 NA NA NA NA NA NA 329 436 0 NA NA NA NA NA NA 10703 3265 656 NA NA NA NA NA NA 11858 3844 783 NA NA NA NA NA
1588842000.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 343 452 0 NA NA NA NA NA NA 15085 4582 667 NA NA NA NA NA NA 17697 5527 803 NA NA NA NA NA
1588842000.0 250204.0 NA 163 289 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9727 3316 470 NA NA NA NA NA NA 10310 3929 572 NA NA NA NA NA
1588842000.0 250204.17 NA 219 320 0 NA NA NA NA NA NA 333 440 0 NA NA NA NA NA NA 10714 3695 668 NA NA NA NA NA NA 12290 4509 789 NA NA NA NA NA
1588842000.0 250204.18 NA 227 335 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15172 4359 668 NA NA NA NA NA NA 17690 5227 793 NA NA NA NA NA
1588842000.0 250205.0 NA 165 274 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 9595 2682 462 NA NA NA NA NA NA 10345 3131 555 NA NA NA NA NA
1588842000.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10636 3299 652 NA NA NA NA NA NA 11801 3952 765 NA NA NA NA NA
1588842000.0 250205.18 NA 225 326 0 NA NA NA NA NA NA 346 445 0 NA NA NA NA NA NA 14842 4246 664 NA NA NA NA NA NA 17636 5178 795 NA NA NA NA NA
1588842000.0 250206.0 NA 160 284 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 9870 3221 473 NA NA NA NA NA NA 10438 3640 646 NA NA NA NA NA
1588842000.0 250206.118 47 211 208 104 NA NA NA NA NA 102 327 318 205 NA NA NA NA NA 868 1610 1570 676 NA NA NA NA NA 1068 2023 1829 830 NA NA NA NA NA
1588842000.0 250206.17 NA 214 313 0 NA NA NA NA NA NA 330 431 0 NA NA NA NA NA NA 10907 3472 662 NA NA NA NA NA NA 12319 4286 806 NA NA NA NA NA
1588842000.0 250206.18 NA 224 374 0 NA NA NA NA NA NA 344 494 0 NA NA NA NA NA NA 15071 4886 675 NA NA NA NA NA NA 17319 5866 811 NA NA NA NA NA
1588842000.0 250206.181 NA 181 218 364 0 NA NA NA NA NA 275 336 489 0 NA NA NA NA NA 3952 14937 4214 675 NA NA NA NA NA 4438 16347 4878 820 NA NA NA NA
1588842000.0 250206.182 48 188 348 0 NA NA NA NA NA 103 304 468 0 NA NA NA NA NA 899 1385 2108 649 NA NA NA NA NA 1197 1763 2519 726 NA NA NA NA NA
1588842000.0 250207.0 NA 157 284 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9084 2850 454 NA NA NA NA NA NA 9899 3378 537 NA NA NA NA NA
1588842000.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 428 0 NA NA NA NA NA NA 9912 3079 669 NA NA NA NA NA NA 10519 3411 747 NA NA NA NA NA
1588842000.0 250207.18 NA 222 330 0 NA NA NA NA NA NA 341 449 0 NA NA NA NA NA NA 13909 4210 665 NA NA NA NA NA NA 15806 4896 820 NA NA NA NA NA
1588842000.0 250208.17 NA 230 324 0 NA NA NA NA NA NA 336 448 0 NA NA NA NA NA NA 12367 4967 673 NA NA NA NA NA NA 14142 5760 803 NA NA NA NA NA
1588842000.0 250208.18 NA 229 339 0 NA NA NA NA NA NA 348 460 0 NA NA NA NA NA NA 16702 6188 682 NA NA NA NA NA NA 19140 7404 813 NA NA NA NA NA
1588842000.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1588842000.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1588842000.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1588842000.0 250400.0 260 0 99 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1103 231 539 NA NA NA NA NA NA 1549 324 730 NA NA NA NA NA NA
1588842000.0 250400.17 333 0 100 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1452 320 571 NA NA NA NA NA NA 1834 414 768 NA NA NA NA NA NA
1588842000.0 250400.18 331 0 99 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1508 320 566 NA NA NA NA NA NA 2001 411 757 NA NA NA NA NA NA
1588842000.0 250402.0 263 0 97 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 1238 234 557 NA NA NA NA NA NA 1565 310 747 NA NA NA NA NA NA
1588842000.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 701 1227 240 NA NA NA NA NA NA 1020 1505 322 NA NA NA NA NA NA
1588842000.0 250402.17 336 0 100 NA NA NA NA NA NA 465 0 187 NA NA NA NA NA NA 1608 331 611 NA NA NA NA NA NA 2143 431 853 NA NA NA NA NA NA
1588842000.0 250402.171 195 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 946 1563 327 NA NA NA NA NA NA 1429 1880 403 NA NA NA NA NA NA
1588842000.0 250402.18 332 0 100 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1712 324 621 NA NA NA NA NA NA 2198 421 805 NA NA NA NA NA NA
1588842000.0 250402.181 190 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 992 1618 328 NA NA NA NA NA NA 1459 1940 418 NA NA NA NA NA NA
1588842000.0 250403.0 262 0 97 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1186 236 559 NA NA NA NA NA NA 1719 346 767 NA NA NA NA NA NA
1588842000.0 250403.17 333 0 99 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 1459 322 577 NA NA NA NA NA NA 1848 407 760 NA NA NA NA NA NA
1588842000.0 250403.18 332 0 99 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1582 321 593 NA NA NA NA NA NA 2065 421 805 NA NA NA NA NA NA
1588842000.0 250405.0 258 0 97 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1144 231 540 NA NA NA NA NA NA 1644 313 702 NA NA NA NA NA NA
1588842000.0 250405.17 333 0 98 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1386 322 548 NA NA NA NA NA NA 1807 423 737 NA NA NA NA NA NA
1588842000.0 250405.18 330 0 97 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 1496 323 562 NA NA NA NA NA NA 2000 415 773 NA NA NA NA NA NA
1588842000.0 250406.0 258 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 971 230 510 NA NA NA NA NA NA 1430 350 672 NA NA NA NA NA NA
1588842000.0 250406.17 333 0 98 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 1192 321 520 NA NA NA NA NA NA 1547 423 703 NA NA NA NA NA NA
1588842000.0 250406.18 331 0 100 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 1179 320 513 NA NA NA NA NA NA 1503 408 687 NA NA NA NA NA NA
1588842000.0 250407.0 246 0 96 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 1064 217 536 NA NA NA NA NA NA 1486 310 709 NA NA NA NA NA NA
1588842000.0 250407.17 322 0 98 NA NA NA NA NA NA 444 0 186 NA NA NA NA NA NA 1315 299 547 NA NA NA NA NA NA 1653 360 722 NA NA NA NA NA NA
1588842000.0 250407.18 319 0 100 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1438 305 573 NA NA NA NA NA NA 1905 387 752 NA NA NA NA NA NA
1588842000.0 250408.0 263 0 99 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 1234 231 569 NA NA NA NA NA NA 1541 317 754 NA NA NA NA NA NA
1588842000.0 250408.17 338 0 101 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 1561 328 616 NA NA NA NA NA NA 2021 429 838 NA NA NA NA NA NA
1588842000.0 250408.18 332 0 99 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1664 323 626 NA NA NA NA NA NA 2156 412 828 NA NA NA NA NA NA
1588842000.0 250409.0 266 0 98 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 1524 240 679 NA NA NA NA NA NA 2003 350 871 NA NA NA NA NA NA
1588842000.0 250409.17 340 0 101 NA NA NA NA NA NA 467 0 191 NA NA NA NA NA NA 1869 335 724 NA NA NA NA NA NA 2474 450 967 NA NA NA NA NA NA
1588842000.0 250409.18 338 0 99 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1908 335 720 NA NA NA NA NA NA 2436 429 913 NA NA NA NA NA NA
1588842000.0 25200.0 NA 162 319 0 127 NA NA NA NA NA 280 470 0 230 NA NA NA NA NA 2599 3364 470 666 NA NA NA NA NA 3215 4066 596 874 NA NA NA NA
1588842000.0 25202.0 NA 166 328 0 119 NA NA NA NA NA 283 479 0 225 NA NA NA NA NA 2663 3688 471 675 NA NA NA NA NA 3310 4577 614 870 NA NA NA NA
1588842000.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 290 470 0 NA NA NA NA NA NA 3659 3449 475 NA NA NA NA NA NA 4230 4249 622 NA NA NA NA NA
1588842000.0 25202.15 NA 166 329 0 121 NA NA NA NA NA 283 479 0 226 NA NA NA NA NA 2667 3676 474 690 NA NA NA NA NA 3246 4480 587 890 NA NA NA NA
1588842000.0 25202.2 NA 173 320 0 NA NA NA NA NA NA 290 477 0 NA NA NA NA NA NA 3646 3561 468 NA NA NA NA NA NA 4180 4321 569 NA NA NA NA NA
1588842000.0 25203.0 NA 163 323 0 118 NA NA NA NA NA 281 474 0 225 NA NA NA NA NA 2758 3676 469 770 NA NA NA NA NA 3292 4647 593 974 NA NA NA NA
1588842000.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2745 3734 469 NA NA NA NA NA NA 3514 4385 568 NA NA NA NA NA
1588842000.0 25205.0 NA 162 315 0 116 NA NA NA NA NA 280 467 0 220 NA NA NA NA NA 2638 3423 466 717 NA NA NA NA NA 3144 4268 573 914 NA NA NA NA
1588842000.0 25206.0 NA 166 360 0 116 NA NA NA NA NA 284 516 0 223 NA NA NA NA NA 2674 3659 473 762 NA NA NA NA NA 3287 4484 597 950 NA NA NA NA
1588842000.0 25207.0 NA 159 312 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2618 3347 457 NA NA NA NA NA NA 3199 4180 561 NA NA NA NA NA
1588842000.0 25208.0 NA 168 326 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2806 4539 475 NA NA NA NA NA NA 3479 5484 580 NA NA NA NA NA
1588842000.0 25209.0 NA 162 325 0 118 NA NA NA NA NA 279 474 0 225 NA NA NA NA NA 2654 3574 471 766 NA NA NA NA NA 3339 4428 592 959 NA NA NA NA
1588842000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1044 143 1287 428 NA NA NA NA NA 1462 274 1720 529 NA NA NA NA NA
1588842000.0 25211.0 52 164 321 0 NA NA NA NA NA 110 279 476 0 NA NA NA NA NA 3010 2679 3792 477 NA NA NA NA NA 4178 3277 4401 631 NA NA NA NA NA
1588842000.0 25211.17 50 219 358 0 NA NA NA NA NA 105 332 509 0 NA NA NA NA NA 3293 3158 4082 670 NA NA NA NA NA 4041 3965 4682 856 NA NA NA NA NA
1588842000.0 25211.18 56 225 380 0 NA NA NA NA NA 105 345 532 0 NA NA NA NA NA 3218 4299 5422 666 NA NA NA NA NA 3969 5091 6575 786 NA NA NA NA NA
1588842000.0 25212.0 53 164 329 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5026 2751 3566 471 NA NA NA NA NA 5682 3147 4146 556 NA NA NA NA NA
1588842000.0 25212.17 49 209 354 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5312 3141 4349 673 NA NA NA NA NA 6117 3865 5438 785 NA NA NA NA NA
1588842000.0 25212.18 50 222 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5123 4345 5392 679 NA NA NA NA NA 5829 5103 6365 799 NA NA NA NA NA
1588842000.0 25213.0 53 170 330 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4948 2800 3556 471 NA NA NA NA NA 6571 3304 4144 564 NA NA NA NA NA
1588842000.0 25213.17 51 208 351 0 NA NA NA NA NA 108 325 506 0 NA NA NA NA NA 5287 3116 4343 666 NA NA NA NA NA 5947 3922 5353 826 NA NA NA NA NA
1588842000.0 25213.18 50 223 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5189 4372 5386 668 NA NA NA NA NA 5859 5291 6359 794 NA NA NA NA NA
1588842000.0 25214.0 NA 164 319 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2711 3734 471 NA NA NA NA NA NA 3297 4502 569 NA NA NA NA NA
1588842000.0 25215.0 18 55 162 320 0 NA NA NA NA 86 112 277 477 0 NA NA NA NA 45 2354 2652 3674 473 NA NA NA NA 121 2709 3232 4503 576 NA NA NA NA
1588842000.0 25215.17 18 50 210 349 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 46 2623 3162 4012 667 NA NA NA NA 150 2932 3769 4810 782 NA NA NA NA
1588842000.0 25215.18 16 50 223 377 0 NA NA NA NA 86 108 342 532 0 NA NA NA NA 51 2572 4363 5563 664 NA NA NA NA 180 2732 5028 6307 799 NA NA NA NA
1588842000.0 25400.0 289 0 98 NA NA NA NA NA NA 415 0 185 NA NA NA NA NA NA 2697 241 527 NA NA NA NA NA NA 3214 331 725 NA NA NA NA NA NA
1588842000.0 25400.17 372 0 100 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5002 337 556 NA NA NA NA NA NA 5623 408 743 NA NA NA NA NA NA
1588842000.0 25400.18 369 0 105 NA NA NA NA NA NA 501 0 187 NA NA NA NA NA NA 5327 344 587 NA NA NA NA NA NA 6111 455 789 NA NA NA NA NA NA
1588842000.0 25402.0 293 0 99 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3308 251 566 NA NA NA NA NA NA 3994 346 787 NA NA NA NA NA NA
1588842000.0 25402.17 374 0 104 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5351 349 598 NA NA NA NA NA NA 6102 444 794 NA NA NA NA NA NA
1588842000.0 25402.18 375 0 102 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5737 342 615 NA NA NA NA NA NA 6600 428 829 NA NA NA NA NA NA
1588842000.0 25403.0 292 0 99 NA NA NA NA NA NA 420 0 188 NA NA NA NA NA NA 2893 243 537 NA NA NA NA NA NA 3374 328 743 NA NA NA NA NA NA
1588842000.0 25403.17 372 0 105 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5202 339 586 NA NA NA NA NA NA 5998 432 773 NA NA NA NA NA NA
1588842000.0 25403.18 369 0 105 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5198 337 581 NA NA NA NA NA NA 5761 423 761 NA NA NA NA NA NA
1588842000.0 25405.0 290 0 98 NA NA NA NA NA NA 417 0 185 NA NA NA NA NA NA 2783 243 538 NA NA NA NA NA NA 3369 332 756 NA NA NA NA NA NA
1588842000.0 25405.17 373 0 100 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 5233 341 571 NA NA NA NA NA NA 5796 428 781 NA NA NA NA NA NA
1588842000.0 25405.18 368 0 105 NA NA NA NA NA NA 499 0 187 NA NA NA NA NA NA 5250 346 583 NA NA NA NA NA NA 6050 461 767 NA NA NA NA NA NA
1588842000.0 25406.0 283 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1441 236 492 NA NA NA NA NA NA 1866 317 671 NA NA NA NA NA NA
1588842000.0 25406.17 375 0 102 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 2670 339 517 NA NA NA NA NA NA 3113 433 708 NA NA NA NA NA NA
1588842000.0 25406.18 364 0 100 NA NA NA NA NA NA 494 0 187 NA NA NA NA NA NA 2548 338 512 NA NA NA NA NA NA 2976 427 714 NA NA NA NA NA NA
1588842000.0 25407.0 276 0 100 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 2671 233 525 NA NA NA NA NA NA 3102 303 759 NA NA NA NA NA NA
1588842000.0 25407.17 361 0 100 NA NA NA NA NA NA 489 0 186 NA NA NA NA NA NA 4347 331 541 NA NA NA NA NA NA 4796 394 712 NA NA NA NA NA NA
1588842000.0 25407.18 355 0 101 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 4764 330 551 NA NA NA NA NA NA 5503 397 734 NA NA NA NA NA NA
1588842000.0 25408.0 293 0 99 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3655 253 677 NA NA NA NA NA NA 4532 343 942 NA NA NA NA NA NA
1588842000.0 25408.17 377 0 100 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 6085 352 721 NA NA NA NA NA NA 6919 452 1007 NA NA NA NA NA NA
1588842000.0 25408.18 371 0 101 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 6262 346 722 NA NA NA NA NA NA 7307 442 985 NA NA NA NA NA NA
1588842000.0 25409.0 294 0 100 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 3064 249 574 NA NA NA NA NA NA 3868 332 826 NA NA NA NA NA NA
1588842000.0 25409.17 377 0 104 NA NA NA NA NA NA 506 0 191 NA NA NA NA NA NA 5663 345 629 NA NA NA NA NA NA 6515 428 831 NA NA NA NA NA NA
1588842000.0 25409.18 370 0 104 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4920 343 590 NA NA NA NA NA NA 5655 443 798 NA NA NA NA NA NA
1588842000.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 1793 2507 503 NA NA NA NA NA NA 2015 2822 614 NA NA NA NA NA
1588842000.0 26234.0 61 162 349 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6717 1626 2295 572 NA NA NA NA NA 7223 1842 2754 661 NA NA NA NA NA
1588842000.0 26634.0 61 162 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6671 1632 2329 573 NA NA NA NA NA 7179 1882 2864 671 NA NA NA NA NA
1588842000.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 1783 2366 522 NA NA NA NA NA NA 2072 2695 697 NA NA NA NA NA
1588842000.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 2066 3102 514 NA NA NA NA NA NA 2347 3491 610 NA NA NA NA NA
1588842000.0 280.0 53 75 223 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1879 356 1479 479 NA NA NA NA NA 2141 549 1859 562 NA NA NA NA NA
1588842000.0 281.0 62 98 258 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1435 594 1198 461 NA NA NA NA NA 1759 852 1612 574 NA NA NA NA NA
1588842000.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 1836 2593 506 NA NA NA NA NA NA 2146 2917 593 NA NA NA NA NA
1588842000.0 3.0 51 70 166 NA NA NA NA NA NA 111 147 260 NA NA NA NA NA NA 4172 277 1186 NA NA NA NA NA NA 4492 461 1430 NA NA NA NA NA NA
1588842000.0 30.0 NA 98 229 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1847 2686 530 NA NA NA NA NA NA 2097 3259 618 NA NA NA NA NA
1588842000.0 300.0 48 120 314 0 NA NA NA NA NA 139 234 462 0 NA NA NA NA NA 632 576 2006 656 NA NA NA NA NA 897 762 2433 739 NA NA NA NA NA
1588842000.0 301.0 49 119 317 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 814 580 2018 659 NA NA NA NA NA 1023 875 2530 744 NA NA NA NA NA
1588842000.0 302.0 49 121 318 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 608 583 2014 657 NA NA NA NA NA 897 768 2448 738 NA NA NA NA NA
1588842000.0 31.0 NA 96 228 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 1830 2465 502 NA NA NA NA NA NA 2115 2812 600 NA NA NA NA NA
1588842000.0 310.0 49 116 294 0 NA NA NA NA NA 137 231 443 0 NA NA NA NA NA 608 465 1796 628 NA NA NA NA NA 839 710 2623 741 NA NA NA NA NA
1588842000.0 311.0 50 120 300 0 NA NA NA NA NA 139 232 444 0 NA NA NA NA NA 826 472 1836 625 NA NA NA NA NA 1076 776 2688 740 NA NA NA NA NA
1588842000.0 312.0 49 116 299 0 NA NA NA NA NA 138 231 443 0 NA NA NA NA NA 599 474 1817 628 NA NA NA NA NA 835 724 2678 758 NA NA NA NA NA
1588842000.0 32.0 NA 83 232 0 NA NA NA NA NA NA 194 347 0 NA NA NA NA NA NA 1833 2821 504 NA NA NA NA NA NA 2063 3370 590 NA NA NA NA NA
1588842000.0 33.0 NA 96 231 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1751 2294 498 NA NA NA NA NA NA 2127 2780 607 NA NA NA NA NA
1588842000.0 34.0 54 75 227 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2181 378 1560 481 NA NA NA NA NA 2435 612 2006 571 NA NA NA NA NA
1588842000.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 1955 2797 523 NA NA NA NA NA NA 2255 3341 604 NA NA NA NA NA
1588842000.0 36.0 NA 91 236 0 NA NA NA NA NA NA 202 357 0 NA NA NA NA NA NA 2073 8341 545 NA NA NA NA NA NA 2414 9309 658 NA NA NA NA NA
1588842000.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2122 4028 525 NA NA NA NA NA NA 2524 4562 605 NA NA NA NA NA
1588842000.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2097 3581 514 NA NA NA NA NA NA 2450 4362 620 NA NA NA NA NA
1588842000.0 39.0 NA 94 235 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2430 5877 537 NA NA NA NA NA NA 2769 6723 621 NA NA NA NA NA
1588842000.0 4.17 NA 25 253 0 129 NA NA NA NA NA 99 357 0 242 NA NA NA NA NA 202 2867 374 1049 NA NA NA NA NA 317 3567 463 1286 NA NA NA NA
1588842000.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 785 209 218 235 NA NA NA NA NA 1137 392 494 343 NA NA NA NA
1588842000.0 4.23 NA 49 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 294 2812 566 NA NA NA NA NA NA 499 3241 704 NA NA NA NA NA
1588842000.0 4.24 NA 49 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 261 2872 403 NA NA NA NA NA NA 376 3357 518 NA NA NA NA NA
1588842000.0 4.25 NA 41 257 0 NA NA NA NA NA NA 119 357 0 NA NA NA NA NA NA 258 2815 436 NA NA NA NA NA NA 715 3332 557 NA NA NA NA NA
1588842000.0 4.26 NA 43 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 264 3279 471 NA NA NA NA NA NA 475 3716 564 NA NA NA NA NA
1588842000.0 4.27 NA 45 263 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 259 3566 620 NA NA NA NA NA NA 375 4159 789 NA NA NA NA NA
1588842000.0 4.28 NA 53 264 0 NA NA NA NA NA NA 129 367 0 NA NA NA NA NA NA 231 2710 2731 NA NA NA NA NA NA 569 3178 2891 NA NA NA NA NA
1588842000.0 4.29 NA 22 255 0 135 NA NA NA NA NA 101 361 0 249 NA NA NA NA NA 208 3070 374 1121 NA NA NA NA NA 338 3568 487 1372 NA NA NA NA
1588842000.0 4.34 NA 49 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 293 3344 568 NA NA NA NA NA NA 518 3931 709 NA NA NA NA NA
1588842000.0 4.36 NA 44 260 0 NA NA NA NA NA NA 121 358 0 NA NA NA NA NA NA 261 3519 399 NA NA NA NA NA NA 460 4075 515 NA NA NA NA NA
1588842000.0 4.37 NA 43 260 0 NA NA NA NA NA NA 120 361 0 NA NA NA NA NA NA 258 4022 435 NA NA NA NA NA NA 426 4682 560 NA NA NA NA NA
1588842000.0 4.4 NA 24 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 197 3800 379 NA NA NA NA NA NA 350 4408 495 NA NA NA NA NA
1588842000.0 4.41 NA 25 296 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 201 5083 377 NA NA NA NA NA NA 369 5732 468 NA NA NA NA NA
1588842000.0 4.42 NA 24 302 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 201 5996 384 NA NA NA NA NA NA 363 7001 476 NA NA NA NA NA
1588842000.0 4.43 NA 32 293 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 195 3544 382 NA NA NA NA NA NA 337 4026 495 NA NA NA NA NA
1588842000.0 4.44 NA 24 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 201 4501 379 NA NA NA NA NA NA 351 5079 477 NA NA NA NA NA
1588842000.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 204 6496 379 NA NA NA NA NA NA 347 7276 461 NA NA NA NA NA
1588842000.0 4.51 NA 28 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 196 5335 380 NA NA NA NA NA NA 389 5979 471 NA NA NA NA NA
1588842000.0 4.52 NA 28 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 199 6646 390 NA NA NA NA NA NA 411 7516 503 NA NA NA NA NA
1588842000.0 4.53 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6318 381 NA NA NA NA NA NA 395 7240 474 NA NA NA NA NA
1588842000.0 4.54 NA 28 300 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 199 6308 368 NA NA NA NA NA NA 347 7074 410 NA NA NA NA NA
1588842000.0 4.55 NA 27 300 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 202 7821 381 NA NA NA NA NA NA 381 8688 470 NA NA NA NA NA
